0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664.2426,671.5641,675.995,681.6979,685.8907,709.7491,696.0297,629.1792,609.1526,612.816,657.915,677.8329,655.5319,631.3132,639.4087,633.9271,621.0849,626.8388,621.5512,639.5274,640.8329,629.3648,651.2073,663.7579,665.5225,673.6992,679.1089,661.7669,650.3481,662.6876,654.0979,630.7003,626.3845,648.5916,616.8886,430.6497,322.3973,348.9517,366.8156,376.5046,421.2782,477.1438,618.965,608.3882,609.3495,613.7866,624.2164,622.6656,612.2463,608.6138,614.4935,630.1794,633.9633,636.1411,631.2449,626.9414,640.0657,645.6765,626.2294,631.2196,628.9312,642.2281,647.9518,631.6429,618.3899,631.2496,646.3705,670.9191,635.7817,646.149,644.1642,648.6677,654.2195,689.3347,647.3942,441.8666,248.6557,248.9049,264.3983,599.0374,661.149,657.417,651.2955,636.0726,619.949,577.1564,584.6385,588.6357,513.4001,575.1426,527.7377,585.649,662.1614,657.4568,621.9797,624.6188,582.4078,613.6032,632.6614,636.2579,634.2404,642.8095,650.9892,658.0581,643.3063,663.0288,641.2425,642.5164,641.3807,440.9828,245.0659,187.556,176.2824,180.9682,332.8834,565.1642,641.7419,547.8727,570.7484,636.7119,654.4435,656.0707,652.5864,645.8676,632.1738,626.951,575.8264,515.199
686.6841,669.9044,664.6435,663.1846,656.9105,680.2997,686.004,615.3629,588.8357,567.6188,628.4808,684.9688,685.5702,629.0153,587.6651,610.5037,629.3283,642.934,659.2116,651.948,598.9659,559.4879,581.8523,623.2017,663.4464,688.5074,682.2322,664.0769,658.9626,656.4718,643.5866,643.8183,665.3391,676.0051,587.7698,385.5688,267.9855,320.1738,455.7134,444.2904,426.8102,490.5032,581.0198,587.3016,596.2811,609.6514,626.4077,626.9396,640.9775,650.1791,664.6893,668.002,669.1727,671.8166,674.2166,654.5951,650.5762,669.3687,682.2092,684.3818,652.1479,653.4526,663.8801,627.0895,593.987,600.5867,680.0962,698.3561,644.1851,655.5438,650.8045,645.4897,641.6674,681.153,663.9795,531.8054,377.9014,407.4785,431.1059,682.7208,675.43,661.6993,648.0563,640.55,633.7692,554.8741,580.4968,606.2277,535.4963,582.5563,585.4838,616.5953,653.2394,650.6297,598.6472,634.843,603.5941,637.1523,641.0864,649.2674,651.6406,667.5168,680.1721,690.4672,672.5015,676.4054,685.4349,689.2468,661.5427,447.8444,246.2748,179.3777,156.9724,184.7717,242.3754,474.4203,636.0099,618.9526,632.279,667.4659,674.5012,673.6003,672.1859,674.9031,682.0659,655.2291,626.7692,584.1198
709.0417,676.6051,662.9198,660.4237,656.6198,657.5298,652.8535,604.4005,598.0421,585.9592,616.4787,663.5556,687.3329,625.9465,584.3375,590.722,540.054,564.6432,640.7009,569.8331,512.1497,521.9636,518.5457,569.7076,645.7661,685.4868,672.1219,652.3577,653.2012,658.787,654.5031,671.0478,704.8757,688.1727,572.9603,445.4037,416.1608,533.2495,601.0094,493.3481,469.2572,540.9738,564.3965,589.475,608.437,624.8593,635.0121,650.0714,673.8792,685.2775,681.4227,674.9825,674.4514,677.1342,687.0421,682.2348,701.7994,696.9693,686.9229,681.8329,647.8829,628.8817,639.075,592.7438,552.7394,574.2531,663.4662,701.0002,659.7307,649.9682,645.6787,649.1899,653.2429,673.035,672.2708,581.7161,429.155,453.6542,548.8314,688.5246,678.4373,669.4747,660.764,650.3204,645.1047,616.4064,609.1219,613.3235,607.9579,632.5571,625.3394,636.141,650.4182,659.8616,600.313,646.885,630.1848,662.8319,668.1974,653.2455,667.3634,689.1949,678.8738,658.9526,650.7883,646.2927,659.9862,680.701,658.4469,440.6316,331.118,316.541,308.828,296.8534,270.4278,459.39,661.6279,665.8771,642.5447,653.8118,655.8342,651.834,648.5323,668.7204,698.2426,680.6052,643.7302,629.4948
707.6621,696.432,695.2417,686.4068,672.6451,649.5654,608.629,550.334,568.826,611.1622,631.1298,645.6502,658.23,607.683,559.116,484.9969,442.612,504.9332,507.5275,380.2791,350.8117,391.2481,476.4705,611.463,665.8851,694.1401,695.2902,683.3292,662.9591,660.7595,675.2184,706.8123,729.0264,674.5633,540.5864,481.3952,524.3795,689.4136,701.9555,602.9846,598.0666,619.9723,577.6747,606.8579,637.2422,667.7944,685.3629,674.5045,687.108,701.4892,715.3115,718.1754,711.9872,710.7159,721.3698,707.8066,715.2032,716.4543,710.6187,708.9156,690.5134,668.5271,668.4415,608.7819,556.4029,577.5649,697.2075,707.2764,689.1497,666.6674,658.8675,669.6372,680.4109,690.9651,687.0919,673.9164,555.3967,574.6116,655.2984,675.6055,702.1409,698.2107,692.9889,669.2563,664.0048,660.6327,630.9109,657.3099,686.9537,670.7465,633.4229,653.9671,683.5776,694.7759,624.5867,672.8112,685.2162,704.2964,700.1658,660.0076,615.54,613.1877,639.3237,670.4855,649.3177,596.1412,619.6656,663.3229,644.4508,413.04,318.4754,345.1953,384.215,341.0299,281.0643,485.2125,697.2801,692.9584,639.9702,655.5917,680.6394,680.7748,672.9131,688.4235,710.7784,715.2547,672.728,589.5151
695.7749,703.4093,706.014,688.116,664.3077,623.3167,582.5721,593.2719,572.0453,607.4344,650.6852,651.8799,649.0023,618.8798,532.994,448.4999,454.2567,417.5304,352.5865,285.8144,257.6382,314.9823,510.046,696.0602,709.5641,718.1139,719.8389,688.5825,652.0016,640.0808,650.1202,701.1925,707.1683,658.0789,567.4608,526.2917,565.6344,732.4774,727.2722,725.304,705.3956,655.8807,621.5673,644.3264,654.0886,675.7654,715.0915,719.0605,723.6614,718.4163,707.0979,718.6321,732.045,738.0555,714.9164,701.1645,726.4848,706.5898,695.1667,706.1182,700.9903,689.9497,708.8502,626.3449,554.7616,587.2831,711.3873,701.9576,717.9937,702.3417,680.8354,695.4688,710.1981,726.7975,702.0866,717.9112,678.7516,701.512,708.8096,661.0027,689.9132,691.6304,692.098,685.8333,691.7486,693.6776,700.1721,683.119,665.8285,697.3196,703.9005,701.8719,699.1964,689.3109,597.9689,661.5065,704.7015,708.0601,699.9553,599.3935,513.7762,478.4754,542.3552,632.641,639.8204,566.7692,645.5504,642.9753,648.3865,465.7826,293.471,300.5541,369.6033,360.7165,276.7527,513.027,698.3795,660.2233,641.9401,691.9521,701.1694,684.7582,675.5571,690.2816,697.7374,685.1525,673.7943,575.5662
693.1911,701.8683,703.1694,691.4865,679.9405,677.6682,595.8265,613.6672,634.4301,668.5259,690.3482,679.3712,672.3562,652.6279,609.7443,563.5003,522.3485,333.5925,208.6444,220.0857,227.7241,326.7564,562.6241,723.4203,713.3286,700.4071,678.2783,640.9927,638.0217,643.1833,630.1705,662.671,657.7337,651.3143,657.0909,679.2025,724.5939,779.1005,741.1892,732.3293,721.3669,666.0253,629.2959,648.5931,663.7177,688.7283,725.6128,728.2617,730.7914,712.2637,717.7509,718.2654,720.6011,721.9496,711.8776,689.6407,733.8333,700.9728,673.6481,724.8486,709.7996,689.033,720.7076,670.8449,620.9835,586.8229,691.7906,706.611,722.3448,700.7793,672.1028,695.2897,717.7604,718.5942,709.9495,692.7866,693.3166,737.1137,696.6087,688.2037,699.4156,697.2444,694.4846,696.0295,688.6912,694.9798,712.8876,661.5261,657.0891,653.6778,703.6387,702.5734,692.6612,666.369,604.2011,643.6711,676.1966,696.2175,673.1308,545.3198,472.7523,458.3441,503.6066,563.6727,621.9379,537.6372,592.4866,601.0436,586.1511,420.3481,263.1306,303.4294,418.7916,443.2082,297.3876,480.3591,644.063,619.9938,632.3694,683.9137,677.1656,659.8314,660.1215,660.9838,637.9349,639.9171,625.8055,457.2489
701.1669,693.6214,689.1353,681.9546,679.5223,696.9229,592.1401,584.1715,637.4214,700.2209,708.2859,687.296,683.5767,686.7484,679.1309,635.6979,510.4942,344.7902,321.0995,297.8203,232.348,361.674,587.782,685.9872,680.5773,672.9812,649.0939,636.1,644.5833,626.8608,612.3276,612.6248,603.9874,629.6113,679.9092,667.5269,620.235,623.9357,724.3798,755.7162,767.7043,720.8372,639.504,642.7045,673.0164,707.8467,731.5054,706.1709,719.0256,726.2817,718.94,721.2968,716.2059,713.0035,709.9678,691.8313,727.8396,713.8647,658.3629,728.8025,711.4512,699.0857,714.39,696.0832,673.848,631.4802,710.0912,738.9565,731.8599,729.1956,712.1824,719.5551,726.9639,734.7507,712.9446,682.6138,688.0873,672.6818,685.5479,662.196,673.3625,678.8331,684.0161,692.5868,700.131,716.3602,735.7576,704.8638,711.4409,671.827,738.6537,725.8715,698.6842,691.2097,656.4805,651.7496,693.9505,706.9893,688.6512,557.5875,465.2532,498.2747,527.8085,547.0615,653.9721,589.9818,591.825,602.6506,481.2093,307.6093,261.8479,309.8409,374.6636,388.7903,333.4421,494.5783,635.0371,629.6574,631.8581,686.924,691.8419,671.8792,664.5594,670.2839,671.6133,709.1943,656.6357,408.6303
696.9103,633.8906,621.4686,624.981,622.5474,652.1921,634.249,628.1448,648.3279,685.795,690.2656,682.033,686.7455,708.9374,709.2639,643.8555,542.0791,472.9388,417.1185,314.4398,342.155,546.7366,678.8472,683.0002,656.4793,649.3323,631.0084,611.994,635.2262,628.6695,611.9484,605.8316,586.5416,619.4754,669.738,606.5102,532.1608,514.0578,619.6083,728.7451,779.9016,778.8073,708.5215,688.4075,697.3215,708.684,715.4877,697.5831,698.9857,707.3049,695.2331,697.5848,694.0771,692.0681,697.9291,714.8278,735.0567,708.7042,655.5887,708.9149,681.2778,641.3896,666.1826,663.1911,660.7863,666.1622,698.2546,731.8569,722.9722,731.8653,725.0919,723.2209,721.8785,735.5806,717.7598,723.6492,693.1682,684.2369,712.5143,704.5109,734.6238,729.4318,722.702,712.0953,722.2633,701.0718,686.6033,661.0354,697.2784,681.2419,749.0034,751.1777,741.5193,709.9332,669.0967,664.0811,722.262,705.3416,724.8012,621.8957,437.5403,484.1405,572.7832,653.1429,706.3403,639.7249,654.1884,624.3786,462.9269,402.1488,375.7599,353.3214,337.4841,291.6849,352.8625,569.9146,678.8071,671.5675,658.7866,689.5213,702.41,693.2734,687.4156,700.4915,693.2145,671.0514,597.3425,417.644
662.9165,596.7719,601.8645,613.2294,600.6575,612.134,627.7773,645.5212,651.3301,678.2848,693.3116,682.8271,669.8826,686.5872,727.8564,747.7744,724.2434,626.0831,499.1444,509.6914,643.4006,718.8029,706.7888,678.7292,655.1254,646.3687,621.1061,591.7987,625.4248,640.7028,617.6014,605.8344,580.3558,598.3412,608.8658,537.3925,527.2911,493.7922,534.9389,665.1683,698.4952,725.8066,710.489,717.3083,706.0934,697.0669,695.1965,691.798,677.2092,679.2087,691.7875,705.5239,708.8401,711.8543,712.3207,709.8613,713.985,699.2468,707.7919,700.5508,696.3367,622.5396,659.7642,647.1176,641.7255,691.3839,683.9973,736.2267,716.6636,747.0739,722.3984,718.9648,716.1776,732.0591,720.8826,747.7598,731.6923,739.1656,733.5561,758.5587,758.5459,747.4261,735.874,732.3419,721.347,682.0721,668.6494,655.011,670.7552,713.1208,738.6616,741.194,740.6657,717.0505,730.0924,674.9955,716.4134,715.4943,758.7394,659.3646,529.8711,541.6114,651.9973,780.1588,733.8121,606.7039,666.8771,612.2231,439.5557,339.6027,297.9959,278.564,265.2371,310.8517,430.051,638.2668,723.4807,703.3774,683.8361,706.5233,723.0224,718.3459,712.0615,718.2564,688.6678,661.4839,564.9966,441.6625
657.2629,619.5421,621.7118,628.2779,616.2194,631.5034,630.6758,623.0478,651.5373,684.9813,693.0001,686.02,676.4452,664.8561,663.9271,681.6846,704.3036,695.2324,696.7496,764.3141,792.0907,728.9688,681.4801,678.9168,682.2083,673.6658,656.2898,645.3231,643.7393,642.4888,625.0435,610.5399,601.0876,622.1625,617.0247,533.0819,517.3613,494.7561,544.559,643.1801,622.4247,647.1468,677.9021,705.5775,706.6057,703.8821,687.52,664.6802,659.116,676.2783,705.4928,710.2836,708.3622,711.3105,719.6474,682.1782,687.6232,697.1262,693.3531,698.4672,685.9777,617.3002,651.8681,646.8701,649.5779,704.1317,643.9776,731.3821,704.0754,699.3416,700.054,697.7387,695.9511,709.2242,693.3304,735.4005,765.0952,772.0266,736.9262,781.8818,759.2932,753.2806,748.0594,736.2057,723.0712,696.0194,666.6146,652.425,712.7291,750.2203,763.8341,758.1395,749.9455,706.7341,707.0223,672.7372,735.3477,766.7493,759.718,643.8143,672.1423,613.4268,642.6034,709.6697,672.8325,595.6535,678.4044,640.8008,371.288,200.4261,180.9666,193.7958,204.854,388.9016,585.9082,701.2252,741.7144,729.4133,712.816,725.9935,728.1923,716.3817,706.5619,701.4716,661.3148,641.9008,587.1298,567.3875
