0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96.4981,327.0131,256.4927,334.7545,417.8173,491.6118,459.543,458.7162,479.7358,438.9247,386.9825,385.8819,408.8925,430.9557,445.6768,443.8199,441.9516,438.1971,433.2283,417.3716,453.4605,431.7206,440.8204,464.8511,463.7814,413.0435,405.0913,426.1328,448.8656,466.7091,420.5116,408.8982,351.9898,255.4322,284.7468,324.685,450.0664,488.0404,473.1741,514.9848,502.9923,480.0479,449.3446,441.0579,466.6379,473.9411,465.4467,474.7138,480.3008,477.6307,480.3636,494.3008,501.667,506.3568,503.4142,479.734,463.0677,462.3156,480.7995,464.7474,460.5611,473.7543,489.7487,479.1335,466.5679,429.6121,400.0842,359.1821,366.0821,377.5679,375.9088,394.7298,418.377,487.0072,542.1592,554.9781,556.9286,546.4736,530.4023,531.5811,537.1125,515.5458,511.9478,528.4091,541.5964,539.8024,537.2407,540.4019,540.3539,548.1417,556.5994,542.1145,532.4833,533.882,509.2029,467.2475,473.7222,524.7084,549.2875,530.6474,487.0929,406.2244,298.5906,267.5343,370.9501,524.7741,585.2057,593.2106,593.7853,593.6683,598.0094,585.0631,561.4523,553.8604,572.5955,551.7971,550.6067,543.2284,549.3253,543.6567,539.4611,539.6785,544.3896,553.3343,560.9342,559.8843,554.2017,547.6742
341.6396,315.2211,229.5524,357.6832,431.3813,494.9306,444.6541,454.7124,477.5097,430.4938,381.7456,386.7039,419.5425,440.9131,449.8761,448.1063,446.3776,451.3599,434.2456,431.74,440.9848,435.106,435.2587,466.7638,458.9801,409.7726,416.4012,440.0761,464.6325,482.7191,425.1931,425.0951,378.5959,318.6163,315.7507,363.3242,475.3812,506.2891,501.2688,491.2874,483.0352,475.1187,449.9993,434.9494,458.2464,463.3842,463.7819,468.057,477.1484,470.5005,472.3835,480.9464,490.6376,500.3953,495.17,485.462,474.2283,474.1181,475.0665,456.6913,460.7291,479.2347,499.009,492.1821,471.69,431.7331,403.8951,361.5799,366.1883,381.3667,380.6921,405.0338,423.6387,488.9258,534.4129,537.4852,533.9391,528.6216,520.4771,522.3256,530.2336,503.5256,505.5458,525.9438,529.9894,531.1109,535.415,538.6484,537.5002,534.356,535.4028,529.3747,527.5968,534.9391,515.9977,476.6729,476.1293,518.6725,542.5308,523.8944,477.0883,396.7917,304.8426,292.5955,417.0188,565.0306,593.2538,580.8067,574.4051,582.5115,571.0836,545.562,547.8931,532.6134,537.8012,540.5321,550.2143,548.6253,542.3806,535.8493,532.9025,534.1375,531.7317,539.4417,550.589,553.8009,550.5618,547.1232
329.7384,317.1549,263.3113,405.9027,453.87,493.4019,440.2162,461.3282,489.0697,421.7184,391.2768,384.2493,424.4908,439.6329,441.8292,448.6193,455.3776,456.9385,433.4968,436.5574,427.3056,441.7001,441.3558,468.9133,456.5126,408.0292,396.8617,426.4818,458.5702,479.1315,413.6465,429.3427,395.96,325.689,289.2583,367.2153,470.4619,488.6567,475.2303,475.5113,476.6454,477.4633,450.5591,439.0169,460.6806,465.1812,463.9664,471.508,481.1082,472.6154,468.1071,473.266,479.4225,485.2707,489.3097,493.2779,484.4948,483.7791,480.4925,466.5005,476.6899,490.7143,502.0684,489.3906,470.1632,435.4845,414.0072,373.6699,365.3338,377.6831,375.904,398.8435,413.2572,476.868,526.6418,531.8298,527.9792,525.442,516.5453,516.1792,521.9865,498.0614,503.8793,524.9059,526.3407,524.5182,530.9922,537.1592,536.9884,532.1058,530.4672,528.2036,528.4443,533.7852,517.8485,484.3287,484.7795,519.5626,534.2811,517.2814,477.1001,392.974,299.7459,280.7213,384.133,534.5721,571.6021,552.379,553.2675,561.1326,530.1218,519.0776,543.7646,551.8947,547.3672,543.422,552.6964,553.4279,546.3878,540.0865,534.8449,534.2497,537.0616,536.8862,544.5525,560.2888,564.6837,561.6382
330.6078,328.7431,247.7144,373.5771,431.8535,482.0867,442.9066,461.6892,484.7798,381.8784,397.6181,383.6454,424.2481,445.3434,439.6802,448.0967,456.4026,446.6652,435.5415,433.5942,432.2093,440.2999,440.9718,469.8642,461.1598,412.0473,392.3206,412.0725,434.2368,453.7259,398.8743,423.8472,383.0175,337.7915,291.5699,362.0349,444.6902,471.2506,488.1254,491.3281,486.2882,480.2097,453.4425,441.8502,464.1455,466.5945,472.3344,474.8341,481.0928,480.2205,473.2695,475.32,482.6012,490.5848,494.8376,489.5525,486.2773,487.7666,483.8326,466.5922,473.1231,488.065,502.0685,489.8403,468.9391,433.8434,411.8991,383.5901,364.9532,367.447,370.559,400.3019,412.7781,464.493,512.17,526.1658,533.0648,526.1055,520.1776,516.8629,512.7601,492.5545,499.5015,514.8516,513.2337,511.8338,520.5418,527.2859,526.0165,522.8154,527.8206,531.2603,529.9579,531.5855,512.6993,475.0932,477.8539,519.8157,534.7244,515.1364,476.3391,393.8381,280.7616,244.4651,366.9125,526.5708,555.2452,521.311,528.2535,529.4141,468.7662,489.8972,537.6306,556.948,546.5452,540.9857,547.4225,546.2321,542.811,536.2029,531.3945,533.8078,540.7906,542.1855,546.2503,555.5547,572.9535,574.4186
303.6925,104.6147,255.0993,358.0235,404.3806,446.9418,446.5286,463.5,478.2048,369.0851,401.9674,390.584,423.8746,439.5544,437.8232,444.8686,451.817,442.9348,439.5171,428.9566,433.7878,431.745,438.9182,464.9686,460.012,417.2709,394.1127,416.5896,441.9085,463.4365,403.2657,424.752,380.901,338.325,307.8846,341.3981,408.1497,464.5499,506.3134,501.1998,486.4334,471.2625,448.7976,438.3435,467.2996,468.2897,464.8261,470.8208,475.604,476.7174,474.4955,475.4067,484.5409,495.7582,500.5893,486.0221,471.9955,476.6595,483.1024,462.7716,469.0424,485.9865,501.631,491.0957,464.4365,437.6693,419.3423,389.8674,365.9326,361.4974,363.7978,403.2943,414.1384,460.1689,514.2304,532.2532,538.3578,529.9002,520.989,516.265,515.595,487.0492,493.3409,507.1063,505.4347,518.535,521.6584,520.0932,524.9319,525.3191,527.1976,525.0677,519.3013,524.5217,519.7576,498.4561,497.085,518.5646,534.2636,518.9993,470.5727,388.5959,277.2765,244.2276,375.1231,532.5379,558.0455,513.4902,509.4666,503.4558,447.8261,479.7729,535.9559,557.5798,538.5481,538.6055,547.9326,541.8301,542.3731,531.7511,527.2168,534.3127,537.9923,539.5511,539.6736,544.0695,571.9675,579.4577
74.1055,143.294,197.833,237.4035,338.8889,434.3183,458.7823,478.1794,473.5168,386.5349,403.0662,395.5764,418.3866,435.0453,429.7739,435.705,441.597,441.1011,448.1227,429.6553,421.2992,428.0716,430.9794,464.3119,462.4836,420.3538,404.3361,428.0349,454.173,483.5673,389.417,412.3936,367.5859,334.2243,336.8541,355.1261,431.7329,483.9372,515.4715,510.4358,488.8021,465.2738,445.8927,437.6563,461.7171,468.2984,464.0711,466.96,476.4854,474.4251,469.6377,475.2264,485.6773,496.7096,502.2496,490.1844,471.0351,470.7505,469.8705,459.3533,468.7874,482.931,495.4776,489.3322,454.5449,441.1404,422.2047,384.4668,360.1156,359.8571,366.7277,418.0673,421.6097,454.7357,516.4712,539.6392,543.4846,538.8267,524.3002,516.442,523.8857,507.4598,505.2162,511.1147,509.1235,521.2741,522.8226,522.4507,533.0895,538.9874,531.4325,517.6827,508.4557,514.1414,527.6666,536.5243,530.225,522.188,533.5236,522.9187,475.1304,387.3779,287.9721,281.3753,421.3313,572.0565,576.7903,533.6416,520.3566,518.501,474.7353,494.5135,565.9452,565.8646,536.1145,534.1849,550.7211,544.0329,542.8842,534.1364,529.4035,531.979,532.545,536.9628,542.0549,539.6449,557.5302,561.6211
90.6207,171.1296,281.783,203.3845,317.0336,425.198,467.8821,489.3761,473.2206,375.1438,398.8524,402.5664,419.5976,436.8083,432.3929,436.6122,440.7694,434.7999,449.3416,436.198,431.3783,434.1155,435.3677,463.5631,472.7816,430.743,399.3749,429.1905,462.8725,467.3568,363.0802,393.9655,353.8231,324.0605,311.4774,363.4046,418.0473,492.8543,497.9345,498.9185,482.4794,462.8607,440.7217,441.5882,460.1982,466.2622,465.4643,466.8377,476.0941,477.7916,474.2981,476.521,484.4611,493.5389,502.4114,493.4435,482.5904,478.6266,468.4487,454.6454,465.7898,478.1155,487.0278,480.6571,443.9522,442.4844,419.6257,377.527,345.7588,346.692,361.7319,428.3235,431.9844,455.4281,508.4147,534.8506,549.0735,545.2048,528.9854,520.5518,523.8677,519.8764,518.1111,526.9241,527.9421,524.0235,530.6393,535.5988,533.4115,540.3203,528.8416,509.6756,504.1607,506.4124,515.3147,521.4274,521.1397,524.6489,530.2947,511.9148,470.3542,381.2943,296.8682,327.5295,456.8366,556.2867,552.2394,544.3127,548.8812,535.8961,493.6495,520.3168,563.6507,552.0006,531.671,530.1642,549.3751,546.269,542.7682,535.8262,528.9272,525.7491,527.412,529.8848,544.0365,547.1844,553.5334,550.8867
123.684,218.957,440.2644,252.0337,331.428,409.9286,474.3271,489.635,469.5402,341.9248,397.5746,402.1017,420.6983,445.3733,438.6637,443.0533,447.4225,448.4668,450.0195,442.5599,431.4144,445.747,446.0184,466.1357,471.7385,436.1824,400.2935,428.1518,460.0821,453.9203,339.8578,372.8598,358.1186,324.4446,292.5084,379.2184,449.3958,507.1447,489.2995,505.1082,486.6365,461.0428,433.3399,438.9737,465.7426,468.1134,470.1103,470.0561,480.2903,482.486,473.3195,473.7951,483.6715,495.3106,502.0268,495.2613,494.2612,484.2318,466.7728,451.9812,458.0134,469.6722,480.5855,483.2077,450.5832,442.9549,405.3077,383.7836,347.6478,343.3024,359.133,429.7065,432.1837,452.8365,501.3416,520.8102,527.7682,522.0236,515.0377,511.4368,515.4658,526.5202,534.2394,535.5942,526.3096,523.0485,529.3835,530.9908,528.8033,537.2632,525.2061,507.488,507.5788,509.2532,510.0859,506.007,508.5274,525.2704,530.6849,507.138,462.0544,372.8479,306.7823,344.5703,444.4393,517.4836,524.7176,546.942,570.0353,569.7023,555.256,562.1058,545.9623,538.3079,533.2121,527.7781,540.1588,540.6069,536.0703,533.6138,532.4882,534.4144,534.5848,537.045,552.2376,552.3847,541.2792,533.8577
188.589,254.8231,514.6685,276.9835,341.0498,407.5306,495.2873,493.0887,465.8762,367.4728,391.0662,402.5693,422.197,450.8723,451.3923,451.7635,452.1356,452.667,450.1191,441.6136,424.3878,446.2976,449.8748,472.2195,470.5289,431.7104,401.6409,431.5556,465.2695,433.9073,303.1594,372.6258,353.7691,330.8371,317.5477,344.399,429.7257,482.5299,506.2754,503.0531,474.8658,443.0533,424.1072,440.0193,477.2838,475.3496,476.437,477.1879,485.9295,488.8603,480.7079,472.8693,482.9307,497.9845,505.7487,494.3549,487.1831,494.1799,470.7136,457.0763,456.285,465.1759,477.23,483.6172,463.1775,447.6508,400.0664,381.7331,348.1768,349.3479,360.1431,415.6995,426.5664,458.0027,505.1288,519.5013,521.0881,510.7156,501.3423,498.2654,514.7161,534.3651,536.5262,528.5626,521.8207,525.7086,530.8651,531.2307,531.1813,535.0222,522.9387,505.7318,509.459,520.9957,524.3495,520.3931,516.3759,524.3918,532.3013,509.0299,455.8519,373.4646,308.438,341.7602,450.0435,512.0959,515.8887,545.0084,559.3103,551.6815,546.3503,545.6632,536.0309,522.6511,528.1686,529.4783,536.4518,535.5627,526.2167,527.5619,530.9161,536.5051,533.2753,528.8723,541.7864,540.2455,523.0399,517.6189
487.3242,272.1676,422.0498,298.2328,341.5485,388.7901,475.9606,485.7026,466.1194,414.2538,385.4738,402.8429,433.2625,458.7838,464.7202,456.6302,448.6198,453.5956,444.3883,444.6633,421.5806,440.1446,453.1407,481.5917,467.6073,426.556,392.8474,426.5349,464.5027,391.2825,284.1251,358.3206,360.6128,328.2906,343.7759,367.8362,419.1721,476.1779,502.7677,498.7393,473.972,446.373,423.2825,444.4354,481.3731,479.0923,472.1372,477.4839,484.8959,492.4012,490.4121,484.5302,491.7044,502.791,502.6063,489.213,485.706,491.1529,473.7201,461.9412,463.5782,476.3495,492.3312,498.2653,479.4128,456.5404,421.1225,384.8689,354.8625,360.2825,365.1833,402.4724,412.8612,447.865,513.1357,536.3102,533.8085,523.026,507.5231,510.5656,531.8513,542.8383,535.5295,531.8431,529.9479,526.4391,525.7875,529.4058,536.0715,532.2796,518.252,504.916,505.906,521.2451,526.9228,520.8323,522.0192,525.2487,525.3775,507.7226,456.4474,374.0085,312.4064,359.1955,465.3734,505.0517,494.8956,527.3697,542.3924,525.616,514.6381,531.0387,546.6849,544.7702,532.7405,531.1985,541.0886,531.553,521.9386,517.0872,519.3807,533.7625,521.1695,494.7813,531.1245,535.5915,530.4092,529.5713
