0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
710.2351,734.7315,710.0123,679.6095,695.8263,683.6506,671.3337,685.4713,718.9271,704.5684,659.6937,672.3876,669.296,671.1418,675.9191,680.9047,679.4935,720.0977,697.0888,686.3215,695.3862,695.7899,708.5296,719.2855,748.4512,756.5309,733.2306,708.7427,706.9324,721.7347,733.0187,780.9598,796.8529,748.4312,764.8684,761.0725,750.4956,789.095,785.2314,765.2998,702.9799,671.0857,696.3087,709.2672,678.3223,292.2967,537.2089,753.7184,660.5208,651.0295,480.4271,447.6665,575.8024,685.3055,794.2917,751.506,697.1705,684.0136,582.6335,591.886,624.3475,674.7443,741.1807,717.4477,663.5166,654.1113,662.6291,689.596,731.6838,745.9957,733.6656,726.0609,725.637,764.4083,781.8423,747.035,744.4861,759.436,752.2206,746.6857,740.6243,745.1124,734.4357,706.1883,752.123,733.1283,685.7897,673.8152,754.7458,751.9843,746.5131,773.0932,760.6743,749.3834,746.7573,733.7935,715.2872,490.5836,747.5406,754.8843,761.3003,748.9061,762.2795,723.5111,734.4228,767.8093,737.414,739.9208,752.1641,764.7843,746.1635,760.5718,757.0552,718.4612,698.7425,693.0455,729.0111,756.1984,757.3741,750.0327,738.34,747.7036,756.9669,742.3511,736.1673,739.8147,729.4158,709.4243
710.4604,726.5939,718.3472,701.4092,696.9764,676.9307,656.8073,677.3092,737.7247,700.2454,618.0911,680.0928,691.2507,675.8748,671.3275,670.1904,659.4787,703.3393,690.8895,681.735,687.9789,705.2681,725.7917,729.2038,738.1198,734.4764,712.1934,705.6397,731.4972,746.2368,739.5325,768.5812,794.8081,773.7649,752.5112,737.7239,750.6077,780.6446,775.3519,762.6716,727.9684,694.3657,687.2516,735.4224,669.9234,298.3807,546.9673,772.8623,737.6355,562.2323,364.8596,433.6218,554.0499,626.4778,697.6158,651.8625,546.7754,557.2206,630.1637,661.5496,683.8704,647.6361,729.035,758.9877,731.7383,704.2362,680.7725,702.5455,735.7181,747.0983,718.178,699.3472,702.1646,718.67,742.5126,748.5544,738.5765,735.5629,738.9632,731.0227,715.7816,716.2909,714.7441,695.7658,734.6848,708.4727,654.4764,645.4871,748.9052,732.1402,732.3649,725.656,743.7209,759.0608,746.8622,694.2358,733.7331,471.0114,783.6738,772.9278,760.9798,765.7881,757.4443,729.4224,717.3297,756.1518,727.9075,733.8779,750.2034,765.0362,763.0054,780.0644,739.2231,703.3952,704.4904,716.7991,726.373,749.9337,751.0544,745.3616,752.5177,773.5751,777.1509,754.461,750.3588,755.5053,738.2773,702.316
682.371,685.0046,698.1643,705.9554,697.6805,677.8516,657.9653,688.0788,717.8317,690.1182,600.623,671.4412,683.9415,678.9083,651.4716,618.5145,599.222,655.1439,740.796,749.1188,722.1012,717.8698,725.746,751.7905,742.8497,718.7399,709.1823,728.0816,759.5198,766.3057,770.1785,773.4974,784.0134,794.7653,755.9821,738.7894,762.8776,777.392,769.6617,765.681,755.9352,697.0532,679.3617,740.2892,658.6293,274.1017,496.3515,701.4097,702.7281,510.8508,403.6054,366.2839,556.0115,605.7914,651.8013,501.7917,440.631,482.1579,627.6488,659.1788,666.9189,681.7253,687.5463,697.5646,719.7546,704.1782,671.9916,696.9419,739.0928,739.9102,700.9795,694.9389,721.1584,725.4616,731.1827,741.0747,732.6776,733.4677,737.5672,731.6116,734.9115,743.3669,736.46,716.4312,750.7109,729.981,661.1661,641.7501,747.7086,724.6155,706.8094,706.2702,719.0554,730.3122,719.7431,626.08,726.8944,469.3019,753.5385,749.8011,744.9934,750.0248,733.6231,718.4608,673.0008,690.7359,718.1169,744.3788,770.4286,760.8553,752.2822,752.2,728.0189,699.1132,692.6709,696.0375,715.1488,736.2827,735.2006,739.2339,756.9592,796.6133,791.6013,748.6393,739.4061,749.1625,749.1942,705.5441
686.2227,644.5155,672.0964,676.3628,654.9968,650.9344,646.958,671.4449,688.5577,692.6846,643.293,665.405,669.1756,707.9666,666.397,602.4544,624.5412,673.7654,776.2615,790.8419,756.436,734.5947,748.4522,778.1891,744.4053,708.0599,704.9252,713.9506,739.9233,769.0286,779.9504,774.622,773.4451,766.8647,749.3269,755.8533,781.1168,756.8895,751.5948,755.5007,760.1885,695.8096,697.5853,729.5917,657.7851,305.2721,500.4049,685.2388,741.4194,578.4648,427.7859,313.7778,669.1023,658.2617,637.5717,494.8694,498.0167,478.4099,664.5188,689.4403,678.3998,710.2798,709.2574,702.1713,657.0202,616.4644,583.571,620.2614,699.8828,711.8391,690.5767,703.7604,736.9402,726.2603,725.2886,742.1173,731.1431,729.3717,738.3961,743.3578,746.2982,747.2437,717.4899,683.406,734.2883,734.0117,693.2208,679.7922,740.6154,733.1098,685.5629,727.3531,721.5953,716.4187,711.8665,666.5601,715.5988,471.3531,745.0494,746.8928,747.7258,737.1255,714.8768,706.243,655.6768,699.9587,741.1979,756.8973,767.8245,744.6226,753.212,756.6218,754.8585,709.1389,691.4078,697.1767,735.7817,749.007,755.1669,770.5977,780.8828,802.4539,805.3026,769.3453,744.1826,747.2516,737.3941,703.3436
675.7964,629.6489,687.364,646.5885,594.1115,630.8278,667.988,626.0059,658.5146,689.0939,669.2598,691.9943,691.1939,724.6122,697.5817,653.2087,674.262,701.2529,780.7933,778.8011,729.8588,735.7071,778.6093,795.645,754.7449,716.1531,700.8268,711.3558,743.828,761.0279,768.0587,773.6741,743.7247,709.7064,730.7081,763.8639,780.199,733.6725,737.7887,749.8569,761.1784,708.1078,708.7984,722.8546,661.6096,409.1811,558.8328,702.2028,770.1909,744.4216,540.198,663.2112,724.5685,637.2615,545.9849,527.2506,588.9391,496.2613,750.7869,760.9288,715.1467,714.3406,688.0673,664.2426,567.988,550.1935,575.046,645.0457,728.6287,710.6712,700.9012,730.0998,756.3197,749.0391,739.3741,740.8616,737.6272,726.2968,718.2851,733.1877,733.7286,735.5229,724.3039,704.4484,725.2949,735.7098,731.7062,722.7479,708.1452,716.6093,680.7,732.6161,708.2526,689.8487,720.2872,728.9133,727.2755,419.882,768.7528,767.2259,764.3967,744.0157,715.9261,718.5817,653.5915,690.2858,744.6825,760.6801,768.3676,743.8878,737.8499,755.9095,767.1238,770.8154,769.0427,765.1475,755.3616,745.6204,748.4483,758.8434,769.4324,778.5773,775.1185,751.6157,742.6427,745.6996,727.6933,711.6519
688.2496,627.8122,707.1884,647.474,613.8515,675.705,738.0337,607.076,656.8455,680.2986,691.2178,683.8282,683.7585,709.6067,700.5717,681.4769,655.5734,675.8969,735.4034,741.851,720.6506,726.4056,745.2634,776.0889,770.792,737.5323,707.4289,730.9448,754.2024,728.0581,734.4136,754.327,718.1847,685.2639,715.2129,744.1062,752.7877,729.5461,721.3906,727.3075,753.7886,720.8118,714.6835,715.7653,665.0344,453.9921,577.604,694.3233,734.3973,772.7193,792.358,768.4744,739.6464,654.4518,567.7501,566.9541,613.9279,515.7939,725.6746,739.2289,706.9465,717.471,684.0598,663.8892,600.7701,596.1793,622.6888,677.6252,740.5727,734.1634,744.8425,770.5198,780.48,785.9094,772.9957,754.3953,751.2324,727.2339,709.4702,734.063,740.6048,744.4962,744.2429,739.7524,730.446,738.2947,754.8787,757.7963,722.345,710.7404,713.1767,745.7809,742.7847,738.3297,723.7191,735.6399,753.1425,431.7841,792.335,793.1229,792.5737,768.6389,761.2941,748.9641,723.7474,712.4039,721.4491,748.5342,778.7958,759.3021,760.3604,783.8167,777.1395,790.7479,804.2064,810.1588,784.8491,773.1251,781.3,789.716,798.9294,771.1752,753.7009,787.3819,788.4835,751.4221,742.6038,757.3071
690.7851,641.756,702.3221,663.2416,620.7256,669.2727,718.2729,617.2907,656.2548,696.6398,651.1633,654.4492,663.2102,680.2128,688.6251,694.3942,682.1826,692.7507,715.0371,720.0234,717.0207,722.4266,717.3801,739.4721,738.3538,731.6527,746.9543,772.6476,749.8533,690.9874,705.4341,744.9786,702.1478,657.9865,701.9287,718.0403,702.1099,718.0889,704.1319,709.9162,748.7548,716.2261,710.4954,702.2285,668.6295,461.9839,580.6799,691.2597,712.6437,745.5173,690.2467,631.1949,680.799,593.0743,501.6635,749.6878,704.6876,576.5347,635.1453,667.3921,689.1735,673.1424,730.8309,728.1169,619.1296,600.748,630.283,671.1385,709.1726,719.5759,754.8157,780.1135,780.2342,773.4305,769.5996,767.618,757.6829,730.2562,716.6675,738.6476,748.8505,753.1354,738.03,715.5758,717.5269,728.0473,741.1548,742.12,709.3631,706.1844,733.0541,736.3909,757.2863,770.601,718.918,672.3209,747.376,554.9431,776.3708,782.6842,788.1981,775.7604,774.8124,764.8816,783.5916,774.6962,747.1113,752.8776,766.3925,779.6804,778.6495,787.7839,763.303,748.5745,752.5143,760.0888,763.2443,772.1175,765.3652,765.9545,784.0013,743.1846,727.6882,786.2665,796.8515,765.6729,763.72,791.0368
658.3307,657.5042,704.1182,677.8288,672.798,671.501,670.2225,675.983,658.7581,699.6772,640.8876,630.8962,644.3225,659.4871,662.2068,661.8499,686.475,693.0431,713.8895,717.8544,709.9855,693.4522,675.3607,708.5737,719.4454,708.74,711.9079,728.95,719.9101,668.2543,681.915,726.816,676.7512,640.0721,685.0999,702.0047,689.9568,711.6736,689.8113,690.71,732.8782,705.0501,713.4396,710.5378,687.4717,499.8125,601.1684,695.8755,717.4182,741.3875,560.9579,568.5197,593.2453,514.4492,432.8818,547.257,730.7231,684.4396,624.0187,641.5803,673.1437,663.5722,715.7832,713.4221,606.6122,604.538,656.2161,662.7943,686.1573,710.2485,746.4366,758.7181,742.5187,734.9976,749.4863,771.3873,767.421,732.0798,707.0161,720.1426,746.4884,767.4661,759.358,723.5069,716.3359,717.3562,693.2549,681.7234,706.4357,717.5694,733.7421,711.7773,731.6541,745.3922,705.6556,661.3102,727.8851,670.1892,720.1627,734.5757,748.8567,769.7863,740.8063,752.3758,774.7509,796.6335,744.1509,737.0538,742.705,767.1689,755.4281,781.5975,751.2509,734.8467,735.4493,734.7968,760.3418,782.1211,768.1729,760.8911,771.6733,720.0624,707.8091,773.4896,787.5704,770.3351,765.7888,773.2843
645.3923,662.1691,698.9681,658.95,716.0495,721.4541,726.6014,677.1,660.0225,682.926,668.3689,623.6074,648.5748,651.4182,650.8593,651.4033,660.625,679.5271,706.9235,712.7374,707.8115,670.2957,661.204,666.2225,677.33,679.8087,667.1158,687.1257,698.3939,670.0389,691.0681,713.3314,664.8432,655.9527,695.5194,703.27,682.1733,711.4742,700.7056,699.5524,716.7783,708.0536,711.6837,696.707,686.2473,505.4867,600.9659,687.7538,676.129,629.8859,439.2614,485.2363,502.8139,444.5557,384.2721,363.2094,710.562,632.8661,581.1526,597.048,623.032,638.3629,691.6146,692.9596,663.919,656.8647,660.097,643.217,660.0742,707.2549,739.5152,724.3221,684.0013,677.737,720.929,766.4405,755.7449,723.5039,715.7523,712.0027,718.0669,733.5964,743.3809,721.8982,719.6107,712.3629,716.3544,714.953,707.0243,732.0536,726.4515,727.6749,734.2856,731.9031,664.384,722.2139,745.5225,767.4699,689.0651,698.0396,707.3389,749.3218,708.3452,724.0611,754.4713,800.1447,738.2501,731.4287,740.8644,737.0676,727.5425,758.1864,727.9572,719.7483,722.0974,718.2009,735.762,775.7488,773.3384,760.2075,765.8268,713.399,713.2208,773.2931,767.5863,752.861,748.9659,747.1497
595.5066,624.9406,662.9372,649.1829,631.0511,624.8448,618.698,606.8404,652.5903,683.0615,677.5481,591.0046,661.5327,646.086,645.2639,654.5204,670.9564,673.4689,679.4521,683.9202,686.0243,657.0513,648.7607,654.6804,688.6603,692.9577,655.1454,665.8251,671.3732,674.4976,721.7212,722.467,684.2241,678.0056,708.6865,709.9797,690.2281,722.3846,702.4485,696.3322,717.9032,702.9115,698.5572,690.069,706.0197,572.0908,649.6853,715.3486,642.7998,481.374,285.9638,444.0641,474.4513,387.1294,296.6737,331.04,599.3505,618.8704,582.2678,599.1035,626.4694,654.1689,726.6523,675.2056,654.7592,627.2878,586.1269,580.7441,600.89,679.4028,721.5341,692.193,643.8304,627.0666,686.7396,742.1291,728.5876,713.1683,717.6455,714.5635,703.7048,706.9647,722.5413,722.1565,723.0148,699.4991,697.6106,691.1478,683.3069,715.7907,711.215,715.9723,708.4727,692.8798,623.2562,713.2671,719.0473,811.4474,689.1938,702.4341,716.1781,714.5447,697.5701,720.41,744.5569,771.8376,730.6429,722.4602,724.1505,727.3459,719.3498,723.2512,703.0154,689.4,688.7638,690.4531,706.3348,713.9181,690.5527,681.6292,695.1218,704.8529,724.0629,727.4595,722.3815,740.9214,745.4863,739.0414
