0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.1756,457.116,461.765,469.2469,462.4344,471.4576,481.5391,476.3488,466.9816,456.8968,457.811,471.9731,497.1691,489.7963,484.0486,518.6177,519.629,501.3345,506.6379,509.8417,504.0864,497.3702,494.0707,540.3681,475.3592,499.1645,467.4597,437.3455,504.6605,499.4527,457.429,500.5293,485.2961,488.0081,493.0388,530.197,509.4947,485.5742,500.182,505.1171,504.6292,479.5938,515.8387,528.7536,528.3054,490.1773,486.8884,508.7977,524.3561,528.3391,523.2209,517.8008,516.8574,518.1088,518.618,520.278,519.8625,513.5998,507.5101,514.0778,522.5252,544.8112,548.0255,537.4132,531.9938,536.1952,519.8669,522.5956,479.8539,469.6544,494.0896,485.5851,480.0298,518.4939,505.3694,505.89,517.6431,554.1293,539.8259,522.8995,524.7894,545.5806,540.9895,542.4597,543.0785,543.0906,536.0977,550.9487,566.7252,581.0827,549.1028,496.1964,451.66,454.4091,490.1008,503.4205,502.5132,512.016,492.8423,462.2877,452.5339,467.8934,512.3351,533.5767,508.9178,482.5968,494.6587,521.973,550.5929,468.6967,356.181,444.0467,519.2005,544.9203,557.1191,510.2747,505.3231,503.5197,525.7913,515.7523,519.916,530.897,525.4321,519.9672,500.4327,505.1057,529.6591,534.0067
469.0374,458.509,452.282,458.4132,465.583,473.3405,474.1742,466.4723,456.2336,450.8878,457.2853,461.3914,469.9053,478.8676,470.4952,494.6296,499.5453,494.1213,505.4537,512.6267,502.0524,495.8274,514.5864,525.1846,490.6006,490.8384,478.2331,466.503,508.3883,516.6911,435.9332,536.1309,483.0134,505.4938,536.9517,524.6495,512.2119,475.4265,514.6902,522.8306,516.1432,505.7994,520.8577,537.4634,538.3619,460.6054,479.7264,520.9596,522.7917,523.4632,523.2222,527.8701,538.7575,546.172,545.7618,542.884,540.0618,539.6169,539.6652,531.0939,528.0412,548.7655,559.371,541.2415,531.5271,533.0504,493.848,527.0728,494.4888,439.7014,505.5212,475.2045,451.7141,530.741,505.5554,484.6706,498.2274,553.137,543.7547,531.0383,514.6411,538.4219,547.1225,540.2162,538.9698,539.4608,548.665,534.8213,558.8749,552.3214,526.2139,499.8969,477.6705,486.1566,515.5139,514.4688,509.3247,529.0141,533.9179,509.0028,475.5392,491.4378,546.7427,544.9109,523.7665,535.3542,537.2513,541.5342,537.3861,460.1258,350.9474,465.9093,559.8522,541.2133,523.4198,509.7773,496.1678,487.7737,520.0027,506.5177,510.766,536.0657,528.5522,521.0386,513.645,502.0699,518.3753,468.406
462.2105,456.057,441.3206,443.3989,458.5786,467.3513,468.299,468.7403,470.6915,469.6734,463.5423,462.3935,478.0067,487.9517,467.3328,476.4029,476.2685,482.4415,497.5093,507.8465,497.9988,489.8718,495.3829,521.7242,506.4366,464.0297,439.0842,415.8137,495.1485,500.9098,419.044,516.4218,464.5673,485.1689,514.3951,512.9231,507.0808,451.7207,496.6614,514.3652,516.225,496.7687,486.7019,504.6653,518.3713,469.6822,475.2629,498.1453,499.0122,504.4476,513.4749,527.826,535.2509,535.4097,536.801,533.0063,529.1617,532.3618,533.8815,517.8657,522.2396,553.9817,576.2207,547.3884,525.6204,516.7941,488.5644,527.6248,499.9035,431.6475,565.5747,489.715,425.5659,539.0333,517.4359,506.0521,502.7874,541.5602,534.9985,526.0678,523.2332,523.5139,505.9164,529.8946,536.2134,536.8826,550.6152,523.3585,548.911,524.7661,511.2802,515.9344,504.4768,535.5869,541.8519,525.7778,522.4158,542.629,553.5042,546.8683,548.8427,556.7162,561.8689,540.5206,512.4373,509.4282,515.007,519.8478,522.3346,480.3785,391.9601,471.6773,487.2006,481.7379,481.7809,504.8264,504.8099,507.188,528.1444,526.2938,517.4177,530.3563,531.6263,532.8964,522.4493,508.8788,506.1953,419.2963
466.46,442.7614,427.0252,444.2918,470.7275,480.5554,469.6618,468.0662,482.0301,483.6722,468.9917,471.3385,496.0345,491.1228,473.2061,486.6693,467.2024,467.5378,490.4349,507.1956,497.7729,488.8275,488.7626,523.6846,491.9902,477.0925,447.998,420.5637,494.8227,515.8815,469.4577,504.0316,485.1792,502.2253,523.382,531.9393,513.8384,447.6436,493.6424,509.3694,507.6191,506.1849,490.2096,499.4287,510.215,480.1937,487.2812,496.912,486.1044,489.5329,504.1548,506.4233,488.4282,473.796,462.4962,447.4734,444.1708,455.9248,479.6183,483.4722,496.0739,529.777,556.0983,519.7554,492.3762,497.3528,513.9843,518.7567,455.6529,425.5167,557.7844,478.5104,412.1702,543.1066,551.9041,527.4197,532.1042,530.0248,535.6002,541.5754,528.757,525.2726,448.1753,515.5132,531.0894,529.0513,543.3027,521.8544,536.076,493.6428,502.5475,547.8438,552.3594,563.1166,554.6635,537.0042,519.5041,519.5983,530.5923,533.2405,537.9291,536.7956,536.217,541.9138,524.2605,500.4581,515.1404,527.8995,533.4078,523.9368,496.1637,469.9862,445.917,453.6276,467.8742,507.5628,509.1102,513.2269,533.6989,493.8212,506.4434,526.7808,532.3205,537.8602,509.3629,515.064,493.7947,404.7757
480.7406,460.0025,457.0869,474.7775,488.3232,487.4058,473.9369,469.0038,476.1916,483.1407,480.4456,487.8334,501.631,491.1847,487.8322,499.5676,477.3668,475.0547,495.2986,509.2589,496.408,485.2418,486.7365,505.0384,495.4819,480.4973,491.7355,502.4911,483.6848,507.5677,517.6633,513.0829,491.4425,502.4594,516.9344,532.4844,514.9171,448.3433,491.5937,487.2612,460.6678,495.1584,501.3737,502.1312,500.2744,521.3465,520.7784,500.4734,481.6667,483.7283,502.198,500.987,480.7445,478.3898,471.3611,453.4439,461.9288,470.8888,478.3258,486.4036,510.4498,541.2592,540.8879,509.8437,494.0627,522.5895,529.184,527.6685,496.9105,443.1284,521.4441,465.309,420.1512,541.9404,547.7998,524.6394,531.482,526.189,522.561,519.0351,526.0873,541.3949,431.2377,503.9618,523.431,523.0735,523.2983,528.329,536.8444,476.955,476.7394,515.7156,533.4123,532.3278,506.4555,495.2491,502.4706,511.4276,512.2208,507.4816,507.4043,491.3179,484.0721,521.0553,528.6907,497.7196,507.6918,516.091,519.9422,535.3892,548.8226,458.7972,425.5799,465.1073,499.9325,510.0405,510.5663,511.2985,511.268,484.5851,482.3629,487.8032,511.0805,534.3578,502.2277,505.7787,490.6833,431.84
484.7052,461.5551,464.2276,479.7887,485.0251,480.3192,468.548,464.4218,467.5834,470.2303,467.8353,472.787,493.8518,508.8072,503.9701,508.3214,493.7145,480.4585,501.661,515.839,500.0442,486.9116,487.9057,483.2135,509.04,478.0279,480.4783,482.9624,487.5094,453.0144,540.0245,493.5341,483.7972,490.5532,498.6507,515.6204,508.5034,456.7133,505.3591,477.602,420.0402,508.1337,548.9156,537.4253,518.4828,540.6025,531.5406,510.6294,503.3131,505.3467,514.7317,505.838,485.8895,484.0352,479.1072,469.3268,479.494,488.5116,488.0779,488.3098,514.3901,532.3231,528.6245,505.9421,499.4915,528.2227,504.7042,539.5554,540.1253,448.7399,483.6622,456.7863,437.0319,525.13,526.7916,514.5681,526.1276,526.4617,493.8836,459.644,520.1937,544.1478,436.2241,508.5875,522.0295,514.5187,493.3348,527.2231,544.8884,484.7916,470.7801,489.1337,510.9938,522.8462,498.5858,496.0097,519.5542,525.5782,519.1927,509.0184,494.4872,434.015,397.691,469.42,517.5375,517.2452,506.684,503.312,513.308,530.1781,542.5446,470.6589,456.8652,507.9926,545.6069,521.8359,526.2089,529.5729,523.2057,504.6869,480.7248,468.4464,492.2565,516.0666,506.6808,507.5686,509.3866,471.8378
474.2868,460.5793,472.58,483.6417,478.6474,466.2088,455.0049,452.7095,455.6517,460.3096,454.9662,462.1557,487.9854,493.9151,471.6975,467.0744,491.5334,484.0546,494.7824,499.5501,478.8864,463.3426,473.4166,459.0222,487.7615,487.8607,467.1476,447.2133,474.9843,407.0179,511.9268,477.1506,473.2481,471.883,470.4785,482.6238,479.6231,448.6927,505.3632,454.1979,365.3785,491.0056,545.3446,520.927,512.0154,519.2736,521.116,502.6962,474.0331,482.593,520.4202,535.5946,551.1374,575.8336,577.6347,571.9517,570.0936,572.2371,568.1299,552.5984,556.162,560.3938,564.5745,548.6888,539.0904,520.1746,437.0878,535.2683,530.9515,450.0642,438.4386,443.5187,451.8109,508.973,531.9979,504.6325,516.7111,531.8002,471.9985,408.3763,504.8519,527.3552,415.4719,510.4742,520.94,503.8144,475.7286,508.9274,534.293,461.8663,451.2052,483.9783,515.5109,519.7927,499.2232,509.8488,516.4059,518.2839,532.6141,518.4003,479.0366,395.1224,345.7237,428.769,498.5977,504.3948,495.592,496.8508,515.4493,517.3828,502.5468,499.0962,511.1301,543.3065,561.5563,518.8771,518.6827,521.2875,544.2667,526.9546,519.2782,478.8592,483.7214,488.5836,507.0482,505.321,538.5302,522.0122
458.471,462.6964,480.2381,485.1318,476.9507,467.835,467.7573,468.5863,463.9646,465.0669,460.8092,467.55,486.4179,466.1123,410.2031,415.1964,457.0358,471.5986,481.064,485.2096,466.6568,452.4041,461.5104,461.2917,483.0988,489.6996,485.0513,480.5236,483.3875,427.2553,479.9499,482.5558,472.1391,471.6839,472.3248,478.3068,478.4851,454.9015,508.2354,459.6368,375.884,470.6354,498.7958,482.5869,493.0805,514.7132,523.8779,507.6021,479.4845,488.8868,527.79,547.3358,548.3877,556.6415,552.5574,541.903,556.0948,557.5119,540.406,532.861,535.8454,537.4113,539.789,529.6171,521.4724,487.5134,393.1657,530.3838,536.811,468.2732,441.5139,471.9948,499.414,481.5255,526.1564,505.7627,517.6351,535.5245,481.128,423.0394,502.6617,517.2397,398.5717,491.5716,509.143,500.9106,468.45,498.0094,507.9746,459.0405,465.3229,504.2207,510.4431,495.315,499.4373,522.3698,495.0692,493.9937,534.3936,523.4908,476.5116,412.0072,374.0472,431.8968,504.8,517.1766,512.4981,508.7457,513.0223,518.605,504.0733,525.0818,534.7907,541.1075,544.4181,534.1763,530.7975,527.6677,527.0645,530.9617,536.6645,506.9557,492.6974,478.4391,497.5728,514.5641,550.8313,533.7147
447.7733,454.5621,468.1025,471.8788,472.1805,478.7089,483.4831,475.1475,457.3052,450.6187,469.0989,486.7193,496.3769,460.0808,380.719,381.1373,424.9454,477.3351,486.0182,491.3469,482.3629,476.313,486.9336,493.6893,493.0984,490.2165,489.719,489.4205,501.3052,476.9241,494.692,494.6898,484.4383,489.0788,495.3105,498.9363,486.3957,473.6422,512.9694,484.9662,433.9285,479.5168,489.4026,497.7674,492.3875,503.6901,511.759,492.0115,461.6138,459.5088,479.6493,497.5108,480.3472,443.1805,454.0895,488.9933,502.5813,506.2288,502.8227,512.271,516.4515,526.3813,531.2543,479.9825,460.7375,490.1473,378.1905,525.0673,531.7224,501.187,459.7289,504.1967,541.1288,465.5151,519.7325,515.3176,521.4114,504.8908,482.5144,459.8714,466.5899,505.8174,378.1539,467.7439,498.9036,507.4325,478.7014,504.2577,500.6415,477.2557,484.8193,506.529,504.4325,479.0615,504.0781,516.0194,461.2737,476.1868,535.1696,534.8918,508.6661,470.9719,444.2587,479.3243,516.8367,500.9789,500.6409,496.3126,498.4164,518.4936,506.0937,524.3749,535.238,532.474,532.8864,543.3618,522.0187,498.1494,458.6574,486.3403,505.2758,535.5166,507.9739,480.4312,486.8041,513.0266,544.5727,517.8862
473.7727,482.1033,478.7086,476.4229,476.0032,485.4919,471.8337,444.6464,433.627,429.8052,461.0901,482.3087,498.5415,489.0324,405.5173,402.4795,434.7613,511.752,515.6224,515.8423,500.4859,490.722,514.4326,538.8919,518.9234,524.5356,524.218,524.106,536.5896,546.8892,532.5101,521.9193,509.4422,514.635,521.6467,544.9033,516.0861,494.7679,509.5946,494.0661,467.4983,487.9365,500.5348,511.1253,513.26,515.024,510.0372,486.6602,455.0644,450.2099,466.3813,485.9225,458.9095,434.2701,478.6869,515.8185,527.4214,526.8818,514.9972,513.8497,512.1058,521.3839,506.7166,433.2229,406.9893,466.1916,341.6819,501.209,516.9968,515.1439,475.7733,504.9874,526.9042,441.274,517.0653,518.1749,516.8847,481.0017,487.9601,497.1501,400.3263,493.9398,377.2592,474.9503,508.0491,516.8762,472.0515,505.1558,507.2127,508.7965,511.8785,511.7199,486.4302,460.986,502.2114,519.0645,471.8965,490.1375,526.67,512.4323,494.4828,470.3962,449.8001,476.4745,510.1402,490.3124,489.1934,486.9599,496.0782,520.0482,504.2713,506.1949,517.6633,519.8277,523.2769,526.9633,495.6515,465.1813,445.7375,468.7371,495.4446,514.0629,507.2566,500.4504,492.4958,500.0146,531.1617,501.8011
