0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.135,553.0577,554.8161,572.1616,568.8389,564.7339,560.8483,534.735,540.4985,550.4605,560.4792,572.3606,586.5788,582.0789,573.3849,586.5816,575.3583,563.5013,554.327,555.1216,543.7256,561.7598,573.8582,575.4315,593.0474,588.8709,566.684,550.6655,538.7645,527.8464,556.1081,580.4796,574.6965,569.9753,574.4377,578.5056,571.164,570.0267,576.6564,564.3054,562.4343,595.2701,584.2795,598.3889,634.3803,621.8962,626.2338,632.9676,639.1427,632.0914,631.9672,589.8327,563.285,593.1684,582.1798,536.3277,494.2421,487.745,487.179,532.8671,504.0125,512.997,518.2014,523.2404,520.2095,518.9984,517.7872,501.4362,512.136,488.6823,498.9002,512.0712,486.8842,503.6118,495.3574,490.5118,487.2451,500.3524,486.595,470.6336,471.6729,477.4703,502.2675,503.0491,531.9881,545.9766,545.0573,544.5049,558.3508,558.3901,545.4249,532.7452,543.1551,522.5291,500.4607,510.0121,506.6338,476.4606,473.7315,507.0796,528.2843,544.85,552.7883,552.9568,549.8844,552.2313,540.2305,514.6668,508.5515,499.294,519.7087,528.8259,513.6071,515.7226,511.9926,510.4104,510.6843,523.0292,548.5765,542.4045,549.4758,543.207,537.1661,537.0078,577.4989,563.6341,567.5528,571.3265
511.0097,550.128,568.7748,558.5166,572.688,587.7922,568.3198,554.8486,566.2884,577.0499,587.3711,571.7127,569.0094,565.0804,560.1309,561.3667,562.0286,547.9677,529.3694,569.9011,570.1858,583.3698,582.0853,565.5983,570.8729,579.064,570.6925,559.3373,550.7571,546.3967,562.5996,566.4934,550.6693,538.2747,527.3172,523.2576,536.4919,553.1295,556.6182,544.5416,541.3758,563.9572,545.1736,568.3554,623.0508,595.4531,616.9435,618.6898,575.3846,571.6008,614.183,600.0288,585.6666,585.8914,631.7217,555.4507,506.4317,493.0262,487.0292,541.5378,532.2971,562.3308,542.8934,522.8037,471.112,486.2692,501.4264,485.4137,466.6586,459.412,468.3547,478.5672,487.8667,488.9001,482.3528,487.9962,496.0851,511.1315,491.6504,496.0789,488.2529,473.7545,484.8911,481.7039,503.2166,520.4871,529.0497,523.1332,518.5457,519.8244,517.981,513.8161,510.4367,490.6188,477.7157,482.2791,495.7345,484.9674,467.5349,487.4769,516.1124,524.0026,517.6212,515.2165,501.3392,506.586,502.0656,490.6785,487.1628,467.2758,485.5186,488.6097,464.5136,479.324,484.2922,490.9843,495.8078,503.8567,554.244,546.1433,571.3174,551.5611,526.9854,467.4287,553.8839,539.3145,546.9172,554.4207
522.0873,549.1293,533.9127,545.5928,554.5971,563.4811,558.1097,526.9086,546.4963,546.1861,542.4935,567.0704,578.9722,565.6846,547.6261,545.9877,549.7003,545.1517,537.8488,566.2817,570.6099,560.5453,561.1307,566.5716,554.8287,535.6309,542.4923,551.8056,552.1061,573.9727,569.8776,546.9308,542.6655,542.4737,529.272,507.5137,511.2898,527.1109,527.9423,525.1179,537.0045,551.7903,517.9642,522.6359,576.9858,587.7032,617.7117,630.4916,603.058,589.2461,574.2488,560.6427,552.1248,570.9924,607.6462,582.0816,547.1605,509.371,479.6051,516.2022,493.6619,526.3963,532.3891,537.3237,490.769,498.4976,506.2263,522.299,509.5072,517.991,523.4943,528.6342,549.9998,517.4318,516.5659,523.1417,529.9016,557.7478,507.495,521.838,513.4393,490.542,494.3882,475.4026,477.6712,499.907,524.5992,531.1473,524.621,515.7167,509.3136,504.7255,510.1897,503.5807,486.288,473.219,474.0061,476.0653,478.7284,492.8979,503.5975,508.2605,518.2076,520.7472,500.223,507.8856,507.6302,499.3206,493.7615,476.3425,486.192,482.1671,461.1441,500.0236,523.9135,518.5249,511.7314,508.5183,542.1703,527.6279,533.2209,529.9517,517.3323,430.4326,552.1534,528.3703,539.6572,550.7044
533.5822,532.9678,530.6387,524.9363,527.8775,531.1436,534.6262,512.2242,520.7192,525.2239,528.7206,536.4498,556.5236,541.9697,519.318,514.9923,513.8259,508.4851,501.9659,544.793,558.687,548.7903,541.6864,536.7963,528.3788,510.1119,520.4512,530.6282,526.3975,556.2424,554.6893,517.8438,502.2253,496.3539,493.6168,482.3358,491.5797,513.0678,497.0421,486.808,489.7957,494.4402,489.426,507.1984,572.0706,625.668,640.456,643.9493,603.4719,532.0807,499.051,491.869,486.2118,493.6014,529.4857,553.4744,575.6331,564.3607,554.3129,550.3762,496.3661,490.827,529.3842,566.0652,511.2965,513.0457,514.7947,503.4529,523.0426,482.9779,484.6124,489.9943,502.0096,492.8007,481.2201,494.7268,512.8462,514.473,484.8933,496.0781,491.74,478.4478,484.4253,478.33,452.1526,455.8598,475.8433,474.8439,459.9473,474.7581,495.0306,506.3303,489.2681,469.0695,464.0646,459.7056,469.6767,469.9038,468.7364,490.0811,508.1524,510.8253,506.7725,505.4007,489.64,492.8944,495.9452,503.1067,514.4157,516.8134,523.1008,526.7668,530.7652,558.2769,578.0742,555.7679,535.2408,526.6712,534.252,524.598,551.7593,549.1652,533.3895,411.3477,565.5558,529.3173,530.0345,531.1389
535.3104,502.0886,546.8162,543.3653,535.985,528.4951,529.895,537.371,534.6729,536.3525,538.7617,527.5927,535.0698,531.4131,524.4097,522.4484,518.4863,512.989,507.3161,514.0675,521.6205,526.9581,527.1747,525.064,528.1439,524.4459,540.4827,551.8907,549.2307,551.7433,545.2939,506.3264,474.1172,466.2516,480.153,486.1362,488.4388,508.5974,502.1761,497.7148,497.5407,498.7916,498.7309,528.5273,592.0871,600.7347,599.3337,586.304,524.3729,441.3645,457.4893,481.0891,500.4773,511.7202,554.204,550.8011,586.6735,628.6453,662.8935,621.3511,515.1483,472.1547,528.3597,582.1989,520.7038,527.5879,534.472,485.3339,529.0886,505.8647,498.6236,493.0699,519.1072,512.5385,499.2758,512.9733,531.6983,518.4238,467.0807,457.7413,470.3045,485.29,482.6562,474.8666,456.4449,453.4464,459.7769,456.9417,452.663,460.6349,489.4255,527.734,510.9113,484.1853,478.991,470.8246,482.0612,490.1215,494.1266,504.9957,499.8709,500.2402,512.5909,522.5684,523.3014,531.3281,533.832,531.7277,543.491,557.537,565.1552,571.0586,574.868,578.1748,559.8948,558.9738,556.7084,552.6017,561.9028,549.4227,584.9453,575.6676,553.8297,431.9086,587.9299,569.2734,578.2057,587.03
537.749,537.9939,522.664,545.8433,539.3669,531.7555,556.3532,528.3883,527.9045,534.6176,541.801,528.7617,519.0728,528.9738,542.878,532.8709,538.1766,538.1186,534.2587,540.3758,550.295,560.3741,566.4854,570.6614,545.8529,539.0284,561.5896,578.2946,587.0578,560.3226,540.5579,526.1754,504.4955,494.9349,531.4847,552.0007,522.5325,519.7691,513.7687,509.9979,522.7756,539.861,528.9241,528.2853,540.5253,544.5406,563.3805,575.5764,553.0734,512.6487,557.5156,563.6124,565.8282,558.5912,573.0859,550.6922,547.1192,580.0008,612.5413,631.9413,543.2894,484.8358,547.8161,608.5902,561.7275,557.9772,554.2269,534.3895,552.4511,542.301,538.1516,534.6525,546.4703,547.3156,524.6452,508.7181,494.6894,502.4457,480.1517,466.6757,472.6691,483.1241,497.7672,499.1371,494.4081,489.3594,484.2081,492.035,488.0958,457.141,466.1119,507.8089,517.4854,496.6048,485.8066,488.0853,475.7533,483.035,521.3173,531.9767,515.1911,517.3218,528.5572,529.1637,545.5261,556.6339,553.4082,533.4842,535.1224,537.2618,534.7914,535.8373,546.3629,548.3992,530.1461,533.2136,543.8572,576.4912,556.556,538.2397,559.9018,564.2845,559.8391,484.3342,595.9411,590.9013,587.4476,584.3541
473.5141,510.1535,485.9372,479.4407,471.3571,463.2007,520.2108,541.5626,523.6198,532.2411,544.8646,533.9679,502.6062,517.4532,543.1448,517.8229,541.028,551.0412,550.8682,566.7557,571.6472,557.5931,555.2939,561.1622,541.5468,536.8442,543.6153,539.7745,531.1899,527.7784,531.7682,519.5587,498.3175,484.2824,498.5163,515.0363,507.3949,509.7222,513.2081,520.0242,542.6655,570.7927,579.1319,568.8978,540.8113,554.1839,575.4421,593.3584,570.8712,508.3972,578.0321,570.2164,559.0582,538.9948,536.504,516.5607,522.0525,527.4016,540.4089,611.3652,563.9796,530.9436,556.2822,580.0917,529.3569,521.8596,514.3624,512.5105,527.463,505.8165,515.4453,527.8404,530.9153,546.4045,514.8663,492.1709,472.5806,502.9482,487.9411,470.2158,470.1022,474.3936,452.7879,453.8963,471.0936,481.3897,487.8407,491.2734,492.9284,448.938,441.4607,476.2126,513.6919,510.7646,503.7652,522.1602,524.4603,524.9596,536.572,536.2697,526.0087,525.6119,525.6595,519.4553,527.1272,527.7837,520.7288,509.7029,516.192,517.7645,525.8082,529.3345,527.3493,536.0026,520.5072,529.679,541.4186,558.9054,552.7236,558.8589,569.7684,556.7653,544.4302,543.5979,598.1819,587.0607,595.0269,603.0933
518.4185,516.9932,501.0529,549.1093,502.2284,451.7592,514.0134,554.1489,541.6548,546.3444,554.0137,544.4433,503.6705,526.125,563.6674,547.7115,575.7032,592.6813,600.5486,592.31,589.4037,570.2175,565.7592,572.8377,579.895,568.0981,553.4299,534.3111,508.6161,520.7969,538.2889,519.7767,500.653,494.3534,511.6451,540.0957,541.1724,539.6702,552.8259,576.4927,620.6172,647.9694,633.825,610.8076,582.0244,590.8301,630.4003,657.8356,630.575,575.62,617.9921,597.8248,575.9897,552.7728,548.684,520.0561,518.1422,516.8924,520.2057,561.3957,567.1943,561.5102,564.2482,566.8119,560.7979,538.9764,517.155,462.0261,559.1837,534.3189,532.2578,532.7473,538.3144,534.3118,507.8921,481.1405,454.9581,533.2737,484.5215,496.7796,516.0544,528.8095,465.0392,489.5106,531.3331,549.8625,563.3226,584.1717,573.1952,515.3895,512.686,556.6901,609.9212,598.6843,571.1193,578.1779,579.5859,580.6351,583.8739,578.3997,566.6885,572.4982,578.0757,556.861,552.3823,557.9327,551.2076,536.9797,548.1052,548.3857,552.6852,553.2114,548.9803,558.5577,559.8502,562.1921,570.3156,590.8944,564.6338,603.0536,594.535,580.2606,570.6501,605.3322,616.2654,582.7133,596.1183,609.4182
556.3281,542.163,537.6061,567.0605,542.2721,515.4354,536.5905,576.5415,578.2645,579.6566,581.5825,571.8831,546.6082,561.3676,585.4952,577.6506,584.5454,587.9612,588.0312,586.9218,572.1759,573.488,576.0358,574.5924,595.6716,572.9907,550.7682,539.8354,522.0582,534.0107,558.76,553.9772,542.1282,541.0862,562.9664,580.9142,555.3654,544.8223,571.3378,581.4266,587.817,610.1119,604.6092,605.4227,622.0731,644.099,661.4307,655.5494,590.4979,556.0693,588.0472,574.6026,561.7879,548.5742,525.6475,525.8224,542.3799,538.0854,538.6132,576.2164,549.5336,580.5522,575.0711,569.6581,567.4951,546.0944,524.6937,445.4815,554.9663,514.5743,525.7142,541.9208,546.1666,536.6613,521.5927,492.3489,460.6011,562.82,523.7913,561.1542,589.9985,605.7178,535.2076,560.2224,587.6752,585.8737,580.0509,583.1569,576.9382,514.7784,507.2516,554.7672,611.3803,598.7263,570.8846,581.835,579.5256,577.6754,592.9721,598.848,589.2507,586.7493,584.4789,568.1984,561.8373,573.6747,569.1955,548.4829,560.7211,581.9212,603.2065,611.597,590.3539,583.6945,571.2051,560.6109,557.2204,574.7618,553.6438,581.629,572.3912,583.4185,596.7655,630.0936,627.0504,607.471,612.2947,616.7232
564.8523,539.3196,537.2462,516.9826,509.1345,501.7632,539.0093,587.6047,596.655,594.7194,591.9296,574.4232,578.7115,587.0424,595.2126,582.6523,567.7842,560.3762,555.0638,567.4417,569.6905,574.348,570.3031,560.0915,572.6774,580.6905,570.9807,579.7216,604.2109,621.7644,635.0485,611.4865,589.6262,600.4943,608.7368,593.2281,546.3073,530.2217,565.9283,580.908,576.653,590.0634,603.1183,617.7412,632.7964,632.18,608.5923,588.0358,560.8505,527.6431,583.4364,568.7221,561.1069,572.704,544.8539,548.3124,566.5265,582.5443,593.6315,553.9814,456.9744,525.6997,555.463,584.2383,564.6987,534.1663,503.6339,444.256,552.4655,563.8765,581.785,600.7753,610.2845,598.7128,598.7024,545.8815,482.8709,557.7214,528.6912,565.9741,579.373,576.593,512.6268,550.6812,570.7233,565.4025,561.6951,570.8992,573.7475,539.5011,543.3232,583.954,598.4398,587.1883,585.1332,595.1118,596.2365,588.9986,592.3226,597.0454,590.0477,585.5657,581.5704,576.493,576.3801,576.8539,569.8041,565.3211,575.2819,564.1124,599.9104,619.0518,588.4464,558.8321,570.0269,569.3464,570.1023,574.2895,564.2424,549.4363,539.711,561.1498,585.7425,633.7329,590.2416,581.4664,585.2629,589.156
