0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.1727,403.726,440.6021,429.7726,399.9644,398.0908,416.5385,425.0603,418.0852,415.3983,409.725,393.8012,405.0194,389.8943,355.6809,387.1366,415.8694,402.8917,347.8292,378.0013,419.0663,412.6596,442.4079,472.4475,422.6328,347.8866,382.5288,409.89,355.8117,312.3018,305.7674,348.8298,410.433,418.5035,309.9852,361.7282,488.6066,490.6285,350.7351,325.7044,371.9618,365.2399,370.5837,386.6504,372.4104,389.3242,389.1766,375.9608,372.7764,377.1222,400.6567,381.4386,416.384,419.3987,366.4162,353.7498,387.9169,415.7984,371.5887,368.0411,386.4647,389.6646,407.1297,382.8619,343.4397,342.2148,351.1104,335.6326,328.0709,366.384,387.7375,393.7643,347.5044,329.5002,362.7482,373.389,364.312,343.9594,331.2964,320.3177,302.1286,319.4341,344.6729,339.649,336.977,322.6386,324.5327,326.6209,356.12,352.7719,339.1706,330.8271,304.9296,323.3524,333.6288,333.6584,341.7725,371.3853,406.5399,415.5524,405.749,375.0942,345.4048,444.5039,464.7066,432.2389,413.6139,419.6461,486.5931,478.6006,469.1571,467.4574,466.3798,492.5163,494.1432,505.2107,494.6812,471.8722,454.78,499.9311,517.8972,512.4573,506.4633,519.2834,540.9429,535.7643,518.1712,528.4073
401.8831,401.7238,423.6379,427.6674,404.9147,393.1617,403.7123,424.4631,418.1029,415.7831,419.9424,398.7206,398.738,383.9565,364.0862,389.4556,410.8492,406.1827,348.9519,380.2157,414.9852,409.2852,437.1457,466.4716,422.1559,356.9463,372.2066,373.2879,323.5287,282.8139,275.756,315.8591,378.9138,408.5326,315.0951,346.8837,480.0171,491.6568,355.7317,321.6839,378.2802,376.7905,374.9982,386.7502,371.3125,368.9428,372.4644,372.2622,378.3075,381.7177,396.0496,377.1902,411.8101,414.6844,358.1077,339.0374,373.7132,406.2783,369.511,365.1354,372.9566,371.6109,384.8429,366.0627,344.7255,351.7368,349.8632,334.5021,334.328,378.3567,391.5789,397.2434,354.1012,340.8744,370.4376,389.4651,381.3898,354.6491,335.7172,319.8397,312.0805,328.2549,347.7603,341.6337,332.8779,323.9668,326.2141,331.8761,353.5981,356.0232,339.251,340.5482,320.6483,329.748,340.3346,337.3975,345.9436,369.8498,402.3616,412.5216,410.7748,362.1287,358.7229,461.7253,478.6218,434.843,406.717,426.8074,499.3826,486.0307,479.0258,470.3701,467.0665,487.6803,484.9112,498.169,485.3076,470.4105,481.0633,531.418,543.4503,517.9965,497.1942,504.9888,532.6917,538.3382,523.1885,528.388
392.5552,401.8114,406.879,428.3683,419.2902,393.6778,401.4518,438.0883,430.163,422.5679,434.9271,422.8228,409.6209,394.5123,379.5546,396.5934,412.3336,417.0194,359.1411,386.1877,417.1718,410.289,441.0453,472.3861,427.0534,359.8871,349.236,327.3064,301.4648,269.0412,263.7811,291.6388,349.0846,399.9629,324.0244,332.3019,470.0447,492.1525,364.3061,321.1328,375.4258,385.5016,380.3567,388.6164,373.2824,349.1445,355.6498,370.8977,380.074,385.0808,389.1763,374.7769,404.9787,408.6172,349.2336,323.9558,359.3953,396.3385,366.7978,356.4245,355.6505,347.877,357.1896,340.1912,342.5164,360.8094,344.2027,335.1016,343.3605,387.4326,391.5358,387.0977,336.0678,326.9728,362.5025,381.1845,373.4054,347.6031,330.4615,317.4402,327.2661,336.6963,341.7694,330.0907,317.5345,324.8469,329.8709,346.4657,356.5234,365.2264,336.8376,334.0752,328.9567,338.3091,353.6786,359.6264,366.9316,373.0635,387.2057,390.827,400.4422,350.0071,361.4206,441.8684,454.7513,416.8679,386.6977,435.8115,512.7305,488.4976,490.3241,472.4115,465.6963,471.7233,461.5398,473.437,458.8794,459.0307,505.3006,553.6006,564.9474,525.1021,491.7014,490.3897,518.7755,538.5082,531.8688,526.0541
397.6159,403.6163,415.1452,434.4196,414.8967,392.684,413.2046,430.4179,429.8211,444.5987,446.8619,468.4879,459.1027,420.4843,364.3865,380.586,396.7108,412.3885,361.608,391.575,395.4851,354.8564,390.1605,399.2701,396.5561,336.8758,356.0835,373.4372,371.7702,343.6172,345.0573,355.5882,394.0405,399.233,328.2752,317.7375,464.2549,493.7257,377.345,313.7511,353.9702,357.3797,347.3102,363.6498,389.095,396.3033,376.3064,363.9503,356.0739,393.2128,403.6954,378.8736,406.5447,410.6682,369.9718,344.3118,377.6099,393.1384,368.9749,380.4258,394.1302,359.685,375.3423,370.3383,352.6783,357.2578,348.6239,346.5247,345.5637,361.0456,375.7402,362.2281,350.6771,355.5278,368.7151,377.7145,368.4621,339.4258,312.1596,298.5048,330.6708,336.3601,324.5549,309.5902,292.2311,297.151,339.291,369.9729,381.1371,339.5634,297.0309,276.3659,221.9795,162.4031,225.7265,280.2567,332.2355,355.8379,385.226,395.7425,393.7511,398.1378,411.2751,484.4746,478.1581,448.6686,431.6235,445.5276,498.6479,472.1529,471.3427,471.3563,482.0492,471.9543,447.0114,531.787,558.4216,568.0977,533.5061,509.8651,499.4574,484.0224,476.8392,509.5031,539.4087,550.4192,566.7745,520.3692
419.9127,423.9158,420.8994,412.1126,401.2737,390.3326,424.242,432.5717,424.7119,410.3093,402.6951,416.0794,427.1292,399.9745,361.6037,405.0162,406.5995,403.8392,328.3779,364.157,381.8652,361.2248,395.8674,393.1207,361.926,278.2396,336.5786,375.2505,390.8911,352.3653,342.2251,340.8347,371.5864,349.2025,296.0718,290.7704,424.7086,470.8458,378.9807,310.3928,331.3542,336.6101,331.1726,370.7266,370.9835,374.0198,373.7089,368.1988,366.4171,381.8483,398.3629,390.518,379.7344,390.2046,364.1444,342.4756,372.2571,360.769,328.2032,342.1868,362.2209,353.8593,362.894,374.5789,341.0973,331.3015,326.6277,331.8942,336.1229,352.748,357.674,365.5838,357.4309,333.7897,333.0527,333.7137,352.2214,336.8404,321.5219,332.3995,367.1168,380.1533,383.5802,375.7616,382.7927,386.2171,392.9736,384.2291,403.6436,405.0895,413.6936,417.298,339.244,265.8575,308.604,347.9266,350.4442,350.8192,379.2975,371.2245,384.9626,419.0027,413.8407,426.9673,434.313,411.2296,442.4706,464.4304,512.7471,497.0165,510.878,527.8312,508.623,490.6457,466.9748,532.2545,563.691,576.5645,523.1519,469.4129,468.7337,496.2467,549.465,593.8003,614.5183,590.5189,605.6725,589.8575
396.2147,414.3405,410.8795,404.8264,395.5673,400.0615,427.8153,432.6191,422.2299,393.0542,387.3531,395.2136,413.8482,427.2317,422.0746,432.5775,395.1826,356.0773,292.7043,332.2274,357.4284,370.2335,443.752,447.9857,381.5406,282.8572,272.4177,249.4534,248.7132,248.9459,284.8193,318.7574,372.3896,370.8355,310.6292,306.6455,395.599,437.8947,382.0036,339.752,326.1858,311.3626,326.2101,368.6439,360.7529,340.3755,336.1624,342.5098,353.6762,378.2718,381.0635,350.0719,346.8417,360.6617,354.8779,347.122,387.5319,374.9073,318.3526,320.5077,345.6227,347.2463,340.3569,352.1967,338.5992,346.3177,361.9285,370.894,349.9628,381.287,385.7774,381.9922,393.2915,366.8249,379.0502,398.7164,433.7639,396.2876,362.6729,345.6199,331.7643,337.3236,362.136,398.5656,379.2442,307.3159,318.2337,373.5328,349.8156,310.6401,407.7166,455.8818,362.6544,332.7269,351.3503,428.5554,437.0517,401.0663,384.7602,326.7121,368.556,410.4804,370.2031,390.0965,346.3526,398.2717,437.3468,420.9437,438.6003,436.8922,507.207,525.8999,504.3773,472.1782,458.0082,475.0209,467.4436,482.8867,511.7244,523.08,512.015,521.3278,567.8998,579.8303,574.7424,590.3934,621.6238,624.8164
395.8788,429.2727,428.2206,416.3283,393.0167,398.6188,428.7436,430.023,429.9755,414.3342,409.2427,391.7806,394.4611,406.6937,404.4103,398.6432,368.2001,346.8823,320.1835,348.819,365.7683,369.149,437.1813,461.803,428.0901,349.2404,340.1682,329.5169,317.9319,307.6359,332.1736,348.9059,398.7751,403.4438,327.4321,313.9881,402.4128,445.4418,369.4974,309.3611,323.0253,332.6601,342.0398,364.9648,370.4095,391.5639,365.4044,341.943,329.2391,366.5322,370.2138,352.6768,374.6541,382.3398,354.828,354.1756,448.5229,490.1452,383.3357,362.4437,378.8268,369.4543,369.7931,409.5569,388.9431,383.0289,381.9432,350.0348,298.8754,396.2058,462.6387,416.534,363.7382,380.6601,383.4204,407.6134,389.8431,359.3817,335.9381,256.6833,245.6845,285.9641,305.9275,362.4702,370.4232,378.0491,349.7271,408.2435,352.2661,333.1255,391.1345,354.7185,301.8612,309.5938,339.8457,427.9948,469.25,439.3788,395.8193,347.0494,412.0281,461.8519,402.73,425.2619,380.5792,438.8819,462.9318,409.3065,397.5682,410.3074,471.8364,508.7604,505.0836,479.6946,465.1267,493.0113,509.8462,534.9282,550.0709,565.6642,558.4312,545.7022,543.3818,514.8142,524.1566,557.5198,589.0878,588.8015
422.6247,447.5359,435.3635,414.9123,398.9324,399.4656,427.5025,433.9503,437.9398,418.3418,404.6916,390.7809,387.051,393.1037,385.0835,370.302,366.2566,355.9743,336.4654,357.5798,371.3217,373.6294,426.2867,457.4621,444.0287,378.4087,382.6082,393.1146,383.9852,366.55,381.1377,382.8771,421.4162,422.8923,348.3106,300.8262,408.1451,474.2548,382.0717,306.8705,346.4734,367.1915,366.6608,362.4568,365.4294,412.4289,383.6756,355.3412,343.9544,367.9169,388.3193,381.316,405.176,395.2623,352.8932,363.5244,474.5504,508.1783,398.6195,374.9435,382.1551,361.8315,360.4692,417.6679,393.5613,361.4987,336.4826,296.5493,218.6283,373.5935,476.016,432.4132,328.6709,344.6889,349.4732,367.4104,346.3239,324.4433,307.7711,227.6209,238.8491,297.1516,309.1736,337.9716,360.5089,408.1986,368.8547,398.3051,372.9988,374.1785,389.4981,326.8814,290.8816,309.9814,344.4776,417.8655,463.2254,455.0548,410.2452,387.7459,450.0938,513.1075,429.2909,428.002,421.4934,466.4181,484.3056,442.385,445.9222,469.4643,498.8322,528.6472,519.8784,499.6727,485.5633,511.2313,537.6922,548.9316,537.0062,555.2206,566.2686,571.1961,554.6384,523.48,533.9649,553.8697,577.064,569.5241
453.61,460.7089,432.7888,406.512,408.4702,403.9747,425.4382,440.5544,444.4436,411.0285,385.7738,392.3281,389.139,394.8394,381.8604,353.8431,375.4456,363.6989,337.9049,355.2605,369.0633,380.4704,423.7793,454.1656,445.7642,386.0557,389.9277,408.3442,404.3462,393.0429,412.1724,411.6491,441.7824,440.7363,374.3545,283.4886,408.8127,505.1171,408.2781,328.281,381.841,398.6745,391.4991,359.1711,352.287,407.4778,384.5549,368.1503,374.728,377.2291,417.4346,410.1807,426.8756,395.7909,349.224,374.6466,480.1646,471.6702,383.212,366.9662,367.4538,337.3385,326.3517,390.7428,371.06,314.7145,270.3067,243.5664,138.7804,339.0941,457.1737,437.3935,304.6853,295.9391,312.7275,323.963,330.8514,310.5458,291.822,238.5296,268.6517,329.5659,336.4235,323.497,342.1967,382.0355,355.4683,360.4532,387.214,390.5447,384.1569,342.1661,303.1054,325.3061,356.5558,414.0935,453.0107,466.3005,426.0751,425.6532,475.2992,553.3633,438.8937,408.9464,443.5911,482.9095,498.9589,484.7439,519.9077,552.6152,553.2061,561.6526,537.7077,517.8171,506.3092,515.06,532.4874,518.8155,494.6065,529.7012,560.5373,596.4982,582.7198,564.3917,562.7555,564.9827,580.5775,565.374
442.5284,481.3064,469.9145,458.3492,454.7114,428.1258,447.0983,427.5446,445.3329,417.4535,374.1051,381.4061,389.5884,384.65,367.4022,343.2292,368.7245,369.4462,347.5419,358.3398,371.6733,411.0841,439.9512,444.9569,411.94,375.9176,411.5307,434.3044,419.2332,405.2961,410.4991,397.2486,430.077,431.2008,376.6783,271.4486,416.8475,520.0004,396.5725,307.992,352.7859,362.4,344.405,333.7678,333.2289,370.6304,348.5081,357.3762,382.0185,399.5499,410.8922,403.1606,417.9082,356.8822,325.1457,338.5785,412.0427,387.1301,330.3583,338.8604,346.8855,331.4347,309.0765,369.079,369.6194,332.244,300.2647,277.0297,200.4999,296.7016,412.3586,421.665,350.0911,342.4274,376.211,370.6788,372.5113,350.0351,331.9957,311.8387,358.6103,433.5682,413.4325,359.2944,363.7955,397.231,403.0446,411.0936,439.3992,466.6038,458.185,424.9822,374.8509,373.4609,370.7526,382.8738,406.3518,399.8249,384.2989,414.2935,458.2224,511.7523,406.1016,399.2925,455.4182,483.8974,479.4291,475.1315,529.0015,519.1488,473.9064,443.3332,400.7495,357.1697,348.9497,365.961,413.7044,504.9146,471.4751,451.5768,486.4275,573.3621,611.4871,564.7761,574.0302,581.9399,614.3073,623.6997
