0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.6043,506.4143,510.3299,479.5025,477.6866,515.4977,520.015,527.8789,506.3392,421.8569,464.8409,507.8249,525.1338,520.2616,513.4621,510.1967,501.5692,504.6024,501.9996,484.5959,478.4278,492.9384,508.2986,526.6375,545.3406,545.7288,518.4983,533.5903,521.0634,528.9053,539.7761,533.6712,529.7742,529.9011,504.6428,498.6644,523.907,524.5577,527.8569,533.61,538.2681,535.9415,462.0427,293.8,168.7169,237.0985,374.3284,402.0323,413.1725,435.1881,471.4048,466.4534,453.2275,419.7944,442.5723,508.977,506.2212,518.8258,464.999,446.2284,431.9106,440.84,446.2149,428.7048,476.7224,514.4715,495.4804,438.4658,375.8839,361.6999,411.0237,503.7575,512.7308,493.1674,520.4853,502.4586,494.5204,498.8992,508.3006,530.1774,512.9617,501.0893,519.6652,537.1334,503.3791,470.0594,446.9793,461.6324,467.9772,472.9546,471.8717,472.4584,477.9537,474.5562,474.005,460.5038,442.8665,435.2459,441.6891,441.2011,443.0549,411.5709,398.2893,407.1182,470.5498,488.0365,483.7646,260.2171,357.7862,262.5585,257.6099,359.4685,388.5826,417.4783,442.9256,405.5425,394.1545,418.7656,419.0298,370.3083,372.0903,379.5002,398.2918,412.3016,419.0683,425.191,414.7677,389.4908
505.7046,496.1582,501.0612,479.2582,478.0451,505.5393,511.8012,525.6762,507.0706,436.4845,470.1385,503.7925,521.7889,515.7138,507.5345,505.5849,504.7569,504.7741,499.8466,480.3401,473.5572,496.8761,516.751,529.045,541.1771,539.1726,527.8041,543.9299,539.5289,547.0906,556.464,534.2427,523.7225,524.425,517.3895,511.1491,521.1824,536.439,534.2625,530.5966,530.858,523.0413,449.1767,268.6043,154.2618,202.9224,377.0784,422.4013,421.8121,450.8602,480.0674,485.5014,486.7783,414.3008,460.8692,522.9872,511.6395,520.7628,504.0478,460.4373,425.671,429.9016,428.2127,422.8406,463.445,505.157,483.0147,440.0732,376.1146,361.3569,410.2943,504.9157,510.4012,488.4388,517.7892,505.7783,493.9763,490.2838,506.5906,524.9528,505.5746,491.4002,530.9577,536.0798,495.9772,457.7762,447.6605,466.3743,474.4332,480.5275,477.6506,477.4173,475.7339,461.2379,485.3543,469.9677,446.2843,429.7502,426.7009,425.4486,435.064,412.8371,408.8018,426.1655,476.8584,483.6511,472.0196,454.1053,360.7336,263.7262,259.9423,359.7435,389.3474,418.677,443.1371,400.9676,381.8977,406.6771,421.0785,375.2124,379.647,388.8256,406.5993,424.9082,435.5634,437.1796,424.6921,393.6841
496.9635,494.4489,506.5569,492.1115,488.6141,501.4948,502.7194,528.3688,513.9801,482.2393,499.7176,517.1957,511.002,508.9381,507.2625,513.6533,497.3837,497.4807,503.2072,492.6921,487.5687,501.6153,514.9175,528.1102,543.1616,537.5476,536.2446,538.9067,530.9765,537.6208,546.3625,533.5918,524.2391,520.2904,518.8934,514.773,516.2723,533.0325,534.1334,531.0612,522.5493,488.134,383.1091,254.124,280.4423,290.9355,399.3069,455.7083,457.7778,458.769,478.9919,499.7261,519.7007,464.5348,519.3632,522.6935,507.7299,534.664,528.2418,474.5973,423.1663,401.5195,431.7435,419.2049,459.6395,496.8973,470.8964,434.6131,373.0449,360.0887,411.4996,505.78,516.1971,496.9302,520.4825,503.435,496.0461,499.788,521.4462,538.0715,508.0404,505.8745,536.0534,508.8429,481.1947,454.8244,448.291,469.2876,483.5066,490.4174,475.7858,478.7372,466.7109,462.2417,487.158,462.836,438.4853,423.7664,419.6161,427.5947,439.8805,421.1635,419.6328,436.1489,483.5952,487.9322,474.4028,584.2993,382.4705,287.3779,319.4064,355.9292,380.9156,404.8491,409.1703,370.6896,354.3093,376.9535,382.8548,356.6665,360.2039,373.9007,401.9518,424.3552,439.3944,438.9014,425.0686,396.2355
501.3455,497.7255,512.8497,509.9756,504.6172,497.3221,486.8951,511.8565,520.1586,517.0748,519.7635,522.4521,515.7482,510.7491,505.9097,509.5388,504.5345,493.2702,492.5761,503.6562,513.658,518.2085,522.9461,531.3621,546.8486,541.2664,543.649,530.3204,525.3806,529.0316,533.8074,532.1724,528.5898,525.159,519.3655,514.3729,519.3691,528.1665,528.6276,520.8833,491.3462,455.7188,377.3282,314.0136,381.2011,397.2764,423.7179,484.3648,473.9725,467.487,470.0011,480.6125,492.7028,491.4213,523.5518,510.5354,478.6577,502.7497,529.8622,464.1545,416.2594,444.9692,444.2195,411.1787,457.7818,494.299,491.3859,454.1657,395.5153,381.799,428.5043,506.1928,504.9561,495.7585,497.3878,500.4158,502.6317,502.1795,513.3468,522.5591,519.5509,505.6882,523.4883,497.9553,489.1724,478.9954,455.0836,465.7375,472.3987,477.2527,479.4725,488.821,478.5484,480.5555,495.2826,465.7805,441.3568,433.536,425.4721,427.7348,448.8089,441.705,439.8077,450.3199,487.7338,489.3335,475.9388,920.5206,434.703,311.7714,313.1113,322.1955,347.8735,372.4914,374.4737,332.2788,330.471,366.1849,378.5106,373.729,369.6278,381.0501,413.5397,430.4144,440.4187,437.9564,425.28,404.8242
506.0626,507.4644,517.2829,515.5511,517.241,508.9738,483.4299,502.8112,533.9126,526.8541,521.9495,517.0449,516.8484,509.8541,502.2563,510.3052,504.5433,497.2747,499.9958,523.5199,538.417,521.6166,511.1606,521.8674,548.8938,551.966,544.067,537.7589,533.733,526.3458,518.4762,523.5927,524.4488,520.9622,525.5817,527.3279,517.8134,520.0443,528.773,514.715,488.5529,453.627,401.7899,378.3714,432.6771,409.7754,408.2038,489.5042,486.7273,465.0843,466.6173,461.8116,455.0193,495.3972,513.5371,511.7953,482.703,521.3797,498.7892,436.3923,396.8409,446.7323,445.4984,423.6788,440.1476,488.5733,498.1754,457.6604,392.479,377.8247,422.747,499.7175,506.5333,496.1159,487.2276,491.1462,499.6185,505.5192,518.9781,517.3931,509.8786,506.2628,526.8151,498.0522,492.7005,486.4955,469.6735,459.4081,471.0224,477.1435,465.58,464.7133,476.1915,505.5153,504.1909,465.6863,441.8648,441.9005,434.2689,426.9303,442.7965,447.6013,449.8467,457.2451,478.1551,476.7994,466.525,530.0075,388.7953,340.3434,312.8621,335.1995,355.7139,375.7114,382.8237,344.2328,347.8415,379.2198,397.1497,400.9706,386.934,394.5851,425.5231,430.5311,441.5705,437.1158,418.8536,396.7997
512.3206,515.364,521.9805,521.0381,521.6352,513.9618,485.9208,483.0421,510.4153,487.7812,503.2978,518.8145,519.5411,516.5673,513.2829,509.8911,505.8398,499.2362,499.2943,518.1968,532.6713,524.6783,516.4661,521.7969,566.1845,559.2084,542.3052,538.186,537.2227,523.5521,508.0992,525.6107,533.0253,529.7691,534.7418,541.8296,511.7715,487.5222,522.9811,520.8024,528.3732,526.2155,476.7986,407.9854,399.0952,370.8628,402.1278,484.759,494.56,472.3727,470.3162,459.0712,445.1608,496.3709,507.869,503.1587,481.6296,528.4745,455.0053,431.1674,413.3687,432.0027,475.1388,472.9165,461.4275,489.8611,476.1319,443.6706,383.9415,367.9752,416.1328,499.147,508.7103,495.5999,477.8091,488.3958,501.4516,508.2409,509.8996,510.7888,497.5677,506.475,523.9825,523.9504,500.1844,479.1578,489.7773,472.7209,470.1754,467.2126,461.5491,451.7336,461.7996,501.7061,490.4784,451.462,435.4326,439.0581,423.621,419.8123,442.223,448.3008,447.2813,450.01,462.7741,459.9632,450.8404,281.9384,347.2738,344.2743,327.8607,360.4371,374.0743,388.3833,408.345,372.7724,369.0726,403.4034,417.6124,409.7375,399.4456,405.5132,423.1332,422.119,432.3181,418.3888,397.0916,375.712
524.95,530.024,529.9805,539.6835,547.6392,539.1337,521.7222,512.5453,520.1302,489.9325,507.5163,525.1001,528.2392,527.9984,527.4748,530.5258,517.2687,506.1911,503.2694,507.3985,516.1956,524.8849,529.3901,535.9492,575.4996,567.6803,545.9778,545.1959,544.3009,537.8364,530.6021,536.1451,542.391,546.7711,548.1798,550.271,514.3118,469.3976,508.5284,521.1262,536.735,565.9838,554.8323,423.3698,371.9775,351.7013,396.6508,446.4429,486.9117,470.0764,470.999,458.271,441.4404,492.3866,492.8313,503.8766,487.9653,531.8838,455.1925,413.195,389.9981,447.7559,492.8252,505.0067,487.7558,487.9319,451.7108,420.9206,381.4261,372.562,418.8736,506.2633,513.7025,494.5151,477.9791,478.9152,487.6036,494.1381,505.9971,507.3347,506.1849,495.2437,527.5367,521.9367,494.3005,469.5455,479.0717,467.6768,470.4648,469.5215,455.8456,448.0144,461.1336,491.787,478.6516,457.4282,447.2439,440.3279,416.312,414.4008,448.3278,456.3979,450.7626,449.4004,456.26,455.7672,451.8571,207.7393,339.6221,327.8998,315.2414,336.2617,351.203,367.1329,393.9328,376.9977,363.5059,378.1212,386.3156,365.1806,366.6939,378.3652,397.397,413.6245,431.7783,414.5804,400.6118,391.9225
518.2313,529.8662,545.9953,562.6431,567.1213,560.8784,559.4972,552.3928,528.9224,508.5654,516.6609,524.7565,537.8998,531.8826,524.1726,539.372,528.014,519.0201,519.2178,522.0688,529.6785,540.439,547.0489,549.4946,569.519,573.0453,532.0851,521.8799,513.754,521.7744,532.0132,532.0854,537.5993,547.549,537.6559,526.9962,504.7323,472.8062,503.1573,510.1465,512.158,533.3241,458.019,314.256,288.895,314.0527,393.8013,439.1983,472.1673,469.1366,478.703,473.5247,464.5136,484.2991,484.3973,478.2939,484.2531,513.0986,513.9178,441.2505,387.5109,419.9222,469.3134,506.6316,475.7813,476.9873,444.9371,411.4733,376.3814,375.521,416.1763,497.16,509.385,482.1188,473.5387,480.6083,489.1752,495.9,503.7368,509.2013,504.8791,498.1367,513.1298,507.0496,476.2424,449.4342,470.9684,467.5969,470.0044,468.9185,456.6194,449.4869,453.7716,483.1126,488.442,475.9051,462.9556,444.4146,424.1317,421.5586,450.3114,457.7346,451.7343,450.1925,462.9232,463.4872,458.3126,133.8463,336.6118,328.8066,310.955,320.1244,335.2852,351.6273,380.9008,368.2257,353.9895,365.9692,369.1936,337.9649,334.9387,347.8507,378.8591,407.1733,429.7856,400.0528,388.2633,401.2317
526.7285,540.5113,552.5612,549.9783,539.3931,538.6458,545.3832,543.9691,523.2908,516.3062,509.5678,502.8296,533.0773,523.6161,510.619,523.3069,516.8446,515.0707,519.5848,519.3582,519.1699,522.9127,523.9294,522.662,537.0705,555.1362,548.9695,523.9348,516.5667,523.5208,532.3221,530.8417,534.9459,543.576,526.7827,508.332,485.5175,465.4222,506.5824,508.44,509.8997,524.2385,433.2148,312.4018,292.5379,328.4613,377.1182,434.1461,422.4453,467.1168,485.9613,481.0403,473.8743,472.9759,485.4031,470.4728,472.0701,477.1051,531.5981,477.3506,429.3853,418.8716,444.1463,462.4212,463.4385,462.6745,445.0352,433.7765,384.1732,377.99,416.4825,488.6863,506.6346,484.9032,476.8285,482.0265,487.3078,490.8568,496.5329,504.1139,501.1723,500.2683,508.3532,483.039,467.2183,452.8401,457.7393,467.4395,468.8951,469.9709,470.3724,468.4133,466.9584,492.1071,501.3144,490.422,470.7628,442.7965,431.9269,426.758,451.1512,464.1754,455.0799,446.3373,468.6453,472.7179,466.9771,175.8214,366.8785,342.4318,312.9328,309.0869,321.6661,334.9268,353.7617,341.3692,331.7182,349.859,352.6222,326.2578,317.0612,334.9742,380.1769,398.1782,403.6007,361.3365,359.635,395.1483
533.9578,537.8536,533.7731,511.3987,484.5412,478.1805,484.7565,487.8273,483.4877,496.9373,483.5915,470.2457,505.8683,498.4406,487.1705,499.8746,488.2909,487.8349,498.1937,495.4482,485.9613,482.2287,480.0056,482.0618,491.6278,528.847,558.8822,535.9217,519.4097,528.7097,541.5322,529.2134,529.2139,539.6242,517.8114,491.9503,453.881,430.9494,512.1844,521.7347,515.7598,528.8194,435.301,317.5811,324.1964,376.3309,377.5215,413.7824,414.9953,451.6947,479.9484,477.8011,471.0835,466.6369,484.0155,475.1876,467.9483,483.4895,503.1577,475.7737,445.692,417.9437,423.9443,409.2202,459.5576,455.5538,442.2221,456.2444,397.7687,386.0645,428.555,499.7406,507.3769,496.2523,486.0998,484.3862,485.0618,483.4034,494.3239,502.4786,498.7597,501.514,509.3683,475.4212,462.7135,451.0038,453.6674,467.9644,474.1815,477.8846,474.9217,475.1872,469.9024,487.2999,496.9726,487.5977,469.2319,445.8315,432.4682,425.1135,449.9841,452.6213,440.1159,433.8599,450.3513,458.5917,461.2997,163.9458,375.0639,337.4187,294.3072,299.2682,325.5794,353.0034,390.0317,374.7701,354.201,370.7047,375.6563,352.5286,325.3304,333.5423,393.8034,419.5507,401.4031,347.5262,349.8595,392.2271
