0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
586.7494,567.7983,560.5571,567.8133,580.6245,599.4677,614.5865,634.5112,640.1304,622.6774,566.5563,562.8731,602.8443,595.9891,562.4387,553.2879,548.2726,549.2249,560.8806,516.0476,603.7698,618.0696,595.3895,615.2504,606.8348,594.8703,584.9416,625.5163,591.2639,649.6718,617.9957,615.8146,610.3016,593.4779,575.9636,607.1655,585.6368,596.9958,644.3608,619.2586,622.8798,610.3162,592.0259,639.5057,611.5219,590.0843,586.004,578.9289,569.8789,591.1114,606.8794,613.0959,625.9784,615.9312,626.6614,641.5334,642.4897,612.6206,605.2544,637.644,603.3008,597.8768,660.304,651.4534,602.3716,583.9711,593.8675,612.4963,629.7645,607.7452,580.6225,600.9196,622.1448,616.0049,601.7504,586.4152,599.274,623.3558,620.5745,560.0874,630.095,651.9783,661.1618,602.9017,564.4175,632.4022,600.105,534.2883,563.5363,564.3793,616.2941,612.5368,607.5903,626.12,617.4604,612.7147,626.5797,586.3243,610.1556,628.2251,618.3913,596.4979,621.7491,626.5936,599.8124,567.372,555.7886,548.7255,553.7092,559.0618,554.1431,562.8555,558.4546,557.2845,558.1993,561.6757,553.2258,574.0172,573.3336,565.3652,567.374,575.5132,573.2496,566.121,538.868,543.5629,585.6209,594.0689
583.1663,563.4757,559.9979,570.8119,582.7197,604.5398,608.6276,617.7518,639.5043,625.4061,556.4854,563.6799,600.4641,594.7028,560.9859,551.4204,547.0377,549.2386,566.092,529.586,611.6984,631.7682,606.961,607.0499,602.5326,594.9753,588.6532,613.2036,602.6399,624.8251,609.8533,607.3029,616.8971,594.6865,570.4694,597.6602,601.2943,612.238,631.3224,605.2407,629.7916,608.2476,573.3586,639.3817,606.9576,588.678,592.676,590.0345,584.123,592.2759,601.6684,608.4889,614.512,610.7659,624.7979,642.1213,651.1025,619.3295,599.7531,617.8776,607.742,610.0411,646.8931,647.1382,605.0152,583.02,600.0972,607.3148,608.3457,597.4392,572.7308,605.9803,629.1834,621.621,590.6072,581.9537,600.7976,623.3594,618.9072,560.2847,644.1839,664.2089,671.041,610.0107,577.593,621.1445,577.1816,497.6468,539.6153,575.3161,647.5677,622.5639,613.8751,623.3643,621.1732,608.8505,618.7545,570.4733,603.6986,626.7679,622.4559,596.6826,624.454,621.3321,605.1136,587.7588,574.4903,569.3007,574.3948,580.5098,578.9659,585.3588,576.3433,570.0528,572.4833,575.1077,571.2164,600.7751,599.1393,594.3693,577.9874,588.0359,604.2324,596.6439,562.9827,567.223,612.0298,615.8307
562.6851,544.2481,546.2467,572.1927,585.8218,594.1548,603.1362,610.0571,637.4986,622.7219,547.7939,564.0291,598.0902,596.7863,555.4413,556.6101,554.5101,555.2974,564.5275,560.2736,606.1868,620.0589,601.0553,610.6721,607.8661,586.1741,566.9241,608.9727,593.3254,630.725,599.1797,606.9955,612.6658,587.002,559.4021,584.6385,601.1314,600.6227,636.6515,610.5095,620.0419,598.8628,568.3778,620.7417,602.1336,586.8231,602.6877,607.9254,606.0577,626.9023,625.1911,607.207,630.3307,634.4183,651.7783,671.197,674.3221,616.6025,557.3411,537.6465,587.7271,641.6219,643.3084,644.164,606.1725,579.1,602.1512,605.051,595.3787,590.3657,588.5627,642.5808,635.1066,606.4453,565.5718,578.9371,599.7263,620.0074,614.6028,563.4122,662.2412,667.8182,661.1869,603.5898,628.0997,616.6268,574.7715,512.3222,524.8033,575.0308,668.7422,616.9978,612.2925,610.4714,606.7676,603.0244,600.1967,562.9374,583.9267,614.4957,614.3102,595.4847,609.6181,607.2308,603.5164,600.4636,595.066,589.496,593.2115,590.6318,593.856,596.5522,602.8276,599.8693,600.9243,605.749,596.9763,636.7651,635.5815,617.08,578.8181,586.3169,614.3325,608.1646,567.1851,569.0875,617.3489,619.6409
561.2744,539.3046,537.6527,567.3643,579.6648,575.2817,590.4197,596.3102,624.8129,616.3762,551.2286,556.9553,585.9366,592.2346,550.6639,565.809,560.999,558.9697,573.3105,600.2437,592.3531,603.3264,588.3876,599.9051,602.5038,585.8229,570.4794,589.1564,596.5397,607.3719,599.326,592.022,619.6667,590.1531,556.9958,558.8879,577.6707,594.3694,627.2869,619.309,604.7686,582.1212,557.55,630.4528,614.2897,618.0685,649.0756,661.0638,664.3271,690.2618,681.7797,651.1802,670.9673,658.4542,661.0851,668.2258,654.8121,573.1483,498.1729,474.7058,565.7145,653.607,643.6238,646.5562,611.4771,578.8111,598.3022,604.7185,605.0515,600.9902,605.3117,663.5461,630.312,594.9086,552.7314,560.0549,581.0126,601.2101,598.2481,550.3879,630.5792,655.5902,667.4203,623.2671,655.5499,608.1759,563.3671,537.4578,525.0104,560.381,639.8229,600.5103,599.4266,610.4998,597.5546,605.3683,603.0469,575.8094,576.8604,593.3321,598.1624,591.214,598.3246,604.8677,609.0668,612.8932,618.1888,629.2762,616.5324,614.001,617.6859,622.1606,616.5223,611.3359,611.1168,619.9191,618.8181,655.6841,652.1791,616.6661,573.4434,583.2395,610.5746,605.4526,556.6116,557.5722,607.6165,601.1567
555.4462,528.0577,526.4136,559.8221,575.256,574.5286,577.1472,574.0761,614.5448,615.6,551.9811,557.5149,588.2506,580.926,550.4138,561.2022,558.6752,560.2304,581.4383,603.9095,600.5536,611.7948,596.4047,598.6143,586.9155,576.4543,565.0186,530.6416,588.0434,606.6044,585.2515,593.4594,601.6761,583.2676,563.2089,509.8356,569.8062,582.5668,612.8948,605.1574,603.3178,577.9064,546.4521,633.7993,604.7662,603.9474,640.7764,653.676,655.3103,650.7744,636.5809,619.0179,629.678,617.8702,627.1904,641.3578,638.6857,551.1353,475.8211,467.8816,557.3891,647.0033,649.8737,653.3691,621.101,588.4544,595.8158,611.0466,626.0982,601.2183,605.5905,667.0293,618.3404,596.051,564.6692,565.6777,595.3575,605.6688,597.3691,551.7816,610.5604,651.2166,671.0168,600.2767,645.1555,607.0156,554.1174,552.3106,546.7675,574.1283,635.6728,616.5161,600.0998,612.2195,588.9843,603.7805,606.6574,587.1948,578.7117,597.7911,609.5067,601.5074,592.3097,600.5659,601.2147,599.4872,607.5221,621.0378,611.0812,609.9875,611.8023,612.6946,604.9509,603.2621,601.4102,604.8588,609.0102,634.6808,625.3976,610.3558,600.1578,600.9962,611.54,605.0676,559.5872,564.0253,608.7969,603.2423
515.0783,465.6941,459.3666,513.9225,559.998,584.4839,584.212,577.2992,619.1815,613.9468,537.9335,554.2072,583.4805,571.91,549.2079,549.9858,542.5501,542.7987,571.144,571.1767,596.6185,609.6945,588.3513,602.318,599.3873,587.3541,573.484,515.3986,586.4478,595.465,596.0014,582.8073,619.8997,588.869,553.4708,486.5143,565.8845,575.8835,625.0926,615.8947,601.3281,575.7863,547.4086,627.6946,608.168,585.7006,616.4722,627.9769,626.0503,635.5402,629.2125,612.4942,641.3975,645.113,639.6147,638.3661,630.139,559.0365,491.468,469.1272,545.7085,640.8152,651.5165,650.8862,629.7155,605.0571,599.9258,620.8264,643.7873,600.8481,604.3948,661.7351,623.0562,594.343,572.9828,568.7056,591.4372,594.9881,582.1741,544.8628,622.9061,648.8477,656.9871,586.6968,615.2042,618.9973,583.6582,569.7711,554.882,591.6506,611.4181,621.0014,589.8549,612.0551,576.4444,601.7584,606.3543,603.5402,589.7626,588.5252,598.7167,600.7266,597.9309,603.7526,594.119,580.741,600.9073,612.0687,600.612,598.5418,600.7142,598.41,605.4759,620.7017,616.0004,608.0236,602.7586,606.5184,601.6793,603.201,608.2285,595.6212,590.9006,584.4777,539.1988,546.1323,590.3259,586.4007
512.4742,504.8703,510.986,527.8225,547.9446,582.973,591.874,594.9942,626.0225,610.1815,525.3258,540.3386,571.7043,550.7045,551.2197,548.2883,539.4554,537.5516,560.6595,559.3793,592.3923,589.2767,581.5021,605.7665,598.4637,589.9333,579.1755,514.2662,581.8825,621.22,608.2028,596.1624,630.7773,564.9061,492.6698,495.8597,576.9271,573.0542,617.8342,632.4044,597.5721,581.8985,572.5965,625.3464,594.6434,597.8754,619.3791,623.9401,622.3156,613.0292,607.5887,605.7805,624.5418,628.6344,625.5745,619.7465,607.9561,575.79,523.1386,466.8332,542.7361,645.7413,644.3019,641.2914,625.8074,605.2241,599.0055,615.2687,634.8444,598.801,580.1953,615.4929,629.3192,602.9765,604.1157,579.4657,581.9131,582.3373,568.212,541.0411,640.6716,653.304,651.0692,585.2628,613.7072,623.2252,607.3956,576.9053,576.8582,633.9924,601.6302,615.5657,597.9407,606.4443,577.6895,614.0958,602.061,607.399,587.2464,591.5493,601.153,594.874,598.1367,607.1911,597.1006,582.6945,600.1676,599.1318,597.1531,595.9635,597.161,597.481,590.4649,602.9804,595.3331,593.8139,600.9702,602.5966,586.2681,584.7745,599.1747,597.2655,594.8358,586.7607,548.5063,558.0894,596.062,590.205
518.6301,527.7051,544.2463,552.2697,552.5776,581.4924,592.483,594.9995,629.3453,614.2538,522.366,530.4743,565.0619,540.9051,544.0701,540.9935,536.7718,540.741,574.2764,574.3117,590.8034,583.1829,587.0917,606.4702,582.1836,575.2837,567.6291,541.8502,571.343,625.9032,594.753,571.5188,599.0779,516.3669,426.6727,514.9523,578.5435,568.0246,625.6725,612.2039,600.3864,580.1621,557.2144,629.3518,591.1204,587.705,608.8569,615.5045,616.597,610.2333,607.2454,607.6112,617.3856,604.6426,602.6231,615.6265,626.532,625.2005,567.6476,470.7222,529.4713,628.3156,627.7455,633.405,613.2139,589.9785,589.6132,599.3256,614.7861,602.4131,570.5731,578.179,628.5252,630.1853,636.9191,592.9999,579.1484,583.46,574.7567,559.722,669.4187,661.4305,640.0922,568.2611,614.9957,605.1514,593.5394,578.7086,621.5376,639.6747,584.3009,604.6216,592.3087,597.8133,574.0986,608.47,587.0321,590.7062,574.5619,590.5176,584.544,584.5797,586.3384,596.7463,591.6272,582.7736,593.6951,590.6315,587.9798,589.6741,586.8631,589.9114,584.129,596.1733,585.2102,582.3264,587.7309,593.4774,574.2257,583.1213,608.232,601.8159,596.3533,587.4942,564.0214,575.8151,600.2182,598.4656
530.1868,513.9436,518.5783,540.5693,552.9324,576.0056,581.0757,575.4578,610.8006,598.7134,513.0677,522.5249,562.9138,557.2649,540.1848,532.0363,529.8876,536.6236,573.5554,566.2109,585.9301,581.9496,576.5072,586.5099,587.6326,562.8426,540.2849,574.1838,574.6334,615.1827,570.252,562.7643,590.9101,518.534,439.8236,534.5922,555.7734,593.1915,620.9429,606.9223,594.2772,573.9224,551.3953,624.2906,607.7,613.0204,621.7645,622.3597,622.0038,602.5187,600.9046,612.4404,610.4056,596.3547,611.0308,634.8527,650.8275,645.8774,601.9164,538.988,564.508,623.2292,637.8755,647.8768,609.791,569.4636,577.2456,591.6262,615.0967,622.3571,594.8586,585.7911,622.2443,615.8557,618.4816,582.6266,573.2075,581.0689,575.2405,559.1479,661.3088,643.8964,619.3848,573.817,622.4234,611.2614,581.6849,526.4792,604.7776,620.4376,585.4941,591.8444,594.5037,618.5949,583.4884,604.2747,600.0341,593.8003,588.0827,591.7637,583.5421,579.0886,593.6068,607.191,594.3638,575.9706,602.3298,611.7403,594.0526,593.7579,597.9234,600.4394,591.7982,589.8938,586.8085,595.1778,601.2267,602.5028,584.6938,582.9277,600.668,599.5686,590.2297,581.1197,577.8375,585.0234,588.3976,587.5505
529.0785,509.4335,512.3686,535.621,549.739,571.5543,562.0635,539.6758,586.4196,587.5155,512.7474,518.9437,565.6307,567.5143,517.7421,529.6783,533.1149,546.2671,586.0734,549.5369,569.7648,582.4573,563.4262,581.3442,584.4149,560.1659,540.0993,624.1254,569.0594,612.9943,570.3659,571.2855,602.8028,543.9676,479.4435,572.749,569.4335,588.7051,616.9272,601.1627,606.598,579.9925,544.6624,615.5212,612.006,588.8536,612.4708,624.6949,626.3321,608.3821,600.415,601.8086,614.269,580.0764,597.4308,637.7944,656.1836,641.324,613.0404,595.7278,596.4551,611.6379,632.4116,651.6872,613.5876,565.2404,577.1265,598.5385,626.3847,629.5441,604.7349,595.6658,618.4429,597.8708,595.1492,561.1915,579.593,582.7213,569.8369,541.691,645.8436,638.1917,620.85,569.5807,619.9079,617.0146,566.9371,508.6843,599.8455,614.7809,619.777,590.3491,598.563,611.1044,583.3686,591.5964,594.2534,591.8181,596.0289,596.8249,590.8861,581.8012,586.2979,600.7666,593.756,581.7608,594.5963,609.5487,591.4584,593.8279,599.7689,597.5419,586.2883,575.7236,574.5003,584.7196,595.3606,598.1711,574.7945,579.7067,607.8795,617.5093,609.291,597.567,602.6259,602.991,594.5081,598.0073
543.9965,533.5237,529.6463,537.5781,553.2266,571.7349,546.8542,507.9883,575.6332,589.9188,513.7017,519.8455,564.2639,574.6987,494.4328,524.7249,527.6533,540.3097,581.2894,552.2719,570.4256,584.9936,568.5739,582.4203,572.9756,556.4612,543.562,620.4686,569.4111,600.1747,582.2748,583.6216,614.2032,565.9973,512.8222,593.531,568.545,579.2383,602.2763,598.5122,611.7324,578.7786,534.2057,610.3205,599.9237,522.5691,590.8756,612.7603,594.1085,594.6994,596.1971,593.7865,600.9428,583.1851,607.4025,646.2322,667.8201,637.4051,606.9209,611.3105,616.6228,623.9964,637.7455,643.8212,605.2581,567.3036,578.2234,604.4766,636.2003,633.395,611.6974,595.7503,612.337,606.234,584.4828,545.0862,600.4289,600.9367,582.8654,552.3313,685.6641,646.907,608.2874,581.8558,623.0079,639.8356,564.6427,500.5303,592.1877,606.9131,631.4778,586.301,592.8245,607.6507,584.9346,587.5074,592.6119,589.4673,597.9203,585.0266,591.0865,595.8984,598.7858,601.1396,586.6842,568.5908,576.8066,590.5223,585.1495,584.277,590.3802,584.5477,589.4774,580.5272,583.7789,593.7926,597.0957,593.188,572.311,582.7468,605.613,615.4436,607.6956,593.4437,612.5441,610.0652,584.3386,588.0795
