0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.8583,464.9755,459.9707,461.0854,478.9304,455.4419,463.1556,452.962,453.4999,455.5966,457.9397,469.2986,457.5021,454.9148,454.3107,455.4553,453.7516,453.0699,456.6482,448.2859,451.323,451.1192,455.3091,454.5232,448.8366,450.2031,456.4218,456.747,448.0089,447.7653,464.9022,448.4818,441.4703,432.4679,444.7102,453.4699,445.4087,445.6306,432.4243,414.2317,409.2656,416.9149,425.4268,422.8211,412.611,402.3715,403.7993,401.3026,405.9475,408.6103,407.8031,405.6799,398.4021,392.863,385.8968,394.0556,400.9308,398.8166,404.4925,404.957,400.6241,395.9355,395.4942,396.8192,387.695,387.979,403.2735,419.8917,462.4029,660.3794,491.8741,192.0988,240.985,338.0233,378.8569,207.5774,102.1963,137.5382,324.5036,326.9347,326.6697,327.2965,327.2757,325.4835,326.2808,325.7595,353.3099,402.891,440.4187,407.8652,393.795,390.1339,396.2964,416.0985,478.0364,489.5214,503.3756,507.6748,511.2757,516.5859,542.1156,573.0442,563.7173,540.1872,514.3613,525.3282,514.8085,507.7932,501.0315,520.8277,552.1515,566.2641,560.301,544.1658,590.7937,652.4591,658.913,642.4957,624.7119,659.1612,641.6823,622.1934,622.9564,637.6728,648.8316,647.8257,582.7935,552.1863
430.7579,429.8986,438.6267,458.9053,464.2433,442.5598,455.1465,451.7055,458.5071,458.7494,461.1015,458.8802,453.6253,449.6714,447.6248,459.479,451.0791,440.7711,434.3087,429.6932,440.9929,453.4946,459.1502,472.7584,476.879,464.6001,463.8723,456.9242,441.7419,445.6271,450.1173,437.8959,427.4891,419.8875,452.486,462.3363,454.2651,449.3811,441.1862,448.3618,437.9535,432.2584,433.2582,419.6416,408.5554,397.9357,400.7571,404.7947,401.0012,398.4332,394.4611,404.9339,403.6934,388.5758,385.563,389.8366,398.3098,411.5006,408.1888,403.3812,394.8794,387.3741,373.5465,363.7432,357.3993,355.1912,354.297,349.0571,438.8398,613.2322,418.4364,167.6859,235.8699,305.1118,472.3006,459.3692,255.1966,151.3149,215.8951,145.735,146.0811,325.4334,319.9984,318.379,326.8208,175.8462,208.4533,338.4884,417.6154,471.5015,407.6118,372.0514,376.6274,401.659,446.6539,458.2819,484.2848,493.8312,524.3564,520.4459,536.9875,566.0866,559.7751,534.1759,509.5759,518.2064,508.3028,502.6465,498.2047,513.2054,535.9288,553.1869,546.4745,533.316,585.6403,655.6296,658.5812,646.1231,631.0486,660.3757,634.7336,619.6116,617.7629,623.4106,627.6851,643.5091,583.1338,554.8231
441.477,431.1911,436.3301,450.1301,460.1839,436.6795,441.823,448.4584,462.8115,467.8886,452.4899,452.7665,445.6371,445.0809,440.7834,450.8432,451.8735,431.7287,413.7734,394.8881,380.299,368.2845,389.4485,443.8322,471.3201,467.8861,465.4417,457.4268,439.7748,427.5243,419.8233,413.9521,411.5309,423.2063,450.2454,459.241,448.9917,437.6178,431.5714,444.424,435.6642,430.1887,427.0247,417.4818,412.3933,412.7247,417.3358,415.06,413.7783,417.3672,411.4294,409.5865,403.5164,389.5862,391.8412,392.683,396.6793,404.7014,403.3008,399.7488,400.0996,394.6771,384.2124,379.0383,379.8482,382.9417,380.8814,391.2554,480.3232,460.3078,279.868,174.7374,182.4331,173.346,371.6621,393.6021,322.2141,279.2269,285.9165,256.3518,257.1597,324.4736,321.2677,324.3684,331.373,268.4062,281.892,329.76,349.3203,376.0149,445.8107,458.3276,437.6862,450.126,470.2275,460.6288,486.9185,503.1614,520.1436,512.6157,536.0546,569.5151,565.5867,535.097,511.6142,521.6735,517.8513,520.1141,506.1184,523.0204,539.3801,553.6187,541.7117,526.2322,581.0018,656.3716,642.2521,627.3263,623.7051,657.6362,645.3754,629.3214,632.2898,640.3516,626.8207,656.0251,597.7999,571.5306
447.4134,454.7141,451.637,441.2109,451.2447,439.1309,438.5104,435.0376,445.9655,442.4316,438.8107,435.3077,434.3424,445.1955,443.3961,448.9429,451.7636,444.0804,438.4131,431.2346,422.957,408.433,412.8167,435.5027,437.7696,438.1935,434.5372,427.5044,418.3633,405.9721,411.3507,406.5109,406.269,427.6863,433.7795,443.288,428.0702,426.6159,427.1903,434.5272,432.6684,429.4404,433.0247,425.1589,416.8693,411.2947,412.4453,416.6674,418.4167,422.5002,415.1371,405.8536,402.89,388.3174,397.4535,400.6103,405.9061,409.2199,412.7111,411.4223,414.1492,405.5904,398.1501,398.6173,397.1476,386.6539,384.6978,407.0055,503.3181,361.6932,171.341,215.1586,267.4894,214.8487,295.3128,302.6924,317.2537,355.3397,333.7751,312.5326,291.6449,288.1993,279.1376,290.4194,277.1705,254.4883,242.3631,309.9205,330.6035,317.5815,387.1995,465.0292,463.5512,472.3168,491.8461,499.6942,504.7146,508.5141,518.0419,522.2186,555.7831,582.4235,565.642,521.493,477.2272,469.9808,466.7415,492.2226,500.274,539.6885,559.3467,560.6535,551.1354,525.0394,584.9687,667.8791,666.0588,664.2064,631.1284,635.2326,637.6453,642.7979,648.5229,657.6853,636.0132,657.2798,601.8297,577.3351
457.3629,469.2368,463.4293,446.7501,454.733,439.8119,444.1623,444.8689,453.0892,443.3308,445.9669,439.5586,441.2414,451.6523,454.6706,453.3831,455.132,451.3458,454.0114,453.6971,449.554,442.8934,437.1169,439.0964,429.9904,427.6053,426.4419,421.4321,414.5114,407.1204,419.0465,418.3709,415.075,430.2495,426.5569,438.7869,424.96,428.7952,425.4841,428.1849,427.0254,428.3969,436.8474,430.7143,419.1755,411.1476,412.3321,420.0065,417.0476,413.0799,402.063,388.236,389.4709,386.1646,398.0723,401.7137,407.5176,409.2626,409.6273,409.2256,410.3004,403.7947,398.4852,402.2618,388.5561,354.2625,345.9622,370.011,443.837,326.9091,180.8187,264.7153,323.8152,271.5695,289.9599,295.5177,302.3717,337.0464,319.8623,302.2185,278.0515,297.6503,317.7655,324.5689,302.2207,270.382,246.9955,295.9209,328.8432,326.5091,369.5458,456.3468,462.4598,474.5688,494.3195,505.8993,506.2719,514.3615,517.7711,522.4748,549.4885,571.0315,556.8325,518.3025,478.6166,473.8267,467.4854,487.2912,502.9257,544.1474,563.8305,561.6529,553.6213,526.2512,576.8566,667.79,678.3854,665.5784,636.0999,625.9588,626.6559,640.7183,652.4678,662.9322,640.6562,654.1355,596.6678,576.9253
475.5088,478.7623,471.96,458.0067,465.6609,438.7682,451.7922,466.5837,474.6672,462.3382,462.3078,455.8481,456.342,460.2167,468.2411,458.8483,460.7654,453.4362,458.6635,456.9709,447.8861,447.0114,440.8463,441.0263,435.9395,430.7777,434.259,431.8896,422.374,418.2502,429.9453,435.4756,428.9464,433.5392,425.5087,441.124,431.1512,435.2866,422.5099,420.8644,417.2134,425.2067,436.1614,433.4226,420.4875,415.2276,418.8431,425.3981,415.1823,401.2618,385.6714,366.043,369.5638,384.0702,396.8443,399.3298,403.9056,403.8683,397.9828,398.1698,397.7137,396.6028,394.521,402.0562,373.6479,314.6304,296.9317,321.8999,356.6652,310.1233,238.7014,314.3117,339.1672,300.235,299.764,305.174,286.8176,292.5275,296.5259,295.0787,279.5967,333.5426,400.3054,396.695,372.7822,337.1632,305.895,289.0519,323.0384,346.0029,387.3646,460.9607,460.0941,475.7356,492.2257,493.3855,499.3157,522.4764,516.2947,514.0253,528.2134,547.9909,545.8452,522.5688,502.5858,512.5798,502.8538,502.0113,512.4244,543.4414,560.0266,559.8923,551.0852,527.5883,561.7954,660.7103,677.4982,639.5909,636.1097,625.7145,618.6387,631.5045,651.6671,664.9753,643.3885,652.1384,590.1128,576.1626
469.7502,462.8025,455.5543,455.2386,470.356,452.2802,450.2381,457.6091,462.0853,455.2283,461.9626,455.2654,453.7957,458.6558,460.7253,451.8917,453.6469,449.5517,457.9936,456.9409,447.7181,444.8322,444.4212,445.9828,446.2716,448.7013,449.2259,441.6614,435.1378,434.2406,429.1168,422.4807,415.9551,417.0318,422.4734,434.1562,437.913,444.6997,430.4474,425.0963,430.2227,435.9496,440.1262,433.3509,423.4796,419.8346,422.0717,421.8246,409.6727,402.0763,402.8456,394.5082,393.6135,390.1055,396.9792,396.8543,401.2301,402.0204,392.5508,394.2681,398.049,398.0143,408.7836,392.7907,339.9413,348.6922,354.4135,359.8784,377.4174,372.7619,328.0947,347.5842,337.7697,294.7603,289.4872,293.7223,294.4018,312.8605,326.9921,339.5382,336.9746,369.9092,429.877,443.594,440.2902,423.5747,413.07,391.4065,393.4,415.269,438.3179,455.6611,455.7357,487.6294,490.978,487.6892,497.6693,536.9062,519.47,503.3388,508.2644,537.2284,552.4388,532.9696,519.0316,525.8126,522.0938,520.8555,526.7668,547.9067,560.3207,549.8998,535.5744,519.3017,555.679,643.871,676.7826,691.6906,662.6791,624.2804,642.6868,637.0864,636.2897,650.6564,660.7781,674.7333,603.2027,586.0035
461.0373,444.2368,433.6654,440.1508,454.5951,455.254,441.3804,439.0948,434.5838,438.5356,440.3449,440.9918,441.3044,440.106,446.3441,444.1386,447.0052,449.9588,451.223,457.8595,459.5291,441.6149,435.22,447.404,455.2086,456.2013,454.1715,452.2642,440.9521,442.4608,444.2027,436.4211,428.7044,435.0836,443.9218,441.6638,441.358,443.6928,432.8594,434.1389,441.0077,437.5805,433.1697,427.6287,422.5042,421.1137,418.4907,413.0013,403.4266,404.0527,415.8685,420.1017,408.339,398.2313,403.4552,401.8184,400.1403,408.7439,408.2383,403.9583,404.0014,408.7809,422.9475,397.0612,333.7575,374.1464,356.6623,369.8156,381.5506,386.2005,378.7915,356.7512,319.6168,315.3362,324.8636,337.4268,345.4302,357.5373,371.3407,384.9445,392.5676,389.752,430.48,461.4165,460.0582,457.5946,456.4474,448.381,442.9974,471.5979,475.4709,458.1973,437.1476,454.5273,490.8474,497.4302,512.5736,536.8761,503.9932,474.127,480.4469,526.0705,548.4056,529.845,511.6521,528.7192,532.2092,515.673,504.69,519.1102,554.3824,562.4337,560.2932,551.7044,561.5036,631.0953,725.5452,673.577,612.1464,591.7484,629.3018,605.6522,599.8283,617.8756,621.8851,673.0219,626.3549,588.2172
467.5695,462.3123,448.3327,442.9189,454.6619,457.7032,448.2067,441.6509,435.1502,441.6171,441.393,445.4438,448.0187,444.1929,456.8329,457.346,455.2388,457.7293,452.4128,459.3347,459.8696,444.0235,439.5074,450.0139,456.7725,456.2938,450.8273,448.4749,437.0311,440.6864,443.9371,445.8619,434.6342,436.7516,445.937,441.8838,432.2829,426.0511,419.0019,424.8622,429.6181,424.3971,415.1512,411.7288,415.1583,417.3382,413.3612,407.2554,408.9322,406.9242,409.6425,414.3107,410.0238,405.9685,410.3227,406.4987,407.4409,414.3595,418.871,415.0194,410.6543,413.0574,417.6157,411.5197,372.7886,367.431,345.6831,333.8095,337.5826,342.1428,357.331,338.9764,345.4164,323.7653,330.7905,326.8641,339.8558,348.1641,369.6403,382.942,390.08,390.132,432.2309,467.856,462.1124,453.7636,458.077,452.1104,450.2491,472.6749,483.5171,451.499,422.5261,434.4752,471.8312,493.3075,509.5186,531.8203,505.7745,474.7756,471.09,522.7228,550.8308,547.6342,528.9326,543.3802,512.9106,494.4616,472.568,479.108,553.7087,597.0389,553.444,440.1368,418.3426,527.7172,658.4979,639.7629,607.588,588.5829,599.8932,549.8157,485.4341,494.5827,511.062,587.5594,611.5967,605.4337
469.3126,469.3623,463.7859,461.6106,466.8818,455.89,453.6969,453.493,452.086,452.6733,451.331,454.9156,451.226,460.6847,461.3125,460.5556,452.2328,455.9028,451.2199,450.3419,451.4438,446.4349,443.7914,446.6009,453.2742,452.1483,442.9968,442.4579,430.9377,429.3521,426.7534,436.3138,419.571,406.061,414.92,434.6136,439.6567,426.528,422.6952,431.9103,439.4752,440.4816,430.9378,421.8337,419.483,420.1432,423.4123,414.6432,414.263,411.3471,414.7108,416.567,417.9156,419.4795,416.6523,410.1563,403.4876,397.4926,398.9384,405.5018,411.3146,404.2227,399.2234,402.3429,397.7268,385.3062,377.9515,362.7507,360.9404,357.7688,360.5544,361.548,377.9679,350.3274,344.0989,340.0184,352.7696,357.5582,363.2489,376.5853,384.4355,393.7342,438.7263,467.4947,463.2458,450.9185,458.1776,462.5741,459.6909,457.4696,471.5674,459.1674,432.685,454.0712,477.01,478.1299,489.646,514.876,513.2339,490.2532,478.8333,524.3495,546.1324,549.6516,531.3007,550.9534,511.2124,499.7819,496.2251,525.1485,592.236,535.9014,377.8639,268.2524,301.8322,375.4297,403.8337,542.9243,480.4627,431.713,440.7298,420.5144,329.6303,313.9752,337.7471,383.2764,423.6446,518.5133
