0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
687.423,682.5208,685.7892,688.9389,683.9725,685.1684,687.6118,694.6487,698.0585,694.8549,691.3133,694.801,690.4533,699.8442,693.0412,689.0352,693.0303,686.8654,690.8512,688.2249,682.7053,686.5869,676.2178,672.4119,674.2028,665.6892,663.4506,664.8006,659.0456,662.9586,656.8833,656.6196,655.285,651.5624,648.0068,639.2539,632.2676,630.9481,621.1993,605.4263,594.0325,580.067,572.9272,565.035,560.1672,550.5593,546.3222,540.5081,525.3805,525.3918,528.5344,522.5156,526.3,530.126,528.6668,529.0165,531.8585,525.0601,512.7549,513.3138,519.3615,522.6598,518.2152,511.7429,511.9512,508.3681,518.5235,528.3032,519.3828,508.9247,519.0665,527.5695,530.2241,525.3793,518.4798,507.4374,502.0153,510.1232,509.8949,510.6768,518.3263,522.7767,517.2888,522.5844,518.8843,513.3286,506.7664,505.7578,502.5148,511.9543,506.6114,492.2281,488.2311,479.9973,483.9419,486.1978,479.6163,472.751,474.5783,487.0768,498.553,492.499,489.9673,489.1856,484.851,484.5087,476.42,477.2078,480.6109,482.8762,481.4695,484.0992,476.0001,482.548,487.7029,483.2562,474.1204,477.9466,487.6086,495.0157,485.5454,486.4631,471.6878,463.5541,467.1808,471.2643,475.9341,471.4661
686.9437,685.7448,682.9007,679.1333,673.0301,677.0048,685.9592,703.3795,705.0887,696.5229,692.6008,705.592,704.6758,703.1455,697.6797,696.7864,691.7239,692.3748,693.4928,693.2811,684.8527,680.5664,676.7724,674.5505,672.5062,663.1372,661.3673,660.8815,653.699,652.0449,652.4432,650.973,652.8223,646.629,644.4857,638.7435,631.5828,636.9589,637.7018,626.1197,611.7976,599.1576,594.2636,586.543,575.5064,569.9834,568.5348,557.7194,543.2248,545.6099,545.6222,542.3539,546.4773,546.2999,547.5131,553.8156,551.0748,543.3625,540.2856,542.9256,545.3558,543.0057,542.7118,539.4727,542.7647,538.4847,531.9131,531.7874,530.0512,532.6769,544.8166,545.2858,546.0644,543.4172,531.637,521.3206,516.4688,522.6658,528.0715,531.2063,533.6824,534.9562,530.2822,528.7565,524.2299,514.4284,511.0684,507.7857,508.2787,516.705,513.1695,506.9194,504.8521,501.1996,508.2616,508.2928,496.815,491.1241,494.2018,506.692,516.7483,510.846,506.9041,503.592,500.5196,497.4386,487.0627,487.4436,490.7322,490.8765,487.9794,487.6314,481.8977,483.9361,482.0491,481.2224,469.7737,474.5471,476.9805,486.2403,475.384,472.9088,464.7964,457.7885,464.7256,471.2181,471.9805,467.7947
682.1049,688.3822,683.736,676.8614,674.4339,677.3809,688.8312,705.5962,706.2795,698.726,698.7551,713.8677,715.2797,704.0626,706.0449,701.8935,692.2582,695.225,694.9199,691.9117,685.4437,675.0547,674.6419,668.2701,663.8395,660.9942,658.3589,649.5728,646.735,638.4236,643.3505,632.4524,638.5418,640.2175,645.1833,646.7646,635.563,639.2283,645.9011,645.4173,633.0734,620.1343,621.0642,616.5115,604.3928,599.1228,598.5397,587.2783,580.7316,582.8023,579.728,578.1619,581.744,578.8893,578.291,580.2356,570.4786,562.4522,565.3113,566.4849,561.8494,551.277,551.4846,551.6205,545.3257,542.7399,528.8627,523.1263,520.688,528.2311,538.2747,533.9584,531.8217,529.498,523.121,521.1931,522.2691,520.5201,518.8194,528.6911,532.3584,522.3745,518.2222,510.8244,515.3625,502.9669,499.8926,491.661,508.3371,516.5636,516.463,521.4067,519.2042,517.1509,520.2203,519.623,512.3354,505.9785,508.8484,510.136,510.4892,509.6411,508.8408,503.6266,499.1151,494.3764,488.5826,495.6221,492.1516,484.0627,489.732,485.6631,489.3195,483.6843,473.6281,472.4864,463.4319,470.3388,469.5914,478.954,471.6962,467.5754,468.0591,459.5388,460.7047,468.221,470.6285,468.5854
673.4157,681.3108,685.1583,693.4105,695.8058,692.6924,692.0356,689.8857,691.3456,691.7989,695.0048,698.9316,699.0891,698.6613,702.6957,688.5208,690.9374,687.2958,687.6773,680.0237,680.3386,679.4853,672.2003,658.1014,649.5752,658.19,658.5184,642.61,644.057,638.4525,643.1985,638.2691,633.0233,646.499,655.3615,655.4033,640.0437,639.4406,643.2361,636.1323,626.0878,614.6354,619.6704,619.0831,616.3334,601.2895,594.338,594.741,588.3964,588.2495,589.8,585.0947,581.52,583.2474,575.9896,567.6178,566.1766,557.9118,545.652,545.6675,546.5992,544.9379,531.8238,528.0206,523.3017,518.5419,500.3285,493.7275,498.9796,504.9674,517.9006,513.3715,511.1692,516.929,522.1054,521.9402,523.7379,516.3599,511.592,523.3593,525.2701,513.3311,511.3611,507.0058,522.6396,511.0619,505.9053,491.7542,511.2689,507.2063,502.4667,500.392,494.9829,493.6231,492.8087,492.1938,488.6703,483.9298,481.9279,476.6449,474.4328,474.7865,476.9539,477.9591,475.0627,470.4496,466.7353,475.0484,472.9514,464.1225,476.5854,480.8726,484.285,486.9596,476.8167,475.5294,466.0804,478.9816,480.0167,489.0639,480.2014,475.188,478.0461,472.5053,473.9,476.431,476.8933,473.9813
673.2202,685.7951,691.8907,701.0454,697.0156,696.1589,697.7075,694.1137,689.8024,687.8026,690.9883,697.8875,695.1716,700.2444,698.2414,678.6346,687.6089,685.5281,689.5602,680.9739,682.6439,680.5552,674.0881,662.6727,652.5805,666.0256,672.2104,647.5431,644.0592,640.9599,643.7806,669.576,646.4687,650.8632,643.8871,637.3099,631.4716,634.0833,634.9933,624.5343,613.188,607.8123,612.0392,610.3189,609.6213,598.7805,582.7957,581.4943,587.9898,580.5359,574.4857,576.8853,571.0383,571.2,568.2584,556.1093,556.9506,549.9016,533.6342,533.892,547.0419,550.9857,533.6218,520.9476,525.5863,526.0543,511.0026,510.7358,517.9611,518.1529,523.7415,521.3475,519.3692,527.8045,528.9561,527.7042,524.4036,513.9244,517.1134,529.9338,529.6064,519.6251,519.0648,515.1055,518.2275,511.1564,503.5298,499.6652,505.1463,493.5476,492.6725,483.4109,476.503,478.8005,477.6564,481.3865,483.8853,483.1962,478.2964,472.0439,476.8438,479.7574,474.3421,468.256,460.3876,454.0019,450.3121,461.54,472.9506,466.7946,474.51,475.1162,480.1947,479.7064,480.4408,473.4003,466.1066,474.7139,474.9042,485.0216,481.7866,474.2104,480.7724,488.9097,491.7729,481.5613,476.8022,477.5271
670.3497,687.3178,699.4075,704.2841,692.103,691.5366,698.4166,698.4079,687.1942,687.1102,693.7275,697.0072,697.0922,704.328,700.3638,687.1927,692.2728,691.2793,699.6401,686.1821,688.8885,684.1608,674.0142,669.335,670.4773,673.1553,676.6186,655.0256,648.5714,645.0336,643.4716,663.1019,649.7043,642.3303,630.2858,628.1983,627.5786,629.6206,627.3745,621.699,609.5658,604.4413,601.2155,600.8979,606.0172,600.6255,587.5665,577.3505,584.0714,571.3278,566.1089,569.7894,565.357,564.0117,568.944,569.378,556.7203,551.4646,540.8792,531.9032,544.3608,532.5566,518.2148,510.5082,513.9156,537.1035,540.612,537.5725,535.4489,530.8454,530.1808,534.7715,539.0751,536.2202,528.7156,525.6716,515.6945,503.7974,503.9955,512.354,523.5231,519.1631,517.144,514.5632,503.0797,499.9693,484.9081,491.9632,493.5724,494.7826,505.2755,499.6066,491.4337,487.2173,487.4034,492.2249,491.899,488.476,482.9349,480.5369,489.2326,493.7079,487.8683,475.2846,459.7967,446.0647,444.0141,462.6921,475.7784,468.8922,470.8848,466.8618,469.9608,465.3647,473.8344,457.6262,453.3741,456.4077,458.3027,466.2768,469.1703,472.1284,480.1158,479.0288,471.9715,464.9717,471.1113,475.6558
665.9498,677.8909,682.9096,688.4494,680.9521,678.2062,683.7603,686.115,685.3866,688.9604,694.1434,692.9064,696.0217,702.0795,689.971,692.2383,684.9461,689.7349,688.9246,691.537,677.0616,678.9436,680.3594,677.6997,665.282,659.926,666.0417,665.836,656.8482,646.9995,655.0639,653.4122,656.3536,645.8524,635.9808,631.6064,625.0556,621.6594,622.5667,622.0312,612.0613,604.0939,604.2919,604.025,602.5634,587.352,569.9296,564.1205,557.5101,541.5603,547.2309,534.6271,524.2006,524.4647,525.6891,558.7102,559.4817,553.3492,543.1795,532.5449,538.6573,518.2579,508.4885,518.2792,514.7081,531.9383,538.7276,534.6401,535.3058,532.3007,528.5109,531.5994,539.7202,535.2228,526.3854,512.9561,494.9322,482.1826,481.1503,494.9743,507.1849,508.774,507.5783,503.4543,498.7015,494.2413,489.9392,488.0604,479.4227,477.2554,481.6306,486.8047,479.2652,468.9839,475.0887,478.6128,473.209,471.7051,470.9508,472.3567,469.5926,465.6971,465.5304,465.1358,463.1895,459.5918,456.6273,456.0751,453.6835,451.8175,449.2598,446.3673,452.752,458.456,461.244,455.9648,449.9872,455.6451,454.6043,452.013,455.9702,461.5787,466.3366,465.4838,458.2068,458.0898,463.196,464.5834
660.7982,669.1449,679.5425,690.111,681.4965,677.2807,685.4626,689.8394,686.0959,685.2045,686.192,690.4318,700.5437,696.2025,683.3179,687.1502,677.3743,684.9212,679.5334,687.6543,682.7682,676.6135,674.8459,674.369,666.0777,655.4164,660.5116,664.9086,656.4617,641.9274,645.4396,647.3989,651.3743,643.764,628.0732,629.6853,620.1439,613.7965,612.5494,613.0694,609.4976,608.2791,604.5334,596.5494,577.7021,551.4129,545.8743,538.5311,526.3937,530.1064,537.8367,528.0369,520.2836,517.3977,527.6689,548.9275,545.4087,539.1818,540.0073,541.7983,535.0493,526.677,527.785,515.9999,518.5713,524.4378,510.613,509.4631,524.8892,530.42,517.0685,516.4965,533.265,537.2331,523.2017,509.4642,502.0576,502.6273,495.8274,495.7386,498.6434,507.4392,496.6027,486.4273,478.1332,468.7386,472.0837,470.7154,466.0245,470.4602,470.584,473.6226,471.2872,464.0591,462.3335,463.8562,461.8232,458.4939,453.8659,466.1602,470.8137,467.2014,459.858,458.1845,461.9785,458.2651,455.266,451.9112,456.9326,453.8666,458.7699,456.5783,461.4668,462.62,462.125,454.0626,455.6429,460.5267,459.918,461.961,456.4691,462.2115,461.1995,456.1223,449.9781,451.4176,452.3911,446.7755
653.2906,652.1985,668.6608,684.199,687.1289,681.9012,683.2548,683.9213,674.6964,673.4653,677.8237,689.1469,697.8239,687.1544,685.8282,683.0791,682.7535,677.051,682.4662,683.4127,685.535,676.5084,667.3103,672.5774,666.061,657.8514,656.5228,657.7083,649.5153,635.0682,639.0881,641.5552,642.6557,648.7483,630.6909,624.7754,618.1116,611.1732,605.3553,606.2993,610.853,607.3509,597.7693,577.1723,558.6643,542.3638,546.9838,534.4783,523.7808,534.2664,531.1636,540.9166,545.0976,532.7303,536.4033,546.0696,541.3672,534.1237,534.4449,533.361,529.9122,526.7847,533.1369,529.3848,526.7128,517.1918,503.9577,502.6397,522.8849,528.1644,514.7281,507.7345,514.1995,518.4248,512.9243,507.5463,504.6128,503.4091,496.524,500.655,504.2332,506.869,502.106,483.409,468.7049,459.6472,448.911,459.5166,459.6315,467.8603,478.6879,485.4335,480.7365,469.7987,472.9589,472.8792,474.2149,473.4116,472.0677,478.2948,477.1342,475.1214,465.7552,472.2522,473.9394,464.4966,457.4528,459.6577,466.3635,461.6964,467.3576,463.0592,465.419,462.0211,460.9353,460.2899,460.7747,470.042,472.2167,471.8995,471.6369,472.067,465.5729,468.0896,464.0565,456.3841,451.6186,446.0032
653.4561,647.7813,670.1107,683.5547,694.5626,693.0641,688.7836,685.5562,674.5352,673.0469,678.6119,690.4219,698.3887,686.6379,694.387,684.7231,687.3701,677.4612,687.3432,684.7092,689.6312,676.7379,665.4808,674.7462,669.6877,663.2783,657.3072,655.3304,649.9742,637.0089,639.7557,643.2225,642.0699,654.929,638.0764,628.9597,624.6281,616.3517,609.0054,606.6756,615.5212,610.9962,590.4657,569.5922,555.4415,546.2131,556.6667,542.9386,535.6458,543.9675,532.7913,554.0055,561.7418,544.6018,543.6918,544.4541,537.6316,535.2065,534.9615,527.1444,521.7408,524.304,532.59,531.7764,522.9132,508.8577,492.0095,488.7371,509.6375,512.0784,509.3326,502.4654,499.6973,499.2867,495.4907,499.0233,501.2155,497.9091,490.6918,502.5245,508.575,501.4794,496.8454,476.9583,464.6954,457.7306,444.8345,455.3247,461.4937,467.3535,479.2879,487.639,483.2138,472.4579,476.1441,474.1937,477.239,479.2545,482.1233,481.6372,475.7744,475.0448,468.8918,483.0593,475.7745,461.7988,455.3275,461.1331,472.3315,468.4737,474.8005,471.2551,476.4531,467.3271,462.7764,461.5059,461.7751,477.0856,480.8279,479.4567,477.4316,470.2369,464.4178,476.4537,476.0119,459.9699,448.083,444.7557
