0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.6634,470.9366,455.356,501.8074,567.9008,618.7001,643.5734,632.8373,636.8391,523.5334,469.9778,443.8548,389.3275,411.7935,323.4678,254.4924,314.2489,449.5954,487.1323,391.564,134.6126,163.0005,205.1604,206.7237,218.5467,355.6319,382.4056,393.5117,569.6868,389.4368,362.6948,272.22,190.8058,186.4067,311.2448,376.7793,448.3984,489.4004,340.3428,416.6309,256.7186,188.0907,181.616,213.2968,329.3042,350.2584,415.4192,483.7436,561.0615,550.1978,606.199,552.8982,487.139,521.5026,480.5742,503.2055,578.4116,590.9526,488.1387,340.6039,260.3994,219.2977,305.495,348.1869,458.3002,600.4936,629.939,549.5681,548.4147,528.5646,516.8196,532.7595,558.7288,545.2273,491.0856,478.2504,463.5624,515.9473,550.264,506.542,562.3683,569.314,519.9524,530.4835,522.6826,553.5244,557.5168,523.6949,541.5817,542.4662,548.5848,549.264,553.9653,567.9343,561.5657,559.1159,541.5612,490.0614,461.7259,474.9728,472.8163,453.6172,418.7805,358.2468,339.8227,322.9291,335.5829,372.1583,443.8131,554.182,491.6259,448.1801,438.7437,500.7816,515.0395,499.474,473.6242,409.558,365.1236,306.0723,326.6516,364.3013,367.0462,233.4628,178.7667,203.4606,247.7438,307.7903
587.5915,546.6634,504.6075,491.7017,467.073,542.4916,544.9266,390.9311,362.9562,389.4666,489.9382,611.0878,616.912,487.6987,344.6344,290.1312,364.2126,397.1769,420.1295,315.4926,210.1674,261.0736,340.6855,368.2941,392.4794,450.7558,449.243,496.2912,557.0748,382.7199,367.105,381.4437,280.4422,221.0079,323.341,398.6783,503.0278,556.8309,456.6107,422.0294,235.1011,167.6023,180.3279,210.487,273.953,386.714,515.7132,456.5963,515.5295,520.0034,529.211,537.6637,532.4412,513.2704,502.8638,482.2325,481.8856,598.9106,522.7239,431.8853,317.6557,259.7567,341.3216,354.2231,480.8292,540.1322,551.8911,551.7059,544.3679,559.0366,535.0778,520.3447,525.7609,525.9333,494.2435,476.3156,450.8722,483.2097,536.8148,518.3824,531.3698,551.7766,513.1088,533.4443,548.9111,529.5621,504.9651,441.9288,467.7144,464.7467,502.9818,525.1148,518.165,536.0039,547.5952,518.7394,486.6132,470.8701,473.7243,490.2002,475.6864,486.2611,436.6583,357.7769,332.1889,273.6119,280.5228,321.2096,451.5638,546.5154,489.5955,477.6113,486.1971,500.7565,501.4837,498.545,476.319,436.6495,358.731,319.0418,332.3991,347.1704,364.0393,279.7766,151.6332,167.449,205.1466,281.299
597.0168,561.1636,475.6821,373.3535,336.4201,412.7699,469.6722,322.4616,287.2753,440.924,518.9128,558.9681,652.739,492.4914,406.1528,360.0807,398.7577,368.2189,403.6119,427.3273,300.7546,385.099,540.4191,549.8897,401.4109,403.9446,438.053,571.4245,605.616,364.0737,299.4325,308.3766,284.3745,281.6351,302.8552,430.2992,577.2709,630.2295,639.0403,578.1375,394.9767,250.5743,241.5257,335.339,420.5099,528.2331,597.6394,566.3992,558.8604,520.5712,524.2665,529.6235,571.7182,549.803,557.153,504.7402,478.2425,642.0274,628.1047,560.6841,488.3443,458.1907,506.235,500.7154,510.8969,501.744,461.7104,488.6555,532.8258,591.0883,586.0637,515.5675,495.9037,503.9555,484.3407,473.5797,479.3735,501.1941,532.4305,485.1344,475.8403,505.8295,496.7044,537.5407,509.7573,481.1539,466.2573,391.4297,398.9207,412.887,459.9641,504.3165,507.2286,521.2062,542.1758,452.7151,427.8694,417.4284,450.6005,482.7186,445.9799,492.2201,480.8734,413.1847,372.3223,335.4094,377.7496,416.3965,459.6319,497.8553,449.6781,472.1771,498.9214,460.2626,480.0025,485.297,441.0485,440.2994,432.9914,400.714,327.8912,377.0459,404.1194,274.4434,212.1732,214.3923,172.8819,183.5405
659.7681,613.7203,555.2646,532.671,525.8539,520.1059,516.8132,444.2578,413.2908,578.7255,597.3389,483.9118,537.6946,415.3434,397.9823,343.8757,281.7832,238.5666,323.0866,394.7001,412.2328,534.0022,605.6674,517.532,413.8248,418.3963,496.8737,658.819,538.4509,349.7433,271.6811,262.527,313.7806,329.7103,412.068,522.3785,547.3967,563.5743,579.9687,597.1495,543.635,502.3069,510.8472,522.5146,588.9322,627.22,659.713,684.3742,668.9894,617.2822,584.1001,553.3458,546.0468,501.8697,514.091,484.8727,521.8317,634.2387,589.096,529.7562,520.7099,493.6576,506.3784,514.3859,555.2168,565.962,544.5018,548.8285,562.4903,595.499,574.2161,517.2998,498.5577,497.8096,514.3074,496.9323,490.1648,493.0637,503.7927,493.1425,451.1965,468.2681,521.9458,543.2372,499.5476,489.4986,482.4151,463.7207,443.8372,454.1587,468.6724,489.7123,490.5284,507.4131,530.5598,471.4079,420.0744,393.3085,428.9823,432.8775,425.2023,487.7758,501.5787,478.8417,450.6515,393.151,381.8909,451.8126,427.7849,421.9977,464.6656,502.3223,502.3752,462.1899,473.6962,434.0129,404.3879,453.3401,443.0733,427.2869,385.3081,361.7776,352.8975,316.3307,322.9676,283.3318,226.5188,235.935
695.9312,653.0583,653.4388,685.917,684.0778,642.7244,633.2883,628.2101,633.1817,732.8776,728.9835,635.2733,577.1086,481.9781,427.8741,317.437,300.8851,274.93,304.4733,380.206,553.2087,677.1376,601.7249,432.9234,420.1235,427.2819,528.7529,456.7679,397.7327,384.6828,286.9257,247.9771,361.5547,369.4609,467.2831,563.6415,551.2875,547.5543,523.1167,507.911,552.8524,607.4435,568.437,575.1496,607.0731,573.9807,611.9007,621.4447,631.1621,624.8126,576.4539,549.0385,552.2198,568.6271,561.2857,537.4513,554.3336,602.758,575.3339,518.1482,510.9862,463.2757,505.9364,517.2993,548.3775,577.4998,569.9023,578.1008,580.1342,589.8319,558.1886,528.9272,521.5077,523.2628,560.9347,551.0988,533.8323,531.5914,520.1503,516.2096,491.3927,500.7107,533.6024,533.8904,518.3702,519.1721,524.767,540.4673,523.4531,513.4926,506.1763,501.6389,483.0348,487.8748,498.9146,494.6576,478.0016,463.5815,473.71,470.5513,460.2479,465.2673,491.2065,502.8793,497.5645,438.3106,392.7696,408.8883,392.5999,436.4048,482.5456,491.524,467.6416,461.3091,479.3447,467.3254,432.4941,463.9189,446.342,435.7046,415.6864,404.6026,394.27,417.6496,438.7853,393.2338,394.364,421.2363
681.6481,678.9417,697.7083,709.7556,699.5571,684.2459,694.8058,709.8857,736.1205,792.748,795.0916,764.2847,702.09,612.9584,503.9465,360.3961,377.3734,405.9977,421.673,489.0872,643.615,740.3723,627.4708,452.6981,409.8317,391.1369,430.8957,300.1564,318.6909,366.8394,294.3117,258.1963,367.4437,440.8627,511.8021,556.1445,577.3405,579.8571,544.0986,489.0932,544.8292,588.2275,526.7063,546.7935,554.3256,550.833,606.8285,576.7856,559.6782,579.1068,566.9709,563.2006,584.9274,621.3412,599.6627,593.9062,578.8126,571.051,571.0728,541.3698,558.6103,517.0707,555.9789,538.1383,551.3553,567.734,550.3457,580.4202,584.9822,586.5258,558.6615,539.1304,541.0635,555.7207,579.7051,574.5358,567.2554,567.8966,555.0744,543.7408,533.3073,534.6925,543.8849,542.7822,542.2035,539.0758,548.7475,556.9586,546.6066,539.2653,531.2087,515.0895,496.6885,491.4446,497.3548,505.2824,510.2963,502.4011,513.2706,521.2161,502.471,478.8278,496.6153,510.0921,515.7784,481.5204,450.29,432.1248,428.6223,483.6651,495.6183,478.4226,455.393,474.5513,502.5766,503.7757,467.8036,477.8543,460.3859,455.4992,431.7632,456.446,461.8605,477.8556,498.2583,461.6383,472.5571,485.0757
663.6502,710.7294,727.822,706.5164,685.8136,708.9139,721.3175,732.7952,763.6152,798.6606,819.5901,833.8115,826.9442,733.71,582.9119,430.5447,431.8438,530.8303,582.0495,626.0656,704.9539,768.6731,669.4095,516.7988,406.5799,349.4454,285.4481,244.5755,269.1549,308.7521,293.0472,287.035,356.4073,530.7391,583.0721,543.1532,592.5405,607.4274,575.3757,510.0265,554.0995,558.785,511.5241,512.7706,493.7811,574.1157,654.0999,580.921,510.4648,538.1522,576.2774,597.5844,617.573,623.6931,596.593,625.3878,599.6827,537.3701,545.8515,559.2997,626.8126,606.4822,607.5491,548.5927,575.2893,569.7018,541.2859,595.0314,591.1533,584.3926,560.1235,546.1097,556.5885,585.5212,585.8317,577.6334,582.8433,584.5787,583.7977,577.4664,563.4504,553.3127,562.4659,564.905,568.9244,555.7889,560.9274,552.4455,543.3284,550.946,546.9444,522.3494,516.0413,506.954,514.8781,518.2169,516.8226,505.8696,536.3408,552.9053,537.1731,517.4404,515.9692,519.8203,531.8377,522.134,511.1753,494.6341,498.9959,523.4028,514.1074,481.8422,466.9809,503.3803,533.7955,516.4911,491.4245,495.8287,468.3459,476.1259,456.5344,490.3438,506.1728,509.6638,527.6163,494.3918,484.127,473.2169
677.8842,707.2711,728.8874,714.7712,699.4281,719.9269,771.514,789.3429,711.7036,721.285,742.5525,743.862,747.6036,607.2677,487.8688,467.9143,447.329,519.0309,601.9314,567.4628,528.5208,551.6912,610.4274,653.4721,597.9252,479.9639,359.6332,356.4153,368.7952,409.8947,469.2229,477.4528,515.1082,606.5547,611.6132,583.2672,624.4998,575.1966,527.625,487.8307,551.4028,583.7653,556.0262,559.3104,576.9517,656.1734,653.074,613.5021,561.8598,577.4568,601.6805,654.1166,663.0968,622.4715,623.1343,627.6607,603.7399,559.3407,568.9672,583.1954,648.2756,655.6525,624.7336,586.4858,598.0388,592.1082,591.0192,618.9453,616.0172,601.6641,593.8697,593.3911,592.9799,590.2213,584.7665,588.3785,595.8214,604.8352,599.5547,591.957,585.0593,578.5256,584.6505,587.9938,586.3522,550.4213,536.4625,526.4566,521.8856,548.7735,572.0259,569.3419,572.2208,551.0839,560.125,548.9084,549.4966,543.3657,569.6446,572.2336,559.4508,556.7939,551.155,546.8723,554.2601,560.0584,559.8803,552.1013,550.7747,553.0707,546.6673,529.7206,517.3753,532.2347,547.6428,530.8634,521.7365,516.2277,512.0107,527.6637,534.778,544.8972,513.8094,493.6974,512.3274,516.9891,519.0633,478.1574
676.7619,689.7477,711.5945,727.7693,708.3104,748.9231,750.6139,705.6188,553.8936,527.9155,515.5152,488.1956,601.2418,487.389,298.2848,337.9002,418.6294,508.738,487.9965,424.9734,364.517,361.3875,486.508,625.8813,694.3632,594.9831,540.9758,596.8616,626.2719,656.6057,704.6799,717.8976,722.8534,682.6708,658.8,667.676,702.1315,604.4974,536.0919,504.2716,545.2941,623.7177,628.6309,621.4325,635.6924,652.9901,607.3552,612.1426,599.6877,620.1364,608.8936,634.2866,660.2673,629.9078,648.3679,623.811,605.5886,584.8165,594.2107,616.8043,636.5173,640.0225,634.5727,628.748,625.9429,621.1152,623.7125,628.5494,634.8412,617.7148,608.7672,613.045,617.4348,608.7633,602.7943,599.7488,589.8664,592.8431,579.4302,586.6418,587.0744,585.228,582.9687,576.9783,590.8889,580.2965,544.191,507.2903,513.2571,557.9394,608.3246,590.9869,528.9083,493.907,525.2415,550.4577,584.0655,585.23,563.3597,555.5348,531.0429,524.8302,522.0154,536.8956,548.1401,564.0972,566.2261,569.7886,561.5901,558.9355,566.0881,560.679,542.9861,531.2567,539.3292,530.3289,510.9966,507.1346,492.2983,517.8284,552.3287,558.3077,522.3461,503.9459,514.1813,546.107,559.731,522.077
663.258,693.6331,727.4387,714.7237,722.4765,673.836,577.0638,529.9147,458.4988,366.1097,383.9133,402.9781,509.039,453.926,380.7738,374.8422,492.629,504.9278,371.1697,414.2039,260.9448,256.0948,348.0714,485.7366,547.4639,469.7593,443.9694,522.8867,663.6734,689.0803,727.21,699.9703,693.306,659.0893,653.7635,659.4396,689.7103,631.8268,586.4442,583.7264,612.6439,665.3353,653.3085,617.9116,563.5454,551.7997,529.5102,536.5732,564.61,581.0332,567.0824,569.3246,644.8268,669.5201,632.6609,575.5911,564.1831,575.4804,580.431,577.8862,592.5347,563.3982,599.0298,633.0613,617.4059,608.7881,605.0208,606.2235,606.2466,605.4217,596.0615,593.1267,609.1774,603.8394,589.207,578.6404,566.2355,567.4152,575.8148,586.7217,582.9258,576.3242,567.5198,561.8636,585.2749,593.2138,573.4901,552.4772,552.684,572.4427,592.4929,580.4659,545.6991,525.371,532.6965,541.2965,532.593,531.7582,554.5421,583.782,564.3486,532.0953,518.9526,533.758,533.6396,549.4533,567.9638,567.1917,546.3335,542.7408,541.175,527.7209,527.4571,522.3666,522.4008,550.3283,537.1315,500.3897,471.7509,495.799,509.9646,538.8901,526.9369,526.6093,529.4387,550.4606,568.2919,565.4484
