0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.1546,441.2485,454.9772,449.7921,463.1872,498.624,488.8051,490.9402,503.1697,476.0598,426.0275,428.6334,432.8474,428.7095,418.675,361.1774,430.455,453.9416,247.2599,238.1176,228.9753,253.9048,455.8387,501.7055,494.4461,470.3875,451.6178,434.0507,452.9076,434.4308,449.6211,444.0494,420.8208,419.1805,427.6406,410.3758,408.3098,434.1455,446.507,435.0565,416.4186,427.1151,447.4679,451.7188,448.9466,443.6946,443.3745,474.5148,502.8489,451.2481,420.3207,383.2504,383.7044,476.9407,484.5581,498.9825,493.1289,489.0511,491.0746,485.7193,496.3245,487.009,468.7444,463.4836,380.6107,455.5795,427.2198,398.86,366.9294,364.3228,338.2847,361.1842,359.7143,353.997,379.6118,389.3196,411.6377,422.0294,409.4578,390.7884,373.4572,389.9697,368.9901,363.938,375.7678,383.8253,383.5933,389.1501,401.047,409.4869,399.4646,368.0896,351.831,359.3,366.2051,368.0167,354.6099,333.6949,330.1871,319.4455,380.7391,370.1442,420.6602,481.6463,555.5614,507.2934,487.8333,485.0856,481.432,502.6766,521.0215,485.5136,454.1517,464.8395,462.9614,462.4202,498.9258,459.3766,448.5803,441.7769,456.0825,490.3332,444.7045,414.8287,472.2556,498.8571,507.045,503.6826
453.4209,438.6643,452.159,457.0981,470.1752,495.2913,498.926,493.4343,503.1744,467.2211,428.8098,423.3073,434.267,411.7317,387.5797,355.0073,416.2478,449.1127,281.1354,276.8429,272.5504,281.1948,428.2621,464.9598,450.1518,441.6119,434.0442,426.3776,447.1018,423.866,456.0813,454.6428,417.4917,412.4986,423.9141,401.0951,399.9331,417.3723,417.3408,402.2233,383.5325,411.6708,449.3124,455.4912,447.949,438.8354,438.4944,464.8756,496.5771,450.6754,428.5606,398.7298,398.0392,482.3323,493.0141,506.601,481.9875,461.3255,464.0418,490.3507,484.9469,489.9481,475.0905,484.6029,388.7484,390.4682,380.7979,371.1277,341.0977,351.0366,343.6525,347.2917,349.8758,352.1079,379.6476,398.4786,399.3564,420.6054,413.8884,395.1622,374.2641,394.9794,389.6904,378.0818,385.3584,392.0193,387.2702,388.5716,402.6128,419.7163,418.0695,390.0763,366.6888,369.5242,381.7289,385.2664,365.7643,334.7465,340.4951,333.0849,387.0308,357.3423,366.9664,392.6492,466.0098,479.1776,530.8275,524.642,523.2559,536.1929,546.8014,513.9048,475.7712,475.1446,495.2876,480.2381,528.9796,492.5396,485.0999,481.7859,488.0505,501.1665,470.2196,410.2585,408.5659,433.5911,461.2219,468.3277
450.6069,449.5499,467.8063,475.2178,482.2168,484.6958,483.8868,495.0214,490.984,464.8857,424.8766,428.6691,445.1156,410.9453,377.0421,351.6038,402.1013,441.7954,302.6053,295.4254,288.2456,316.7974,421.4559,448.1504,448.4575,443.4927,433.3158,422.3241,440.5465,416.7351,443.2664,450.3012,415.7698,410.8172,423.0015,418.2584,415.1813,424.4914,416.6033,396.1987,377.3075,408.619,447.2362,449.3171,441.7012,448.563,449.5607,459.2814,505.4037,469.5601,456.917,447.7173,458.7995,488.0,486.1437,490.6715,470.2964,456.479,476.9941,513.0764,494.7878,482.4127,468.537,481.3986,427.5394,407.3063,371.5597,335.8131,323.7657,330.8828,342.2124,344.0674,350.7067,358.1752,368.9332,394.7054,398.2302,408.5161,403.0913,390.9276,366.4023,388.5988,391.2695,379.3285,389.0257,386.9195,386.4927,393.6754,399.8799,408.9191,403.4167,377.6488,362.6229,374.1315,387.6166,391.8276,382.2476,360.6949,353.6874,341.1317,361.6141,351.4212,380.8727,423.7963,496.1075,475.6895,518.6721,519.1249,509.9924,525.1544,538.4023,515.9614,491.7018,508.8822,543.27,526.8747,539.0977,496.2728,485.386,478.6426,525.1799,488.9192,485.3285,472.214,455.9359,469.266,492.3783,469.6286
453.1396,446.7932,465.235,467.4633,474.8907,480.8675,471.382,485.5452,449.2073,458.1467,428.8276,449.7881,457.5847,402.0833,348.4794,321.7904,403.0725,445.5152,363.7598,316.6181,269.4763,356.4676,400.416,421.3147,469.9837,462.3492,444.827,427.0596,442.231,412.731,447.4272,451.4782,421.2973,414.0629,419.1014,426.8245,430.9977,424.3473,421.0193,409.9922,388.9262,420.17,455.8346,450.3207,458.504,470.0737,450.4048,465.5998,508.5627,475.7608,477.8278,481.2758,483.9002,477.1588,474.5342,480.1643,475.5452,475.868,496.3472,502.9354,495.3086,475.1006,459.2554,487.1013,454.914,422.8156,366.1233,309.431,310.9426,324.005,328.5465,325.3934,332.666,341.5169,350.0994,393.1945,400.5922,394.9463,390.527,386.6682,380.3418,391.4021,370.499,353.4655,375.3909,375.7869,382.0876,389.9644,387.8455,392.6129,392.8572,383.2321,373.4749,377.4701,384.6184,382.9753,379.2246,374.2948,363.2103,335.2654,331.8481,344.4569,373.4413,419.8512,504.839,468.9438,501.1561,504.8289,482.5943,488.2475,493.0728,483.0634,492.0686,501.3019,502.3622,507.0285,497.6769,460.9004,469.1147,482.6462,504.6214,454.7923,469.6733,463.5251,483.734,508.3319,530.6598,503.1849
476.3095,472.443,478.3276,476.5199,476.1534,472.0764,464.0536,470.017,430.0531,453.5574,437.2069,445.9719,453.2251,408.2859,365.0006,347.7274,451.8956,413.1111,343.7919,332.6524,321.5129,386.4342,413.1133,425.3393,483.8947,460.4383,448.6817,441.0351,440.0297,413.5359,456.1425,453.2519,430.0284,421.9175,419.7177,431.7544,428.6992,407.531,430.3211,429.9035,387.8536,415.7643,463.0854,468.4796,495.3549,511.1817,502.9582,518.321,507.2709,481.5979,481.3744,479.306,475.375,474.0091,469.4111,478.692,486.184,493.5113,500.5451,507.4292,496.3402,472.0038,468.3071,484.6258,466.1372,430.1098,374.8758,319.6418,314.4672,299.9821,321.7664,327.3739,341.0371,356.144,365.5694,406.3659,420.2126,414.0472,408.1444,403.443,407.518,387.8594,356.7885,361.5034,383.9327,373.1176,370.894,376.6494,378.4572,387.4335,385.1723,370.3882,363.9654,373.3591,380.0625,373.6205,366.1481,366.7804,372.025,353.1769,355.0721,359.1226,396.1299,442.675,502.6951,472.8408,531.878,538.6418,499.522,492.483,485.343,476.6779,479.6681,467.2481,490.5333,477.8112,464.7609,473.3974,471.2655,467.7129,484.64,445.3504,457.536,463.2701,474.9543,488.231,500.8676,501.2504
489.4114,476.5905,467.8867,471.6764,478.2355,483.9995,478.3652,473.5289,435.6605,443.1798,450.9168,438.3114,408.2783,405.7097,401.5324,390.4633,479.1373,300.7543,206.189,244.8296,283.4703,373.2266,445.8824,448.2927,477.6112,465.8274,453.7821,442.7766,443.7689,426.8184,455.6427,472.5842,444.1517,435.5052,441.0804,428.977,428.9998,384.0439,415.6947,440.4924,402.5396,415.5114,452.0222,467.179,490.976,521.9807,527.887,494.5009,473.5872,486.3012,479.208,470.4218,469.9395,488.1366,480.3904,485.4265,492.7483,493.4027,474.4921,505.4186,492.9355,465.9182,459.3218,447.7161,457.7611,433.6238,384.9635,336.3032,312.5234,307.5356,325.0948,332.6235,348.6826,366.1327,386.2731,399.0426,429.2408,427.8868,408.9715,387.8539,411.9831,405.3651,384.2773,409.5661,404.0448,369.6346,371.1601,383.1997,393.0576,410.9319,405.7764,383.466,375.3178,380.2391,386.4621,382.6314,381.8379,384.6013,378.6474,372.3105,384.7762,388.6534,418.2567,455.3938,508.8886,509.2914,541.0635,545.4501,492.6255,492.6852,493.699,511.6109,500.9502,483.3552,472.0581,480.6915,424.338,478.3759,500.401,517.7167,501.8492,486.0,489.5052,495.8867,467.6923,470.256,486.7398,513.5042
482.7651,465.7948,445.4597,451.532,466.5789,485.9238,468.9558,455.5103,440.78,445.5862,439.2919,432.4294,394.6557,403.1718,406.2059,365.6438,434.8019,185.9422,141.9322,167.8467,193.7612,407.3701,449.4576,454.6363,483.1017,467.0583,453.0759,440.5917,453.4175,427.83,461.9547,486.1184,454.6678,441.6497,443.7036,432.2896,425.403,368.8078,400.6181,438.1114,416.4614,424.6142,445.3534,452.4371,482.3298,498.1574,475.5663,449.8638,437.7468,476.5248,471.7231,469.0877,479.5365,496.2249,477.2079,468.4804,464.4096,454.6283,433.899,485.132,487.3013,456.3831,446.196,414.8099,445.1191,442.482,390.7634,339.0449,321.9434,325.2217,314.1322,330.7436,343.5373,355.33,381.2391,398.651,422.6264,408.9589,383.0261,357.0424,388.2573,414.9141,414.8789,436.3672,387.4389,349.5334,360.0967,375.2853,392.4402,410.1913,410.8132,395.1782,391.3564,392.7501,387.607,387.0182,380.153,374.6426,381.9491,377.1039,404.1548,410.7803,412.4057,435.0736,520.4515,517.6104,522.1219,516.733,467.6879,498.4792,527.1304,516.3229,517.6398,473.5868,482.4256,483.3403,440.8802,465.7839,484.204,501.2164,495.0817,507.5085,481.9918,496.8327,491.6109,470.3131,446.9732,473.1488
465.8386,450.2266,421.7762,428.6253,440.2094,457.4455,452.8539,429.1541,432.1735,439.1353,431.086,426.692,399.676,421.438,436.9452,395.1166,388.215,177.6412,128.9579,153.2241,177.4903,374.4385,420.5295,443.5861,455.5966,436.8011,435.7025,438.3416,446.0143,428.5215,459.718,468.4356,449.5355,446.2318,451.8396,440.5317,423.7961,372.7684,409.2948,450.9076,439.8066,433.8404,436.7166,443.7401,490.3267,527.1283,500.6887,470.2125,453.3369,476.7709,468.8389,472.6624,496.8685,498.2382,479.4736,473.2033,463.8253,450.3985,433.4722,486.3943,483.5337,472.8561,450.2651,418.3772,441.761,462.3839,386.6718,310.9598,319.1745,320.9446,292.5962,307.0099,323.1312,338.7702,375.4386,394.5532,404.8895,376.6468,355.869,341.4935,367.8736,401.987,399.3224,394.0525,322.6355,310.5157,347.6661,357.4274,367.6349,385.7435,381.5873,356.8475,354.8299,364.3443,358.0454,354.4258,341.6314,327.5358,338.0045,338.3762,354.7438,386.4677,402.4118,438.7346,531.4144,516.7274,498.2629,482.2662,482.4864,506.7194,528.319,501.1771,483.342,495.4554,474.0313,453.0635,436.6738,422.4694,416.6141,411.6793,453.4921,456.0929,408.053,445.2204,452.0657,447.1439,443.8955,453.8585
460.6069,454.6076,431.998,437.1006,445.5373,457.7982,449.3087,418.5798,419.6494,420.2147,424.6238,423.2839,428.9286,443.2199,451.808,404.241,345.8773,244.9489,156.4065,178.2095,200.0124,397.7801,433.9447,472.5306,471.8735,456.4592,454.8156,455.7679,450.2264,441.2619,466.2461,465.5453,447.407,445.6749,451.7295,448.1308,430.8359,399.1926,430.3867,456.2374,442.8401,433.643,434.4212,441.2625,485.6801,512.2292,480.8526,466.1617,458.8974,478.3809,475.3264,479.3242,494.6146,494.9343,485.4825,483.4359,484.5553,481.5046,466.1049,484.1359,492.6698,488.7048,482.4144,443.4278,444.3737,465.1846,382.4528,299.721,310.1008,298.856,264.6744,288.2932,311.6512,334.021,362.9921,390.0617,405.9212,383.3509,373.2684,371.0968,379.7267,385.7156,358.386,352.5189,299.6367,314.8732,358.0198,366.2673,376.0738,386.7863,386.0058,371.0948,358.9383,356.0197,351.8342,339.6736,331.6553,334.1391,339.6429,339.6292,345.1111,357.0559,362.7699,388.0188,475.9662,491.4303,461.7167,460.0611,460.1626,475.0734,488.8318,479.7139,424.2991,500.497,460.4301,442.4601,439.6634,438.4282,429.0104,418.6656,429.2437,414.7927,391.4925,423.3344,450.4079,444.1809,428.6656,405.6518
467.1096,466.2239,447.0368,450.8153,458.1889,472.3974,481.9989,486.4971,481.3406,449.9631,440.1108,444.4985,459.2227,459.3665,456.5066,422.0281,354.58,255.5287,338.1997,291.4893,244.7789,427.5237,475.047,496.8974,491.9918,487.6783,471.7238,453.6985,451.8843,455.9457,458.0489,469.9586,450.8153,442.0941,443.4039,443.0733,429.3358,430.528,458.3985,466.2553,452.5239,445.1814,447.7475,454.4086,495.264,515.1425,496.9076,507.3479,498.5319,507.8763,495.7354,480.5918,472.5484,490.4542,490.6673,500.9505,506.6663,510.5045,504.9136,497.8477,509.0997,498.6633,490.5338,459.9289,436.926,445.7995,382.1503,318.501,338.8099,285.2366,244.5465,271.1976,294.0108,315.2342,345.914,390.9699,411.095,385.2156,380.4363,386.8,398.1326,380.0527,343.1854,351.8163,325.4868,334.3777,350.8297,355.6029,374.0219,389.7806,390.7809,378.4821,371.8275,367.5401,367.8079,377.738,382.5015,384.2874,384.369,359.0972,350.7276,349.8247,367.2255,400.8212,484.4123,506.5792,521.0535,493.0644,462.6813,477.5904,490.6236,467.7152,411.8679,508.7335,474.416,447.7225,517.9099,465.3189,459.9028,461.0396,457.7479,448.8037,484.2579,462.8282,462.0503,473.0088,484.0119,431.8782
