0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.33,671.6799,626.4084,508.8909,475.1116,529.9603,595.0868,698.9268,680.6399,698.957,718.716,562.1597,410.3379,477.6939,449.9352,550.3668,453.8567,593.7735,603.1555,598.3657,571.5539,590.7401,696.3498,688.1067,657.6099,629.7636,661.598,714.5418,716.0074,723.6477,723.1543,698.7911,693.1722,692.7603,684.2962,679.2665,618.9247,622.0703,688.4917,699.9199,715.7588,732.9857,737.3384,713.5513,702.9703,722.1456,715.7354,703.3871,697.0903,701.4274,690.7741,697.8497,695.8315,710.5724,714.5889,659.4331,697.293,651.5152,651.1858,666.962,711.9519,735.8824,731.9289,727.3574,713.3561,706.3861,672.0626,682.4327,698.2281,713.7038,710.1773,696.947,638.6422,674.71,693.0366,689.387,694.6949,634.2806,673.9517,710.0518,713.2997,716.5881,707.9907,705.5803,709.2369,708.0494,698.8047,688.056,684.6913,676.7168,650.4675,650.6964,672.1545,656.4569,680.9208,685.7687,693.6075,698.5233,707.7484,727.5615,715.0542,711.6016,723.4351,704.9459,690.7757,735.7996,734.5316,679.2222,730.7985,728.6315,725.3085,717.2469,723.5078,735.7451,740.0726,777.4635,750.0488,745.438,757.6786,772.0585,793.2476,786.2133,787.0229,746.1334,729.9975,739.9037,746.3916,799.9515
689.2991,543.6475,567.7286,546.0607,511.7959,551.6233,608.212,722.39,608.3557,627.4722,725.0657,679.6562,629.6533,367.0074,308.5975,440.6027,387.7794,547.6666,585.8857,610.9464,621.2209,571.0007,666.4207,673.9549,652.5729,631.3496,670.5328,731.0822,725.8926,717.7028,725.9743,714.4658,705.3299,705.3398,704.8885,700.3076,630.1555,614.6949,675.9334,696.5787,714.5281,739.8528,758.557,724.9647,696.9355,736.1801,725.5701,720.9014,717.8157,715.1865,705.7853,711.8517,699.8603,726.4617,743.9033,703.1276,672.3164,514.9763,585.7651,633.0376,696.4559,756.8608,738.099,717.5826,719.529,708.9697,689.3508,697.2574,702.1823,705.8078,712.2533,692.2628,697.2403,707.67,709.3624,708.2756,699.6958,646.1972,677.0263,695.0842,685.1453,685.8965,694.0953,700.6265,697.8525,701.5958,691.4894,676.257,686.7272,688.092,675.237,672.1097,675.2519,668.5547,686.9117,687.8022,699.4455,705.7428,713.2505,723.3914,722.8289,726.1148,740.002,722.6005,709.4217,752.8121,722.9684,652.5984,739.4703,740.1841,739.0445,681.8589,732.46,764.3123,799.7501,756.8443,731.4871,801.9834,837.1124,856.4941,755.1795,579.3582,564.1864,703.3273,782.2089,808.8945,851.3322,735.9128
687.1183,556.2863,601.9872,611.2452,488.7478,542.5167,612.8519,738.4651,621.0576,578.8322,596.6245,703.2486,800.5392,465.749,322.7825,324.7268,398.0865,571.3252,606.7182,628.243,635.3569,585.2849,679.0468,644.1885,627.9331,627.8038,666.136,718.0723,743.6135,730.2137,725.0197,728.7767,731.3188,726.379,716.0474,720.176,663.4807,625.0757,682.8241,719.7,717.6591,742.783,767.8093,724.2168,701.8659,727.3975,719.7964,724.4597,722.4323,705.4355,706.3971,715.5711,691.4399,716.3625,737.9453,721.9415,582.7829,469.5412,375.3413,645.5693,698.0453,749.3194,743.8395,737.1018,751.5338,731.6044,700.0096,708.7573,711.7732,712.6507,696.1582,672.1906,691.0814,698.5021,712.2783,732.053,696.7095,677.6193,687.8104,688.9185,667.4075,645.4448,661.4305,682.4075,684.5034,690.7876,688.8754,682.5551,692.3332,697.2055,689.7537,680.9888,677.0254,689.0433,695.5291,692.0291,710.2394,708.8445,709.3447,714.8595,712.3361,735.5602,744.1842,732.4148,723.1381,748.2381,748.8988,618.2352,743.7796,751.8939,757.4822,690.4878,777.5068,827.217,780.3925,523.4122,536.8275,727.5397,751.5445,721.877,472.5176,367.1428,351.4392,480.2639,628.4288,750.1867,782.6118,460.893
693.1387,525.3869,563.8077,660.5572,581.3956,594.6301,627.5077,742.4033,663.0213,543.3389,570.0546,634.8574,694.9599,537.4662,496.6021,340.9738,396.1573,561.1064,647.5353,725.762,659.7236,663.2,732.9176,627.6651,619.0654,649.9866,688.3783,729.4124,741.1483,737.9196,737.7802,749.0876,765.6144,767.1288,758.1595,747.7873,709.3657,689.3524,724.8604,752.2222,753.73,755.5794,755.9191,736.0739,716.6509,732.8588,720.2961,735.9324,750.6452,753.5637,735.9192,743.0034,728.4096,736.6509,740.5206,700.6707,544.0101,414.1098,288.8511,612.9896,803.0934,646.0713,685.847,729.9844,731.1887,726.5388,722.888,730.933,717.4738,699.8489,672.5155,656.4874,653.2247,653.1841,669.1242,691.2968,654.3104,661.7589,673.3433,667.395,669.4497,694.1422,710.4973,697.0566,673.532,678.1449,684.8104,668.7889,686.2672,707.917,694.5717,688.2362,688.539,690.842,713.4482,700.8274,697.1976,703.4359,714.1281,733.0291,711.1509,726.2681,736.4717,721.4683,710.0478,747.2792,733.8676,570.8147,697.6334,718.8759,737.8474,713.2656,741.3859,789.754,581.1439,368.8102,354.4018,529.2665,509.7333,426.4768,416.9545,455.7078,494.7408,407.3853,457.1552,611.1867,528.3363,354.2738
610.5871,340.9305,347.4103,555.8496,670.0884,624.9705,608.5317,730.8431,687.9266,521.8915,661.8981,643.1295,622.2865,505.4182,514.2917,453.78,360.0526,480.6083,628.8581,778.3071,739.4658,740.9504,735.3075,705.0689,683.232,665.1261,689.4202,728.7113,735.4666,716.341,703.9533,708.5742,720.8273,712.5571,689.1331,690.0369,688.8588,672.2402,686.2504,709.9018,712.0188,697.2654,693.2267,724.4514,724.1854,719.7869,710.8896,716.254,723.611,727.6824,710.655,716.8754,712.3165,719.3574,726.0333,711.0033,538.0823,381.3093,431.1329,529.6081,768.0318,620.5023,670.0367,723.9387,728.0369,720.4037,709.5015,706.5936,682.2538,653.8486,637.094,626.9424,595.8611,620.6451,643.9967,658.0768,628.4714,625.0781,615.6096,579.1513,574.1733,633.9647,672.8492,666.3114,657.0983,668.658,673.5286,661.0338,671.764,675.9253,668.7068,673.2737,685.3415,683.3926,705.6534,705.2719,719.4878,704.4468,695.4656,705.6743,699.5358,745.2104,751.1279,726.2142,704.1972,722.4551,720.0869,595.8317,664.4264,691.4491,717.5776,699.4344,698.1187,615.8467,355.175,217.9917,126.0269,332.2804,321.0426,229.9834,388.2411,494.4386,564.7947,316.8124,273.8532,423.4359,401.5027,360.1547
586.7673,333.4671,258.3057,354.9778,543.3258,507.8999,503.8503,661.8059,703.8213,572.2242,681.6885,652.6358,623.1487,573.5526,549.0986,526.6248,436.8755,471.6705,603.27,743.2889,745.0533,731.394,600.1458,698.0571,717.2153,697.1694,705.2328,723.2387,723.249,697.5793,689.9681,700.7076,712.2398,687.7992,638.7423,672.0107,705.8261,680.9476,688.7953,715.3878,727.3872,681.2767,639.6315,716.5258,732.0152,705.3166,714.527,719.3506,723.231,717.2855,701.2071,721.5125,708.5468,715.8875,721.972,714.3796,640.8744,359.4375,476.8831,628.9293,751.0453,571.4619,629.4447,692.6926,709.1135,711.8037,697.4868,705.7465,692.2288,674.1475,673.8727,659.7069,582.6973,672.8433,670.0452,604.9645,518.2802,515.4196,505.4361,475.0513,389.2237,308.782,370.0946,466.9288,517.096,587.5518,613.726,610.061,644.4971,643.6958,644.5306,649.4052,658.4595,669.4614,702.097,727.5562,727.2774,739.1064,750.0019,742.5641,686.9319,738.7357,745.5126,711.7454,683.0353,723.0601,696.7288,621.3589,639.6424,673.1104,706.9049,699.173,616.1615,332.9683,339.6489,239.4618,186.3799,283.8938,305.9904,298.2037,350.6998,266.2789,277.4406,193.1,264.5295,460.7486,462.2208,317.2552
513.4781,324.9377,282.8512,390.596,535.4322,517.3973,503.3262,534.9418,702.1441,691.746,713.3878,692.3443,666.2982,408.6602,467.2561,544.6052,507.4866,467.983,566.4518,678.1285,705.214,714.6884,628.1083,683.2963,702.6785,701.0908,695.5728,688.6646,694.7466,681.7446,677.1307,680.296,687.1777,673.2003,642.0089,668.1866,680.7687,655.8198,666.3414,690.6664,710.3241,647.5081,593.0746,700.6199,723.7194,703.3348,699.8947,701.9963,704.4046,702.5407,694.2213,712.552,698.085,704.8243,708.4243,702.3197,763.1625,569.5544,527.9055,685.5869,686.5405,451.3978,556.0385,668.2097,676.453,691.1769,682.1678,702.2827,708.1943,710.6949,643.8282,590.7198,538.0536,617.0983,562.429,436.5175,385.4707,378.2321,340.7765,306.7659,304.8655,328.3294,340.3676,339.4499,343.3568,368.1754,428.2146,505.7667,564.9481,592.5225,619.2756,639.3004,641.4122,654.2856,684.8807,609.4794,508.1006,551.4607,612.9941,720.367,698.7999,712.405,718.2546,694.5603,675.3664,716.4353,679.5126,627.9807,606.5368,666.7083,728.6353,678.7605,453.9806,139.6413,299.838,279.695,242.0473,274.2745,303.2242,326.978,292.942,311.7719,306.9248,201.0406,240.7148,377.7433,302.022,217.1903
529.919,367.7085,389.7234,476.8418,512.4985,411.7482,327.6166,376.9605,659.4054,642.0157,740.9713,648.8878,554.832,369.4742,260.0313,431.0322,554.4675,517.9391,571.5591,634.8842,658.183,675.3463,645.6282,662.9534,666.2452,661.7598,665.0216,671.0237,683.5518,676.5996,674.6611,667.8883,656.8901,665.3071,685.7804,676.2153,654.4979,651.2593,662.9258,683.2031,702.7448,627.509,563.257,677.4922,696.908,685.2283,663.3657,658.3818,662.5469,682.0461,676.2099,689.7411,666.8274,685.1388,698.3264,678.7477,661.0905,547.0095,505.207,665.6545,662.5145,396.8565,520.3643,652.4971,644.2531,682.6259,670.6083,544.3553,481.797,433.5453,360.0555,331.3266,382.9632,308.2061,250.3033,219.4538,246.7216,248.0341,227.9442,227.3476,243.0277,234.2511,236.9975,244.6181,230.7123,245.0872,297.372,368.2699,425.2426,471.9975,562.6371,637.9567,659.4388,657.9567,630.1761,390.807,246.0215,202.6905,199.9524,374.7851,587.8136,701.8481,712.4589,701.884,696.4018,758.5499,720.9421,699.9915,607.9799,683.1639,761.9445,662.7207,265.0567,179.794,272.8662,266.9097,190.7305,307.4797,310.8012,269.1693,223.6499,219.6033,315.3272,330.2178,298.7825,272.689,209.2585,177.8876
731.8401,672.4315,622.5862,522.02,414.0168,351.634,295.3392,305.1455,521.691,667.3347,735.0439,587.0004,439.283,306.6631,184.5481,406.3763,690.8657,608.2274,616.306,635.5759,670.616,683.2235,602.1776,609.0422,625.725,637.8895,650.2742,662.7369,676.4742,678.4252,674.9041,663.6063,653.7473,663.5658,684.4536,675.1417,662.5999,656.6592,665.0711,687.7996,691.0084,619.6051,559.8377,650.2288,671.5172,665.4401,654.5159,651.3035,654.3779,665.1418,654.1649,668.7919,642.1276,659.5409,675.0178,674.3654,638.4507,521.0519,571.6291,592.3384,666.9227,456.5397,544.7824,639.6434,628.9741,704.424,573.4503,315.2722,237.6314,195.0726,244.7102,205.0982,226.2477,283.2347,224.3651,118.9285,129.5011,206.1401,171.5841,134.2529,169.9964,188.8621,169.2386,155.688,154.4213,212.7256,252.5858,228.4537,219.9887,245.0591,387.9388,551.977,697.3842,699.5989,532.4062,188.6391,200.6891,275.3725,309.8903,226.8981,394.6026,680.505,710.5447,692.4017,670.4937,599.8415,632.7996,772.6604,631.6948,619.6048,610.287,552.6362,210.6812,186.7741,298.3894,297.6709,129.3321,139.2345,159.0258,167.5919,202.1122,183.6003,263.7512,320.3197,296.4848,249.7008,163.5641,104.1673
734.5559,728.5868,600.5212,493.2726,361.7762,328.7955,294.6926,263.6493,334.5762,686.2073,576.0003,487.2732,395.8474,179.4918,219.1043,369.7608,527.515,432.2184,461.6127,504.6703,581.1564,666.178,603.5626,611.3953,615.9422,612.6599,632.8679,661.3845,674.3875,665.7283,656.2806,651.5612,650.0125,638.7089,619.4398,633.4592,667.5735,672.0103,677.0389,687.7121,675.1263,618.9774,581.5776,645.6503,657.0608,644.4835,635.479,647.1295,652.6219,644.4579,645.5585,639.2263,644.6406,651.2029,657.2787,660.2936,652.0768,519.5665,527.693,629.8998,678.4702,512.5292,569.7993,632.0162,646.3707,691.5695,346.1252,220.8199,276.912,358.3247,387.0131,358.7496,214.7899,344.6214,306.6639,160.1881,101.7536,133.4848,130.544,142.234,169.4872,157.2356,132.5376,123.5833,122.0935,127.0109,141.876,147.963,135.7906,139.1888,171.8026,290.7811,516.7321,547.9391,351.5417,127.8111,127.1714,160.7093,193.7876,221.6107,279.8673,575.0428,704.8466,589.338,468.1342,277.1322,328.7544,566.9294,429.9285,324.5706,219.8934,210.7762,245.4546,169.1537,207.8358,188.003,303.5063,139.673,80.7375,71.584,179.6007,235.0243,310.6642,338.1294,269.1254,167.5658,106.7098,78.5183
