0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321.8537,258.4082,253.105,242.5854,466.4202,572.326,535.4603,530.5135,533.4449,529.6934,530.1434,529.436,556.2435,574.8673,567.0275,564.983,556.236,558.0472,546.3767,527.004,532.298,564.4838,561.6464,519.0323,517.2726,513.8248,520.5903,541.3453,423.8708,226.3642,198.2517,228.538,405.0039,571.8652,545.9766,545.2487,546.5856,544.5727,533.9969,536.3911,538.5075,545.8063,556.6609,544.3235,496.5576,315.3707,137.0947,134.9465,171.828,324.4054,355.8946,301.0215,241.7389,260.7391,597.7016,485.1641,495.9744,546.0745,536.9671,548.2198,532.4261,551.8453,573.0244,574.8304,419.6514,536.115,623.437,586.8699,553.9293,588.6649,596.5859,343.1646,169.4141,328.1799,286.1172,701.7825,546.758,423.777,496.927,576.4277,552.2316,539.9006,566.3394,550.7404,526.1641,515.4771,516.9125,536.5085,546.4858,554.6406,555.8865,544.1128,549.2303,552.9573,555.681,537.7412,551.4116,545.4229,537.935,544.5765,537.4283,537.9459,536.0184,541.1866,542.4814,541.2657,540.0846,539.91,524.9824,525.5496,536.2144,346.4606,217.0642,240.7261,251.0311,224.7662,471.2566,579.6078,496.828,451.0514,429.8325,485.2677,531.2405,561.0785,563.0239,549.6261,561.5477,561.7523
345.1898,259.2495,224.9459,245.9709,491.4384,589.0502,544.0019,544.8479,555.3284,556.0782,564.3276,541.2899,549.2689,572.3911,569.9598,558.0269,549.8715,556.4569,529.7166,494.8303,483.4545,532.8459,558.1902,510.5229,505.3614,499.9057,511.7711,531.1599,414.7719,218.6877,189.0763,250.0279,418.6657,589.2786,561.1914,548.9838,542.9224,547.4539,553.8827,569.6546,579.775,575.778,575.9511,587.4786,550.8126,422.0223,287.9755,212.2823,271.3063,417.1642,303.8012,306.279,279.4911,214.8657,462.6115,496.7638,541.8448,571.3912,526.7391,558.5939,553.391,561.7996,564.8563,556.7958,467.6627,621.9027,669.3571,632.8379,598.4581,604.8378,611.3418,359.1339,172.548,325.0932,159.5318,585.9518,550.3497,406.7454,475.4478,551.1325,525.1226,525.5107,568.9395,538.0438,522.4716,526.2377,518.378,529.6605,532.854,538.4468,538.5833,549.8236,555.4229,554.5585,552.6862,550.3758,560.3259,543.8542,537.4431,543.2424,540.2333,535.4705,540.4543,551.9286,543.9452,542.7006,546.9308,539.3527,542.2608,546.0664,547.2028,373.4811,246.7643,248.5534,244.7477,237.0143,464.5655,531.3492,398.0624,341.9596,344.1001,449.4406,560.3099,587.7409,567.8797,555.7191,559.6085,558.7489
395.4132,317.564,337.2377,292.9618,480.9846,595.4641,574.4647,567.9514,551.0464,523.8925,528.2217,568.2885,602.4635,585.7321,537.4041,519.6531,519.1335,547.683,525.8499,457.8463,448.5302,522.1831,561.3262,516.2769,509.111,506.826,532.3029,557.6697,432.9864,220.9293,162.5957,230.4404,431.7108,601.6201,574.6163,574.5816,563.7551,535.5175,522.6372,527.5108,532.3552,544.8655,575.7001,579.7202,533.1224,517.8552,410.4324,247.165,319.3215,504.1176,389.0994,420.1684,413.6436,285.2741,322.2306,464.0339,589.2599,673.2707,582.6631,583.0759,562.0684,577.4371,574.4109,554.4039,404.6519,568.2645,620.3234,606.1188,599.3383,727.2353,717.7704,400.0853,259.7264,325.1321,272.5258,467.8323,605.4285,472.2969,527.776,589.5921,576.6465,575.6351,599.1847,565.3037,557.1612,550.4993,533.1009,530.5059,548.3047,548.5328,545.7308,537.3419,546.6788,549.619,550.5563,538.9258,568.8743,550.0588,539.9482,547.2038,535.5993,519.0971,538.2357,553.347,546.1849,544.8379,548.0715,550.4013,536.1112,537.0484,548.174,420.5838,319.6446,241.3133,193.0761,230.6685,436.2804,479.0286,339.5765,258.7166,230.629,335.7995,508.0912,582.2955,565.9537,540.9673,546.2794,560.1675
404.4727,290.9285,255.6332,327.4982,553.1391,609.1483,582.2825,657.8605,684.6356,650.6756,644.5442,587.8113,573.5471,606.5711,616.239,606.5377,583.6814,568.267,549.2672,527.17,502.4595,549.299,602.0044,571.8413,551.1837,546.7783,567.4831,593.7227,467.7593,227.5596,177.9171,221.9106,385.358,559.9449,537.6156,506.9702,495.9012,513.5377,514.3383,518.1647,501.8065,467.3796,515.0324,584.7642,593.051,536.0483,409.3734,298.1049,454.4386,487.2439,479.5046,489.2672,473.4991,367.728,338.5847,386.8163,548.2474,674.5077,591.0314,602.3878,615.0456,642.9905,632.0519,601.1218,399.7234,406.026,575.1051,547.6914,532.5342,742.1971,789.9057,539.7651,350.1236,325.6264,261.2425,445.5713,714.5222,607.1723,629.0721,655.458,637.025,639.3044,618.9466,616.4594,598.8974,609.3543,589.4891,589.0261,583.8459,580.0428,573.1814,570.2013,566.0479,564.652,563.8868,563.8563,579.6879,569.9576,559.9521,570.9553,572.2596,548.2643,574.7219,584.4207,554.6374,547.0285,551.6982,552.3937,538.78,538.0205,545.649,476.9361,387.3612,266.5806,199.6163,249.5582,395.1236,445.3435,317.0111,226.3651,205.0705,292.1379,465.7958,555.5175,552.3494,544.2614,555.7437,555.1839
422.5369,247.9188,199.2814,261.3694,525.3265,647.5013,626.7051,707.501,744.8038,707.6223,701.1136,661.5701,655.0822,694.3128,722.5294,755.097,745.0429,703.1362,647.7947,594.099,555.4805,598.3031,648.8182,615.4856,607.4124,591.5333,614.5179,657.5799,480.5451,188.3521,130.5553,159.7284,294.1469,559.4169,614.5749,590.092,582.2917,586.5689,567.3719,583.8165,555.6359,480.3769,521.226,555.1529,603.7282,487.8429,364.2987,349.3076,530.2888,463.6835,499.3295,503.3637,511.6039,500.4594,367.3535,422.3465,535.4883,612.8223,681.0447,696.5995,690.9139,711.5953,688.9666,648.731,457.2794,434.4513,522.6262,464.0421,417.5455,596.3472,703.9645,671.1407,394.9444,325.3872,276.3013,525.8129,809.4995,810.0816,798.144,786.0108,771.4912,750.702,616.9136,752.9611,753.1645,746.6551,722.473,728.0514,709.7399,698.8636,680.5286,661.2029,644.9106,639.2936,635.718,620.0467,633.231,617.2198,628.281,620.5751,593.257,541.7504,563.1764,583.4324,572.658,566.2118,564.4206,567.4995,549.9354,547.6279,556.8074,548.8766,470.8139,378.455,322.9042,345.3142,454.06,550.9597,408.8983,272.3897,233.8548,316.214,500.2616,587.2879,575.3902,563.6479,562.1757,569.146
519.9941,338.1719,300.5022,301.9369,522.819,701.6282,704.169,744.3741,773.3828,756.7604,750.9256,694.6114,673.2228,715.8333,759.7466,814.2935,800.7841,735.1605,687.2365,647.7186,615.4131,640.3113,671.2589,649.4432,642.7109,635.36,669.3427,690.8032,478.0622,188.3967,162.0363,199.7523,325.7203,651.7582,736.7426,708.675,710.0547,757.4483,773.7686,770.6477,720.698,602.9645,580.4235,584.7944,573.5878,397.9727,346.7654,461.6793,572.3543,424.4866,477.0127,414.4149,397.2812,498.6108,344.9918,398.2657,496.1722,595.5712,713.3929,714.7535,703.5316,702.4801,689.8286,663.2391,512.1725,447.8431,510.9924,429.4392,355.2668,423.5478,563.9612,672.4722,403.9064,327.2853,288.2871,452.6153,735.5756,759.4958,762.7535,765.5333,752.8845,747.7181,582.085,736.5802,727.8414,710.0142,707.5518,771.7803,781.8669,773.1342,756.5225,721.0655,698.0764,700.527,707.5157,730.2776,750.4963,750.7838,768.5529,762.3318,744.8121,688.2288,697.1675,716.3848,685.7215,668.9911,663.827,663.3391,637.7668,632.7043,642.3957,630.7761,599.8316,558.1833,479.4882,463.0225,500.8794,561.8589,419.5685,306.6104,308.8956,378.1625,547.2589,630.9319,617.0394,617.1759,621.9481,606.3754
495.0287,315.7868,281.2662,357.5681,545.9436,685.2211,701.7535,681.587,681.9379,692.3225,691.2892,680.3302,690.1525,710.9908,726.686,753.342,770.9492,739.471,705.3655,695.5694,690.9202,701.8469,702.6713,679.2303,651.0955,650.4072,710.9203,725.9495,510.8841,300.0071,276.8159,188.0987,315.538,616.3467,715.9033,690.0682,678.2578,677.3024,653.2492,649.1525,643.1708,619.9686,593.2949,629.9976,578.606,370.8036,358.2679,475.712,502.5828,454.431,552.9593,419.1022,332.5689,408.518,362.8039,408.3858,505.9818,606.8477,694.3395,679.6644,660.6124,663.701,655.1818,641.5864,575.0817,466.6112,479.012,438.1101,398.9922,396.4436,465.3886,650.5176,397.2377,328.3234,253.2482,408.1344,668.0026,693.9072,703.6884,713.1205,718.6233,769.6025,643.1434,750.6678,758.4208,690.5912,656.6129,698.8942,707.6769,737.0978,771.4098,831.8387,817.0463,811.6132,811.1064,812.6307,821.0364,813.7592,799.1071,779.9918,769.5567,757.9006,771.093,802.0573,808.5812,803.6278,798.1467,799.3676,779.9661,776.2994,784.4867,799.0163,777.14,766.7963,715.0096,694.2797,670.7534,711.4805,586.5415,508.0519,559.156,609.5439,699.6004,745.0202,735.8463,730.2374,715.3604,739.578
433.2747,274.3541,242.6308,359.295,576.6443,698.8998,719.7072,675.6057,660.7946,685.3616,695.3782,715.8007,725.1669,709.3247,690.2819,692.3356,727.4352,752.6993,743.7319,721.987,709.4354,708.0807,717.6646,730.2984,733.1849,738.4023,755.9824,754.5956,632.9053,435.1463,282.7776,227.209,399.7811,620.9829,699.6869,699.9684,688.9477,673.2894,685.2322,682.6051,678.725,672.2228,681.4903,719.3632,656.0953,421.3594,364.9593,516.334,620.3969,567.1536,584.6724,418.576,304.8272,402.1222,490.435,600.2509,626.591,666.8836,656.4102,643.7621,614.5608,620.0544,618.4141,622.1913,663.8296,558.5826,383.5091,364.2825,346.7982,364.2548,432.9984,598.6918,397.3882,327.1773,237.8097,384.6148,651.0173,658.2369,661.7145,665.2648,687.0103,726.5016,699.1433,720.371,683.8969,675.4366,638.4819,661.4913,680.6393,731.3463,744.4153,792.8484,797.0303,794.8927,793.449,794.6627,794.5441,778.7133,760.9048,755.5818,760.7016,748.5128,764.9454,806.5267,817.9896,821.1605,826.0405,825.688,804.5033,796.1395,797.3451,818.8454,801.9781,772.2667,742.0571,704.1624,663.6926,696.6676,652.6139,639.4167,701.8353,745.0225,784.6741,800.6194,808.6622,816.7385,815.0096,843.6348
376.3239,264.9789,239.5536,386.6582,630.7912,723.0546,721.391,633.1599,608.8063,666.9149,685.0522,706.787,740.9479,745.8906,734.9988,737.9572,748.9493,754.6736,727.004,703.2426,699.3079,679.8997,681.9985,705.7545,728.4166,757.3555,736.3801,686.7302,695.8095,654.2809,546.5762,499.4643,592.7994,690.4237,698.8671,709.6968,689.4511,650.9848,686.7374,701.9788,729.5427,758.8555,736.2195,754.0491,709.2773,498.1035,562.1209,607.0858,677.8397,649.279,594.499,458.2081,326.3193,252.6466,382.0046,620.2778,722.863,674.2374,646.5285,667.7309,658.0105,618.1616,593.9097,576.6946,618.4872,564.3877,317.3572,285.8197,263.0847,404.3554,496.4362,606.3035,360.8573,329.8177,283.0823,427.6379,691.7422,686.5729,688.1639,690.1768,679.7462,681.4472,675.383,643.9093,610.459,656.235,612.8914,634.324,642.102,694.1884,693.5205,703.1315,693.2257,691.9017,693.1868,714.486,740.8257,727.7206,713.1635,719.2004,729.334,742.4509,750.0134,774.4583,773.4071,774.9989,782.1099,775.9753,765.2186,764.2294,767.5127,782.0975,759.6623,715.6861,688.5781,673.4406,661.6493,655.4292,671.9085,721.7797,785.4969,783.2745,751.7516,750.1819,766.8048,772.1454,765.6793,776.5498
398.2283,341.0685,345.3581,538.9406,718.6106,721.0989,686.63,620.0914,611.0516,664.4868,670.5225,672.8094,700.6815,711.7227,707.6473,709.7149,737.5931,758.9941,746.2189,724.2774,698.1926,667.4123,644.403,653.7962,692.1638,702.5513,632.8566,561.7271,604.46,704.5391,755.8822,725.1264,712.9521,709.0139,708.2632,723.5701,721.7691,716.5458,760.5867,783.0988,808.5221,818.4856,775.5327,757.3073,727.0962,570.982,624.4381,588.9834,667.5123,724.4282,527.5178,436.0685,358.8225,359.696,448.8628,563.9808,707.9105,618.0911,684.0507,682.3128,624.4293,604.6199,582.8556,559.8945,527.2936,500.4962,343.826,311.1145,286.4781,412.6041,501.2173,616.611,315.6115,326.1889,294.4779,563.5522,785.2958,718.2231,704.459,692.644,662.215,659.6659,631.8643,595.5621,641.0379,686.2171,661.0909,683.7515,672.4379,690.3757,670.3939,656.6012,620.7221,617.1943,621.1227,624.0357,666.5734,675.4366,673.6566,684.3155,675.3693,678.6005,670.5912,687.561,687.3994,684.0265,683.3284,674.4564,692.3691,702.9787,704.2292,716.7578,697.5923,682.8348,680.6013,676.1834,688.7253,703.0573,784.9534,817.7371,784.6861,757.5589,739.3508,754.2613,778.2715,780.4615,787.1421,814.955
