0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.1514,603.7799,606.7621,620.7611,612.8784,607.4647,526.9033,444.8603,399.9119,465.2786,476.366,456.5193,436.0207,348.4348,253.2199,356.3365,416.3854,454.9498,368.5643,418.1487,455.6842,461.3082,422.173,211.6243,386.9045,516.665,435.6015,431.8081,418.2589,341.8312,376.9814,604.881,416.0325,244.4976,270.4475,264.417,410.1474,479.4821,386.2112,330.2257,401.0488,308.6777,196.3524,206.8944,271.8158,430.6229,569.2469,572.7856,619.3122,666.205,398.1635,225.0674,147.9089,176.3714,253.3007,537.3143,655.8654,499.3912,547.7491,781.925,663.6605,394.7605,333.8523,297.6901,217.2309,314.6061,249.9056,324.1208,280.2784,542.1469,736.3066,643.3973,423.9517,247.0685,386.1182,418.7684,444.0527,431.4738,407.4426,233.0785,323.2683,352.4833,449.2424,563.6555,564.8041,474.5174,567.4091,513.8281,417.7167,566.7396,646.6477,592.8956,532.688,428.8824,400.8838,359.2236,263.0748,256.658,318.6717,369.9966,474.2263,536.5623,420.2655,329.631,300.7859,429.2419,618.4702,716.8979,602.2639,322.4838,176.5029,175.9178,180.3992,228.4177,295.789,281.8299,400.0398,573.1844,593.3083,534.3467,455.8954,421.0456,481.1277,602.9619,572.9875,503.7194,582.5701,643.451
550.1758,601.2297,576.9452,592.5787,593.7079,626.588,590.1252,564.663,545.8984,450.1607,377.0674,422.6862,520.3157,425.07,370.3172,417.9561,471.1125,632.6517,585.4824,558.5667,548.299,537.5639,476.5215,208.4587,305.8928,439.1593,397.6765,424.6145,432.2726,326.4663,460.0925,453.3905,217.9905,228.0194,149.0099,339.5586,245.3131,346.9265,304.2785,381.1948,467.6294,325.3312,200.2992,257.6668,259.786,352.8813,402.5565,366.1818,501.6461,638.5673,477.2882,259.7168,199.6572,110.9664,160.6115,496.1302,747.194,610.3027,722.2227,849.0513,824.7041,613.0978,459.8905,315.2789,150.6226,152.4016,209.8347,324.2969,214.8422,282.9361,378.7716,327.2498,205.8018,206.7946,339.3077,389.4369,459.6637,459.0616,438.0331,306.5484,274.6786,415.8775,604.1723,675.1335,608.7559,487.797,510.047,435.2323,347.1586,494.1764,579.9626,595.3118,558.4082,494.5264,471.5405,406.9484,291.4739,179.4545,292.7191,397.116,518.8098,585.0358,544.751,492.9653,451.67,418.7568,459.5291,582.4846,480.0278,342.6721,216.4357,100.3249,122.6247,197.6887,247.265,239.6299,337.4634,524.1887,507.6416,398.4045,348.2082,395.7139,538.0513,599.6736,547.4446,568.0553,629.092,646.3935
630.288,627.2616,591.0848,559.7863,601.6223,665.2821,662.4749,681.3913,728.9193,659.4861,548.8342,486.8054,556.6936,543.8643,453.6176,567.7802,701.6655,721.6188,668.2294,658.2485,461.9456,339.4789,264.0033,403.3934,342.804,354.8702,451.4745,531.3874,606.2191,631.0527,540.3942,294.6019,265.3563,225.1447,158.3205,163.7239,222.7152,275.9395,233.8061,156.263,238.1218,338.8017,298.9712,232.992,382.6286,448.4522,421.1403,397.4387,385.3739,373.4076,454.4112,363.3905,335.6331,166.5925,220.3549,485.5526,809.5874,673.3905,636.6912,655.7876,605.8931,679.1991,561.1392,420.0275,371.8624,218.5428,177.0758,317.4937,238.1393,120.164,141.5678,207.7787,169.7336,259.8381,351.9274,449.5449,480.0437,479.8687,476.2163,454.7633,443.1053,518.5195,585.8391,586.7407,476.5074,459.5262,431.7292,329.4249,299.1203,407.5844,529.6975,626.9662,581.3359,522.9937,508.5561,558.1073,434.3076,233.5011,278.7083,427.7391,558.7474,590.5797,609.8016,583.8632,517.2662,404.3859,348.0103,481.9002,443.525,299.2982,212.4291,136.3457,129.7627,214.4346,210.9253,206.6618,293.8773,435.4876,425.8647,303.9414,234.5675,273.0986,432.2995,477.4732,480.6633,574.3031,531.7432,409.9271
597.6152,600.1681,676.4529,677.4718,696.6178,696.1462,718.4659,726.3284,685.773,592.7365,410.5933,327.0871,422.0606,455.998,409.1595,580.027,693.6304,498.0434,489.0355,455.0464,318.9113,247.1359,210.2924,346.424,409.7101,518.0938,588.532,605.5208,623.6181,624.3109,420.0005,235.4852,123.0685,155.795,178.7428,92.0965,244.8312,380.233,231.7891,268.1027,398.7082,335.6402,255.1195,446.6915,575.9576,599.8628,533.6831,435.0801,383.3581,332.0338,191.2579,353.5711,363.1936,329.8267,313.4508,488.4663,627.6318,455.8482,391.2022,337.2632,275.5432,506.6157,499.9805,463.1649,468.539,320.0551,204.4469,320.9598,186.9004,134.7624,119.2383,135.1394,144.4254,337.2311,507.7848,503.182,503.7475,511.4024,518.2802,520.6635,580.2391,595.9752,562.8495,511.5566,353.9679,308.9829,376.3321,431.2945,400.3142,465.0075,556.7445,619.3617,593.23,567.5255,505.9023,622.9419,601.7567,452.9214,484.1551,568.3904,619.7919,671.0568,640.5615,529.2477,398.9759,309.5351,303.5565,426.0937,421.0349,307.5058,306.7835,269.5301,183.1478,265.9967,305.9232,279.1899,308.8912,472.1882,451.9244,277.7159,203.6077,217.4909,337.5871,478.3046,608.5673,567.2346,399.6679,262.3156
668.9843,672.0436,653.9578,691.3212,717.9896,674.0054,676.7993,677.746,675.5695,622.2365,429.2565,389.4121,435.2625,503.8566,511.7625,433.2589,396.8399,344.3603,402.509,275.6029,141.1821,170.0496,210.0069,313.018,431.3419,493.0261,383.3741,299.0482,227.1005,233.5091,133.3388,140.3123,229.8824,253.4089,129.2421,115.2185,278.765,349.0394,263.8935,199.7783,191.5941,333.3642,113.9879,161.3195,228.6741,374.8281,365.5808,306.3177,310.4972,315.2149,422.9382,412.1231,561.6302,572.3605,476.8945,447.3382,452.8293,338.5361,272.54,219.3012,258.7303,404.7132,445.7008,473.7328,462.3192,339.166,267.7265,540.0001,493.4256,309.9408,190.7402,149.5036,219.8337,308.9215,408.4535,302.987,346.9989,418.6579,485.3623,464.0891,543.7522,592.8518,562.229,526.659,419.8568,384.8413,408.8852,477.4797,507.7349,606.4638,572.6351,537.9266,560.7117,578.1169,475.5555,548.833,672.389,628.2229,558.7357,551.4609,608.5629,670.8025,626.0336,542.5132,469.0765,343.1186,350.0307,466.032,539.0952,476.5553,365.876,334.0094,338.9197,354.3797,358.4702,299.2549,355.0379,562.4205,498.8281,299.4945,214.6028,200.5831,316.6688,463.6508,563.595,542.226,388.7983,260.948
551.0779,558.4307,564.6984,485.9345,414.5047,491.5448,506.2751,539.0356,603.123,584.9049,512.6389,457.6269,437.5686,506.4489,340.9277,295.414,395.5263,409.7248,445.4823,318.6687,236.0669,213.399,183.8991,133.2056,179.2743,261.2493,215.5523,197.4135,197.8786,299.4604,110.4458,103.5261,166.0222,200.5813,112.2526,161.5842,262.0855,237.3302,298.4088,173.5155,200.4336,327.1724,71.5738,222.7101,202.9622,292.8836,249.6675,251.1806,247.4382,243.6506,475.0947,269.3698,319.3955,510.3373,475.8951,379.5716,268.7185,286.1646,205.994,167.2926,201.0059,439.4548,510.0418,559.423,438.6364,341.6661,375.0692,627.9094,659.2714,375.1985,290.3692,238.353,318.6622,118.6651,303.3963,398.5944,408.2799,451.1839,504.9508,467.8109,479.365,552.6636,591.5338,594.082,514.4356,540.1028,471.4417,462.2064,462.1022,517.965,559.0362,559.7856,511.9816,537.4135,512.999,508.2646,589.1323,673.7404,597.559,518.0355,549.8498,555.1525,541.8043,518.9525,484.1451,392.8257,373.7324,414.0574,495.7127,504.3244,394.7229,337.9226,338.6315,352.7026,383.5858,430.6462,549.6933,656.7733,534.6562,343.3662,231.2153,188.9091,297.1643,396.5435,456.324,512.1677,413.4214,280.3425
573.2681,663.8593,738.6632,587.7928,408.1434,428.4138,473.8759,521.0176,557.2493,553.3763,541.2422,420.8782,313.3,305.3614,193.4182,286.4075,345.9602,371.6135,421.0239,211.3908,341.3346,295.6187,252.6503,230.2938,238.669,220.4325,139.5411,151.0981,159.6603,138.4319,67.4812,73.8536,101.5997,105.484,162.4542,331.7862,242.2286,141.418,209.1533,194.1845,182.9522,336.7657,331.7592,118.191,171.8764,123.7228,203.7904,112.0772,189.0028,267.3596,163.218,125.0033,235.3742,156.4495,386.1801,404.6342,194.7722,209.4771,158.048,190.044,272.6109,541.0035,628.4156,693.3398,544.1959,375.6589,453.703,350.996,475.7083,421.7341,492.4497,393.1955,344.0055,203.2601,175.0742,312.1003,524.1658,609.5117,660.4498,607.5411,587.0444,620.5063,676.7228,568.1047,426.9485,439.6676,442.9541,431.6967,409.0035,373.2671,446.4123,442.6496,478.6196,550.2234,540.9589,443.1537,527.9052,652.9746,588.1156,495.6751,490.6737,472.0079,466.7874,479.1121,488.4904,505.4587,415.1556,339.3063,345.5956,443.0051,471.7372,422.9852,469.4667,517.9168,610.1191,696.1339,666.0076,655.5729,537.9211,393.8474,356.7256,311.782,311.2036,315.8493,389.6128,539.6066,562.9838,468.4754
596.4244,494.6194,545.0967,530.3954,531.1026,531.1743,492.0096,437.509,388.5185,486.997,527.8132,405.7957,295.2197,228.2111,133.9025,249.9948,176.6561,180.0849,238.2415,173.0061,153.0695,111.4855,102.4586,244.8425,239.903,142.1066,81.8995,104.3302,118.68,76.5206,97.1079,317.8004,119.6374,115.0345,338.5937,330.5064,220.0887,121.1829,162.0465,197.9682,163.2136,341.4882,325.4589,142.8524,151.7047,84.3016,138.6216,102.7304,104.8411,107.275,116.0644,168.5158,215.8889,254.2032,136.7892,326.0541,383.9232,282.0491,215.1124,185.9223,300.6825,602.2173,668.581,706.4617,698.7009,470.9608,450.9982,356.4873,432.5924,386.7078,415.2406,422.0237,355.2562,337.9896,288.241,288.5658,515.7505,678.9263,813.2219,756.7728,743.2704,677.0402,586.5778,413.9614,241.8569,233.4477,472.8606,489.1889,405.3807,431.8361,477.2397,505.7682,537.0685,600.3532,556.9891,459.4638,484.3222,577.0764,578.2869,530.5079,495.9076,485.4456,437.8484,454.9273,526.4188,622.9733,569.1147,458.0429,396.6356,439.4735,578.8006,602.401,599.3251,571.0328,584.0844,662.4116,656.9918,671.0313,658.9132,542.3282,405.8914,319.9932,287.8611,291.736,377.2784,542.7618,584.0643,455.4335
205.7706,199.6866,213.2198,334.9119,562.2683,640.2262,599.4459,522.6212,386.0751,383.3237,402.9661,435.4377,263.5899,153.1391,79.9239,104.0683,136.0099,159.1249,128.3023,88.676,109.3742,115.9484,126.485,152.2798,135.3632,78.9842,117.698,231.7514,308.3081,149.2411,338.429,331.9953,338.9957,336.6292,341.8526,322.9842,65.7564,107.0728,134.6993,177.1962,109.3955,342.4135,329.5912,338.4218,338.0837,109.5414,174.7495,91.3254,89.6522,88.6738,149.3827,331.6812,111.0838,97.2793,166.8315,350.6128,393.5555,388.6195,437.641,412.754,436.7803,591.6724,663.0165,723.4913,815.8794,660.6025,565.0074,421.7254,453.8336,418.2011,515.4188,482.2088,430.9933,355.6046,244.4571,247.6283,217.1629,231.6598,261.1325,355.5648,481.1809,503.524,475.9896,408.8347,306.3785,394.1747,663.6121,634.4344,556.2166,596.6915,723.7963,678.239,546.0046,665.288,702.2988,586.8203,542.2899,616.2927,665.7183,675.1185,634.6315,548.2305,501.177,554.77,650.5149,648.2308,540.498,420.4026,365.5311,499.5664,668.5436,694.0737,663.2516,601.3508,527.3555,529.282,578.4043,698.7828,769.2658,647.1104,441.5804,252.5598,219.919,305.2881,451.6516,697.6064,711.1674,469.4172
134.3097,217.942,243.2544,186.6947,291.2831,491.5938,540.2311,533.0452,407.4287,418.1177,418.9566,305.5796,148.4154,161.2002,296.7104,137.8437,139.9094,157.6765,186.2938,74.8213,112.925,230.9974,308.3935,174.0177,86.734,104.2355,336.2409,332.8222,330.9291,338.244,328.52,328.3144,328.2042,330.9969,343.5197,322.7415,82.1331,334.9054,213.9946,108.0879,100.2347,341.7854,341.5002,339.2005,339.0784,69.5092,339.1844,337.9861,339.4424,340.9254,338.2766,339.176,103.1444,115.0166,77.7742,162.0835,242.3539,331.0911,419.8157,607.4911,654.7861,666.1915,699.2504,734.9974,828.2217,810.2502,671.4952,597.5334,769.0982,676.1498,732.5307,696.4011,631.3665,594.7155,512.0004,387.519,301.3177,259.0347,225.0338,206.6152,171.4994,199.5211,299.0364,417.7473,269.4453,290.1347,546.3964,604.0938,647.4849,754.6172,637.3472,483.1832,462.1603,673.5407,693.1176,561.1457,588.2,700.3646,735.8909,776.4472,787.8541,721.3423,668.0372,677.5641,710.4418,591.2614,454.7477,377.8759,378.5809,514.5403,703.6502,789.4539,700.59,612.0083,563.311,517.3187,552.2929,663.4463,736.1599,651.2419,468.4111,339.6438,296.1755,316.7256,413.8528,662.3634,716.0377,430.6981
