0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.4598,576.3883,580.9094,590.5728,592.0026,605.9519,591.4786,585.7941,596.6035,585.8165,594.8564,602.4467,597.9385,514.3064,531.5641,516.1567,496.8118,422.4717,476.633,503.6156,539.7925,577.4352,625.2462,487.7231,438.9423,449.847,314.8997,336.084,443.1432,293.856,139.3239,319.7364,338.4267,340.9348,329.9057,88.0173,314.9935,425.6003,524.3506,571.2421,493.058,444.3287,295.1136,320.4657,470.2568,425.6154,386.8067,482.2225,523.9974,348.8733,398.1429,368.0292,312.3556,274.0828,219.2563,301.2999,205.4171,367.9687,514.2724,539.9782,518.0038,503.2665,542.8911,546.3994,543.9283,522.3527,487.5978,450.9499,392.031,326.3288,348.3878,410.7039,479.8578,516.553,557.0354,606.5791,533.0966,475.5142,556.6567,488.2996,322.2824,297.5367,327.1561,380.0525,370.5333,280.8696,290.8552,404.6184,479.1284,477.8498,450.856,417.0146,403.0176,468.6951,483.4648,400.7964,382.0661,399.4964,436.3182,502.8828,504.2602,453.381,460.2862,475.4072,458.8298,434.7631,423.1518,442.6689,437.5346,447.6822,449.0594,426.4713,395.5171,405.5528,500.4944,550.6974,546.0643,537.7454,548.4667,559.2425,556.5687,537.2351,531.0269,536.4402,535.6038,533.2932,535.68,551.1582
593.6704,593.9397,608.6631,606.4451,602.4996,612.3047,603.3602,593.4922,596.5714,582.9182,599.1509,610.9518,605.637,588.4988,575.2529,591.2828,604.8876,577.5295,505.478,481.4717,470.1135,562.3117,665.2262,614.3303,539.2421,387.5684,335.8057,333.7268,281.1735,211.3723,141.2337,331.0703,326.7571,335.2631,331.645,85.1591,315.6326,407.9438,486.6345,507.5547,478.3669,527.4965,307.4415,286.9482,392.9095,476.2241,392.255,446.5278,544.1217,379.1817,412.3954,403.8138,377.7058,307.9083,240.9926,320.2763,232.8354,379.7949,518.7208,542.7516,543.8538,510.6193,535.4804,542.3313,532.5396,512.6846,485.4605,456.683,372.8537,371.1855,455.4463,567.2197,561.4194,559.0864,565.3668,563.7188,514.1406,466.9183,549.0591,528.4592,404.0281,310.7504,311.1949,361.3044,352.3763,319.6949,305.7404,386.8579,469.5035,460.7276,415.9976,398.8813,381.7146,402.8779,444.3315,436.6189,432.6266,433.5268,437.9016,488.1603,499.1309,462.6311,460.4062,460.4827,441.6429,428.2513,422.2134,426.3381,440.0217,453.7846,430.5962,408.7828,409.8872,419.6676,505.6493,556.2438,555.6554,551.8389,557.6596,557.1659,555.4937,541.1671,546.4574,546.5117,539.0236,534.6638,537.9099,546.7666
565.9991,568.8796,594.0195,599.3388,594.0145,612.7307,598.2499,590.7769,596.9841,589.4847,599.5204,602.7906,609.0661,604.4359,569.2716,579.7341,590.0598,592.5192,494.3963,427.6136,349.138,496.0564,618.9542,547.3115,404.5177,330.0745,256.6642,345.6907,267.5501,176.3165,84.8626,331.3982,331.0417,335.8447,336.7,328.4764,335.6467,394.1537,456.6103,400.7499,361.037,452.0298,248.5868,216.0503,289.2415,474.6296,439.731,453.163,537.3044,416.1129,417.3364,429.6414,438.0999,388.4538,306.5209,330.1141,276.6704,382.2811,527.452,546.1047,530.7866,517.5879,544.4609,546.2144,538.4008,512.4721,487.7187,465.7734,363.8786,378.1765,533.2994,556.9429,473.2884,508.18,523.6784,501.7334,509.3745,504.8425,522.3327,594.0859,479.4691,348.2507,336.174,399.1424,395.406,384.1956,375.4254,424.284,438.5338,417.7329,414.9771,377.0947,347.3486,362.6038,413.2295,440.264,454.4901,447.3296,419.0562,455.8948,478.6569,473.8748,475.4376,475.1758,468.5954,448.6023,452.0898,460.2127,472.5901,487.1176,455.8114,434.9079,446.1454,439.8332,511.3335,553.2686,557.5282,556.5351,558.9257,560.1809,546.6205,523.4448,538.9103,549.504,539.2713,532.7328,538.3399,548.5872
579.2679,581.9888,589.4184,586.9904,589.3754,607.6513,594.9747,591.8851,591.5974,588.3991,608.4472,583.9636,613.6625,595.944,588.5141,593.1132,597.594,596.6393,529.5624,420.0472,397.7874,437.7298,568.2622,477.4599,364.5071,475.4669,319.8899,336.2343,344.558,269.8365,193.426,335.4319,340.4723,341.5,338.3796,332.237,335.5649,421.0085,512.8583,335.7331,259.6577,366.0884,169.1955,161.8055,216.4849,450.3885,474.6895,481.5374,519.2621,488.3534,479.1969,473.384,466.9231,501.653,378.9407,355.6859,332.3638,421.3212,517.991,530.0146,499.6568,498.3201,534.1597,548.7887,523.226,515.5098,516.6025,517.3375,399.8498,297.1487,300.0588,357.5811,421.8226,496.2194,508.3513,489.1147,490.5623,563.4849,553.1011,563.1954,488.5431,408.7332,476.3466,485.7019,401.5737,372.732,420.2426,478.2227,470.0818,462.3073,483.9003,441.1993,384.8879,415.0213,456.0162,462.5811,472.0832,454.0148,423.8753,447.8894,481.0449,490.6136,512.2901,513.059,485.4954,478.5812,487.0362,489.3307,487.5559,490.8317,463.5814,434.6144,428.8427,444.695,531.4597,566.9233,565.5895,558.364,552.0328,551.165,538.8875,522.1526,520.5902,526.3788,532.7371,532.4963,529.5426,545.0845
590.4684,584.5721,591.0558,585.4627,580.7904,595.8679,582.3165,597.1392,596.3557,593.6888,607.8052,580.5903,593.8923,500.4886,553.1954,557.5745,563.6518,593.5493,565.3941,461.5978,473.9664,484.6626,576.9551,493.2006,382.8862,365.9948,487.6099,400.9588,254.1455,289.6331,328.8502,330.4315,84.6057,327.9096,338.1721,331.4405,335.6482,379.469,426.3442,245.2903,243.2805,326.8142,205.7212,154.0121,150.7026,458.8487,470.545,440.0501,409.2967,427.2242,494.3274,496.3726,483.9873,544.442,479.1069,412.2827,412.1298,462.9337,536.3208,526.9247,492.6584,505.7072,535.5328,546.1907,521.9141,514.625,508.2031,498.7586,388.9259,257.293,233.2937,276.4487,328.1054,415.7104,450.0214,451.6951,433.4186,454.3388,498.1023,507.0086,516.0816,536.4229,557.1997,507.2977,426.6855,388.2889,445.7759,469.922,442.9577,437.7488,445.9151,482.774,482.431,451.713,423.6389,443.7532,484.617,471.0424,431.903,420.5887,450.8203,461.323,482.8713,495.3536,445.5524,445.7235,489.0875,501.785,498.8284,494.4868,491.9407,490.7098,469.8766,478.5046,535.9997,554.2846,552.1436,548.4507,549.5661,550.1147,534.1671,507.5886,509.5337,521.4172,530.5779,534.0657,528.8559,535.4715
591.2687,581.6364,588.9543,587.1249,584.5784,588.748,585.2336,597.7574,594.104,585.8793,601.1014,581.7567,573.9088,394.6383,534.2204,543.9472,555.6455,595.8674,584.5742,488.7372,456.7759,498.0571,537.475,490.5207,456.688,321.1016,389.3959,551.6338,504.9637,460.4041,415.9452,330.8436,141.9085,325.1749,340.9312,339.6214,335.5142,331.3216,327.1357,207.3636,305.2791,263.8956,168.7071,167.7811,138.6203,460.9674,451.7008,333.328,336.0256,360.6154,514.0255,541.9857,540.2053,552.9835,563.2902,505.771,480.4331,462.2909,514.4872,501.1387,484.1246,507.823,528.0142,537.2413,520.0381,512.7679,501.2263,485.8716,404.4069,256.9536,282.5124,288.1282,299.8008,409.1831,468.0651,487.211,453.2003,458.2318,484.2949,459.7435,472.5637,524.0569,503.5206,455.2288,383.7563,310.4807,379.0548,444.9602,408.6495,381.8049,382.8844,371.2381,421.9742,429.3322,427.6772,456.4709,477.9911,467.994,426.7398,380.9065,378.8399,412.9543,457.8518,490.631,470.1333,468.3912,493.0606,499.0317,493.3893,489.3347,508.911,534.9661,513.5602,509.4882,551.054,560.7163,557.0702,555.1298,559.264,574.2996,564.8217,532.73,532.3869,536.9156,532.9639,531.5504,532.8713,531.7183
587.3197,581.585,577.6649,579.6815,579.0475,588.5605,588.257,589.7935,593.7654,581.4239,597.5188,590.9294,568.0938,365.0303,545.8558,555.4117,565.491,584.0323,602.9285,560.2521,517.0952,541.0587,526.059,533.4965,530.3581,308.7607,291.387,438.12,538.3648,557.5988,575.1957,345.9834,329.083,340.1059,333.3375,228.8742,327.96,297.496,255.6683,294.6205,363.4072,302.6012,219.5174,314.3363,193.2178,464.5255,355.8183,202.3021,271.5543,323.4884,501.6464,538.7349,542.7114,544.8788,553.3992,524.7202,502.4424,489.4342,533.0792,540.5333,552.8146,541.9383,533.9984,530.9599,527.9736,532.4229,521.5808,504.278,440.3119,315.3665,302.8808,272.7298,283.9495,399.9612,463.6425,487.453,458.1758,455.8497,456.0055,447.9202,434.0829,406.436,438.904,499.9896,416.7774,312.8094,351.4689,447.952,428.297,387.871,387.6272,349.5731,387.0555,431.6224,467.1918,487.3042,499.6672,493.4356,442.8414,401.5953,361.544,358.8765,454.8212,536.6133,519.2515,499.2192,503.1168,501.535,496.3873,485.5111,497.0381,533.0255,524.1445,516.0268,553.5748,562.7562,556.9346,570.3874,576.2188,569.8442,568.3273,554.8104,541.6358,537.5873,541.195,536.2126,527.2345,539.1213
583.5717,578.1216,578.3179,567.5118,575.2547,582.759,586.8975,582.0671,586.8734,569.5138,596.1552,589.4569,572.7324,389.3284,544.6318,560.8204,574.9394,559.3133,594.2054,573.7166,565.6975,566.492,565.8536,553.802,509.8294,313.7512,312.7538,446.1019,478.5868,519.7123,561.0418,371.7525,343.123,342.1172,341.989,359.8336,338.2969,319.9908,302.1653,467.3976,467.1003,404.3217,355.3356,333.8609,328.622,401.9238,248.0654,173.156,257.2979,338.8182,510.1435,540.7262,539.8186,551.5556,541.0298,527.6014,508.0633,500.8136,517.5115,546.0826,566.927,545.6279,533.2835,538.7654,539.5465,536.6799,523.8879,507.6227,459.2572,335.6584,307.9417,284.4411,236.6704,336.8438,403.4425,422.7619,456.3962,524.85,490.8163,445.7085,420.6381,378.4512,435.3353,504.3272,373.066,274.9385,307.3144,437.3432,446.1554,383.3059,353.3991,374.7429,408.0056,452.5493,491.542,493.9064,512.2471,540.8823,503.3429,443.6607,381.4533,350.6469,440.9398,522.0521,497.5194,498.3578,524.2857,510.2366,500.2408,483.2289,481.6123,512.6249,521.7333,521.4513,545.1163,551.6361,552.991,559.9265,568.5325,571.225,561.1872,545.0159,543.0983,538.6835,530.0964,524.2996,526.2066,534.8029
584.3024,576.3795,578.6966,573.0702,579.2033,583.5894,580.1861,583.2354,581.4894,575.8712,594.8624,581.8542,581.6956,424.2296,569.4587,581.0699,589.3408,548.9204,578.644,538.0295,520.7665,549.4828,581.0479,489.1768,407.5376,293.6709,325.2939,510.1112,460.037,494.2342,530.2128,348.4686,342.5429,342.5797,369.8282,487.7888,349.1467,349.7567,362.7874,485.942,526.4705,498.4362,425.9967,346.3828,332.3414,315.5511,227.7735,229.7857,282.4855,377.3069,519.2165,538.8209,532.6225,538.5034,538.1393,529.769,526.4432,515.3594,520.0698,534.1832,546.2644,538.4399,521.916,530.4094,534.4044,533.6891,530.2446,525.8619,490.1298,420.321,448.7248,404.3586,260.4532,318.3681,357.196,339.9895,467.0741,569.8682,498.101,471.2797,468.7074,421.1102,427.3805,479.7148,386.1662,291.0141,311.4986,412.1561,468.4382,456.8084,433.1175,427.0194,425.5052,501.4627,546.8882,508.1833,488.5842,514.8717,523.4551,472.1094,401.0598,383.1824,416.0741,437.2808,414.9865,412.8261,468.9529,500.2232,504.2642,490.1596,484.0953,510.0869,516.0478,522.2172,546.8577,552.1933,544.2808,554.7754,565.3439,554.0864,547.8686,539.0493,524.9908,521.1361,521.9977,520.9258,524.1231,537.5207
585.0165,578.2534,577.4963,579.9678,589.7203,583.2177,587.923,582.9683,589.3317,578.0484,588.1815,585.3036,579.9782,513.9016,563.498,569.9734,574.1694,539.4449,453.0541,370.559,340.9193,400.4308,546.712,432.4134,259.2693,362.529,406.2856,513.789,473.8548,522.5146,573.0197,386.4556,332.386,330.0203,519.0928,320.3646,334.3777,318.7658,299.4931,430.2526,532.1047,515.3583,478.3348,426.1362,363.3144,327.1465,252.2818,238.2923,347.2233,453.0406,537.8904,542.072,530.8765,539.6442,538.7715,529.3877,538.8828,516.5014,519.9995,529.9111,538.4856,540.5327,525.8468,527.4474,530.509,535.9955,536.9908,535.8376,514.0244,523.0435,539.3146,460.0872,326.3707,356.864,376.1008,354.0715,445.4891,487.8118,486.9369,496.1328,509.8939,452.7548,452.399,493.2443,476.6613,387.8063,390.5807,434.457,452.0819,449.6662,433.3485,427.3,412.209,477.4562,535.4119,490.7101,466.2524,483.2176,505.8618,497.2168,426.9225,355.5683,329.8878,362.7382,390.4668,377.4119,428.4777,493.7668,498.9479,485.8232,475.5747,503.9074,517.301,528.3515,553.6485,545.0942,541.9939,544.1078,546.9338,548.6113,541.843,521.85,516.4816,524.8264,520.3838,520.5782,527.8746,533.8636
