0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.1445,521.5504,476.9963,531.1673,580.3056,621.012,644.9081,711.2819,739.834,740.3414,728.8041,686.5555,653.0603,657.8603,675.2318,675.0723,660.6378,681.8994,670.2154,654.7914,624.2382,599.3915,594.6602,599.8224,622.8582,629.0231,623.4337,629.3652,634.9559,596.4183,604.0389,623.3491,628.5294,612.2365,594.7778,574.879,582.0606,577.2317,557.9344,565.1959,551.1268,530.852,540.3533,560.3025,587.4175,553.3275,543.5211,554.6407,545.2625,543.9554,532.4521,539.467,544.1197,552.7822,555.1844,549.8535,558.9935,555.8712,544.4973,536.3445,536.538,547.8539,543.9202,539.7321,531.9938,531.5271,525.6204,492.3762,494.0627,499.4915,539.0904,521.4724,460.7375,406.9893,433.4673,479.4876,494.1132,493.2624,505.8995,491.3649,495.511,492.5507,488.6669,478.2133,480.9165,469.4367,470.3155,471.7535,485.7349,494.59,476.5135,468.8282,472.8782,478.4416,482.1496,489.0753,481.0401,485.2568,473.4243,469.8847,468.613,469.5892,485.2562,475.9737,442.6649,437.9852,425.8162,428.7864,434.4758,447.5519,442.9165,437.2141,479.2798,464.9295,437.089,438.0585,458.2382,503.2,503.6816,447.3225,430.6684,438.7194,468.3845,493.8161,458.3421,435.2357,420.7562,535.191
524.9083,508.3673,462.7459,498.4503,570.639,648.5105,681.2164,699.0387,741.6266,731.0501,706.2603,697.5051,676.7202,682.6524,686.5558,653.7806,638.3216,626.0223,639.8434,647.8737,639.6514,625.5966,620.0739,618.638,619.988,608.4992,600.0423,606.1216,624.2247,632.7067,641.3425,620.7104,603.5119,560.7432,565.8463,566.504,569.1613,574.4594,575.5537,570.1213,550.452,525.187,516.4781,550.5335,589.4863,540.9752,519.4116,553.0276,535.3877,515.5211,498.2008,503.4007,520.4084,549.694,562.7604,556.6255,552.7676,539.358,524.5925,529.5266,544.9146,564.1785,563.4304,546.7839,536.1952,533.0504,516.7941,497.3528,522.5895,528.2227,520.1746,487.5134,490.1473,466.1916,461.3046,468.1455,478.7483,508.2502,509.7074,497.001,498.9632,493.1163,482.7204,467.2339,461.9884,482.0848,506.4232,498.9779,486.9366,500.1676,482.4905,461.9617,472.9636,497.9364,494.1174,496.0364,488.6357,500.5499,489.0276,476.905,478.8831,477.8598,491.5735,476.6651,458.368,452.7523,469.2943,485.7408,480.2136,479.3091,443.992,448.868,499.9567,493.7515,463.1775,453.009,472.468,509.1361,521.684,481.99,479.5478,438.7377,460.4864,462.6995,503.0674,518.9269,433.2529,418.3376
611.0764,610.0424,579.546,556.7391,550.3757,571.165,643.9949,687.9376,722.4967,689.626,672.392,725.2111,679.4611,604.6139,585.5663,531.0184,506.4503,475.6634,484.178,546.9164,574.7338,573.8925,595.5285,615.2885,604.7335,589.6041,613.0681,618.804,588.9881,561.1763,542.8712,587.5875,594.2581,551.7252,557.1646,560.7729,574.6184,581.6703,580.1045,596.3699,587.2762,578.4144,585.2556,595.629,600.535,567.9057,535.1563,517.4078,539.7032,533.048,523.9005,571.2336,579.8041,554.9495,533.9957,523.2481,525.1016,536.4839,549.9038,556.9928,561.7808,556.2578,533.7152,540.0687,519.8669,493.848,488.5644,513.9843,529.184,504.7042,437.0878,393.1657,378.1905,341.6819,333.1781,356.967,422.8993,532.0251,559.8547,521.3765,500.3629,510.3628,507.0415,503.3539,506.4669,504.9015,506.3792,481.6462,450.2604,499.5878,511.3174,454.1814,471.745,502.886,491.2558,487.8968,482.8193,500.5108,488.8605,471.1856,474.7451,474.9344,483.248,479.0148,452.1074,461.0117,483.9764,517.4427,510.3014,484.114,449.8319,439.2712,483.9485,485.0839,450.1631,436.2067,458.9707,494.137,515.4515,471.037,474.2682,425.2339,451.2983,489.6487,515.616,485.706,447.8387,481.2879
648.1243,659.4733,685.8427,722.8409,723.8183,739.8229,746.4625,716.8195,669.6194,666.9288,697.4488,694.0254,634.4375,556.4469,477.992,366.3149,290.1391,259.2684,291.4896,410.1078,427.0058,474.4342,561.2014,487.9321,459.0505,462.0358,500.9023,529.1536,473.3023,401.3174,297.3466,362.5653,424.3081,379.4975,401.3793,438.7639,466.7162,478.9988,484.6602,497.6078,520.9956,545.5245,568.9656,595.0438,599.1732,571.2141,570.0598,577.2911,583.2045,572.5665,572.9131,558.9559,562.4681,548.3094,546.8766,554.5638,540.631,495.9741,514.6872,588.0743,593.8145,544.9157,478.825,539.7523,522.5956,527.0728,527.6248,518.7567,527.6685,539.5554,535.2683,530.3838,525.0673,501.209,488.7861,497.5099,502.2235,523.1982,533.4499,527.1336,492.4569,487.3467,509.4836,516.8887,496.5893,482.7193,486.4413,504.3599,504.7296,511.6045,498.4872,461.8098,445.8866,438.9814,453.1836,467.2935,463.5842,477.226,476.4569,476.4801,462.9986,471.227,495.4037,472.4896,446.5257,457.7448,461.8816,471.2805,473.1994,483.2854,438.2645,410.1269,451.1868,429.4049,380.3568,374.2436,405.2448,477.9634,506.4218,459.7682,469.2567,428.5444,440.2877,472.3352,489.6547,426.4488,394.6489,461.9035
656.2861,680.0848,692.5504,722.9935,732.0666,741.0817,770.8319,756.7458,709.2373,720.0506,721.2239,650.6353,550.4711,482.8581,346.6822,260.1704,182.0704,141.1805,111.2939,301.0211,327.281,336.2852,362.0919,268.7057,212.7081,240.6577,192.3928,310.5703,313.533,334.7676,192.7276,162.9977,320.1926,310.7072,335.0277,337.3903,269.5213,222.0405,268.6906,253.877,336.194,415.5629,538.0292,600.6008,587.5957,580.308,585.5868,578.1758,590.7611,563.891,561.3408,560.6721,563.3017,573.2365,574.6644,557.7831,537.1187,530.6414,529.8063,544.0327,557.6884,543.3188,529.0629,504.9517,479.8539,494.4888,499.9035,455.6529,496.9105,540.1253,530.9515,536.811,531.7224,516.9968,528.3514,535.7396,525.8907,531.7747,512.8871,522.4725,526.8983,511.3244,491.5107,463.2812,436.6298,417.9657,402.6785,413.9868,465.461,505.4869,465.5909,395.8962,373.7339,374.7017,399.4012,425.5516,447.5699,465.5488,468.9541,479.8511,469.4198,473.3544,484.9265,491.6249,462.6742,453.8595,434.8601,427.4199,466.4959,521.2955,485.7036,477.8026,523.3055,468.6921,438.5334,413.4821,401.5646,445.205,480.1095,492.1497,553.3414,558.1888,525.4718,472.2361,459.121,409.3032,403.4471,445.1266
677.8636,678.5644,700.1744,737.5439,732.0768,744.4247,776.1674,776.0879,752.566,706.9251,729.594,621.2572,561.4468,487.947,388.6855,255.2088,183.1566,106.092,114.8604,129.4868,336.2823,324.0967,325.5805,302.9518,70.2399,100.4029,329.9543,324.967,326.6057,304.3326,73.2852,100.8653,331.9719,325.1631,325.0348,305.4001,140.7969,153.3096,180.0909,167.2385,278.1144,302.0094,314.5523,375.3341,526.4459,650.5757,600.6243,573.0354,607.5699,595.2322,571.1443,523.9812,514.6181,542.0273,576.1482,562.5961,537.5404,543.4547,535.1863,533.0035,543.684,549.6602,541.8048,508.9669,469.6544,439.7014,431.6475,425.5167,443.1284,448.7399,450.0642,468.2732,501.187,515.1439,514.5037,532.2491,517.7386,519.6701,495.6654,496.6569,504.3235,521.7657,507.0084,498.0852,486.419,479.5959,497.8326,513.8385,512.325,503.4125,499.9321,489.6449,478.4438,479.0005,494.4007,505.5993,485.8152,492.4959,496.1191,483.7716,484.3981,483.5555,496.5708,487.0392,479.9929,478.6698,485.1116,475.4226,463.436,482.5144,536.5331,496.1287,488.3249,429.6725,451.2794,462.2253,460.3661,499.8575,494.1688,458.2,487.8091,449.0916,459.6656,493.9433,544.1929,484.8365,414.6492,436.138
596.3486,621.68,628.7036,647.0296,675.2887,724.7663,781.0916,810.1072,788.3926,756.0103,691.9742,604.0612,603.0438,435.009,280.9106,197.6454,166.6382,94.6733,78.4167,317.712,314.6168,311.3153,331.2285,80.022,97.7934,332.3135,310.6792,311.2327,337.3604,79.1006,81.0357,331.6433,310.2451,312.566,334.5062,105.6293,80.1204,332.028,310.5595,309.7572,325.7644,144.607,254.5117,335.8208,353.3402,652.3828,647.3063,532.7872,572.2996,564.1689,560.4288,556.6909,544.9354,497.9886,517.0432,535.27,531.1211,561.6723,537.8738,532.0251,547.9352,543.9663,507.2002,493.4601,494.0896,505.5212,565.5747,557.7844,521.4441,483.6622,438.4386,441.5139,459.7289,475.7733,486.6294,491.4423,500.308,502.4561,514.7333,499.0169,522.899,520.3193,521.5034,499.2474,476.0952,476.0459,500.9457,516.9362,517.2302,505.5567,503.3566,507.6366,515.7324,519.1716,508.6982,495.4987,477.251,489.2197,497.1925,482.744,479.152,486.6813,495.1766,489.0643,473.3379,473.2486,510.1735,494.5634,453.8805,453.5302,479.9449,466.903,470.7862,460.7159,452.9343,465.4876,482.1382,515.4807,470.0988,443.7435,469.9649,467.8098,485.5265,518.8458,523.168,481.4909,412.3259,424.7162
623.6431,641.3471,650.1198,676.0899,702.2547,723.0485,758.5051,767.4849,748.6508,726.6719,686.8834,667.2313,614.0772,426.5128,298.7124,226.6344,265.5489,204.6199,120.9272,198.5972,208.935,187.5777,336.9292,205.9445,215.3301,337.2894,186.309,184.862,336.1085,205.9444,206.8866,333.0676,187.9307,191.2798,333.6912,218.4166,206.0508,335.1064,184.5335,183.2835,328.0684,237.6135,292.3645,336.2357,331.2264,601.096,654.0407,549.1758,568.8511,573.1236,571.9092,560.0406,538.7725,502.3597,504.14,519.7187,548.6002,565.0098,541.2112,535.3616,538.2816,538.2216,522.0179,511.4611,485.5851,475.2045,489.715,478.5104,465.309,456.7863,443.5187,471.9948,504.1967,504.9874,497.8923,504.566,517.6935,512.5196,496.8304,485.9783,515.7431,527.5674,522.6328,503.4996,487.79,489.7227,504.1244,514.7172,509.5534,502.3224,498.9245,499.4265,502.6638,504.7848,503.0749,490.0569,474.1514,484.1417,497.6998,487.8756,470.5361,475.7252,493.5305,495.4676,479.0818,466.9799,492.4934,473.7567,453.4416,461.0263,471.5761,473.142,513.9459,472.4901,474.3923,488.9363,511.4867,512.4666,447.2807,404.4895,429.2651,443.7192,475.1628,531.4855,525.8726,493.4656,433.2702,449.5789
651.7219,662.4451,671.9797,704.1144,727.298,721.4513,736.9252,727.3419,711.7366,700.7013,683.3988,727.9965,627.8632,420.723,319.4042,261.7779,358.5797,304.649,159.5321,87.5452,107.2726,86.7337,341.2231,324.3349,326.418,325.6183,69.3126,81.9048,334.3989,325.16,325.8973,318.6104,72.7566,92.3879,332.5143,324.3371,325.1581,322.2248,70.4289,80.2005,330.4963,325.5916,328.4328,336.4853,311.8168,548.5342,651.6734,568.3563,565.671,580.3828,581.3471,560.8735,531.5049,509.2792,494.628,507.4211,565.8635,567.1945,544.6401,538.7532,529.3049,532.3038,535.2742,527.6586,480.0298,451.7141,425.5659,412.1702,420.1512,437.0319,451.8109,499.414,541.1288,526.9042,503.6016,509.6631,525.0274,514.1417,476.0662,472.435,508.8908,534.0794,524.3319,508.2918,498.7324,499.0201,501.4112,508.2077,501.2769,499.7146,494.3173,490.5824,489.8955,490.4955,497.3393,485.4372,472.1801,479.7116,497.1252,491.553,464.1665,467.907,492.0066,499.7248,483.7809,461.8409,475.2995,454.8527,452.8495,467.588,462.1861,476.6134,552.9041,482.3852,490.944,506.7145,537.3339,512.4631,427.6166,369.8352,394.2075,422.5419,466.7059,543.6633,526.1859,502.5642,452.6828,473.6159
690.3065,704.1326,699.6252,715.8766,723.018,721.6385,730.9469,725.8094,718.7911,725.5954,703.7348,748.4427,683.0745,459.4643,380.6006,382.3872,352.7025,247.7486,142.2318,110.7098,80.003,333.938,324.6268,325.4749,336.5075,74.6614,77.5579,334.8446,326.458,325.4381,337.3954,76.3216,79.5207,333.9014,326.2369,323.587,337.2801,80.0721,147.4506,332.8632,334.7388,334.7049,336.4962,334.5264,333.8973,473.7049,513.8652,629.3429,566.1873,561.9337,559.6405,524.9396,509.4606,554.9862,537.7929,545.5435,578.3445,551.7293,548.6971,542.1087,530.5826,524.2859,524.8,516.2996,518.4939,530.741,539.0333,543.1066,541.9404,525.13,508.973,481.5255,465.5151,441.274,428.0847,396.4377,384.389,392.6647,416.4132,453.536,506.207,527.5923,533.1256,519.6105,497.7211,444.1176,413.1982,439.6291,484.3667,505.0608,486.4221,472.7271,482.4187,478.6815,490.5727,493.6785,487.4768,484.7351,480.2401,473.5396,491.0228,506.6168,491.6713,472.3951,472.9694,473.7168,466.2055,465.9734,451.2818,459.7906,438.9675,439.1884,526.5944,463.6493,433.9116,439.3782,508.8032,557.1348,458.8396,407.8353,445.315,446.1163,487.8052,547.3077,490.8736,468.0403,449.6282,485.6838
