0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.3566,500.7639,486.0396,504.5332,499.4435,491.9544,484.3975,497.189,487.6691,495.2635,488.3216,478.4003,468.325,488.6057,496.5209,489.112,481.2495,482.8411,486.0491,509.8029,505.7143,503.0146,501.986,500.1747,490.1995,487.6621,486.925,485.9055,538.6787,557.8994,533.4695,523.3781,517.6241,509.9742,503.8565,481.4207,482.6972,490.9635,489.0443,494.7249,497.1652,494.5486,466.1155,472.2618,467.9209,461.7905,475.9292,492.1213,499.3096,496.4317,497.1928,492.8779,472.6966,461.2337,463.5434,473.2641,481.4933,484.0709,479.2459,470.7276,480.9285,492.7272,492.831,506.458,523.6957,513.3317,488.1736,477.904,493.2931,502.7648,499.6036,477.6038,471.5273,484.1123,493.864,502.4057,506.8434,522.6688,533.1392,490.3557,512.8857,545.5496,521.6915,517.6433,513.0723,508.7322,510.1262,518.8781,551.0791,547.4796,542.1276,530.6462,526.0757,520.3207,509.8062,512.0112,512.3863,508.9923,484.4053,500.074,495.2443,537.6493,541.9142,510.8293,518.0999,523.9126,504.5259,533.5259,540.8773,550.0408,535.8257,521.6107,499.5871,523.9478,504.2284,525.6939,531.7993,537.2034,542.4026,539.6088,533.5258,513.3731,493.215,503.4249,517.1401,509.2484,534.7264,544.7542
508.3455,502.9766,489.6012,497.9858,500.018,490.7917,481.1024,496.1761,500.0357,489.5553,485.1851,487.0061,489.4046,491.235,497.0623,466.5149,471.6945,474.1787,475.0064,476.5915,483.4749,476.8299,481.6933,484.6462,462.2581,467.4104,474.4779,479.2013,489.4929,520.6752,512.3713,489.1393,488.9795,497.7553,501.2996,477.9493,469.5242,473.1679,466.119,489.8306,495.2668,479.6365,462.6883,477.8435,465.1545,448.1799,468.8416,502.9414,504.2918,484.7015,483.0978,487.5171,477.5422,464.7249,456.6583,460.7521,481.4458,505.7368,494.4969,471.4537,483.7673,495.2326,496.6767,512.8058,530.8682,508.175,479.0181,493.3436,522.1893,532.0252,529.1823,504.6594,482.8045,477.2475,505.8752,540.1718,535.1566,521.1717,500.1885,496.8464,491.0724,542.1956,520.7125,516.0753,524.227,554.6219,533.3256,539.7194,550.7851,554.3885,553.8285,537.6698,536.7299,546.7891,522.7398,516.9865,523.2635,527.3902,519.2212,532.775,536.0972,553.2644,543.5074,526.8333,543.9118,558.9941,537.8448,544.2831,558.3912,577.3019,563.5707,549.8395,524.2927,483.1869,478.4542,481.433,501.3982,522.0667,532.1733,520.4071,499.1597,501.9589,487.9618,496.208,507.2652,514.178,523.0945,523.5875
490.544,492.9241,475.4393,481.458,469.2364,469.024,469.3408,492.2345,486.7131,472.037,470.1476,475.1944,480.8363,474.0251,465.7487,470.1853,469.0441,468.8216,468.975,468.2141,467.8853,471.7558,467.396,449.3991,447.8015,490.5704,495.1703,484.9338,484.9878,500.1625,489.6683,487.7122,491.5318,494.6934,486.5874,459.0182,455.1807,483.8045,470.2142,490.6807,496.485,475.9669,457.3303,462.4395,431.2541,417.0711,454.0999,503.3512,508.2474,492.6358,498.5008,508.1099,486.8358,467.5832,471.2356,482.6663,498.8386,514.668,512.4398,496.8873,495.3079,494.9211,491.1789,500.3004,511.6533,503.8549,515.3544,541.3422,545.9229,546.0005,534.2542,513.4361,506.8263,505.7733,538.9786,558.1918,534.0833,501.9908,486.0642,514.0828,477.3744,505.1716,506.3862,514.1422,530.2446,559.2188,549.3163,555.7471,556.8751,559.8085,553.637,517.4855,527.2819,543.2151,551.8362,565.0137,552.1395,540.6397,543.4417,575.4454,560.1489,573.7878,563.4863,550.5462,560.8585,570.8483,573.6371,550.1257,539.0634,538.3054,544.4379,550.5704,510.5757,514.5918,524.9299,451.6237,468.1516,488.561,499.6966,475.7581,479.9419,475.7226,467.4727,472.1565,478.3764,482.5348,462.5242,477.7704
452.9962,460.864,449.9622,482.6112,456.1082,466.8557,479.2473,471.829,479.5544,469.1973,462.1234,468.0141,475.2148,476.0938,486.7426,488.021,477.4363,474.5966,473.4098,458.8015,468.7534,465.9483,465.9724,458.6159,447.5911,485.7852,483.8706,465.6397,480.7456,483.5078,468.3888,475.5663,490.5901,504.7987,501.7527,480.8254,485.1263,522.1002,508.1248,514.675,508.1346,478.8262,466.0979,473.1526,460.4176,437.6464,449.2428,481.7417,476.9207,482.3609,499.6149,507.7093,509.443,505.8148,506.4132,519.1633,528.4128,525.7853,531.4221,523.1597,512.7219,516.3961,510.2149,504.815,504.2834,519.184,542.4976,555.2582,562.8798,566.5566,566.4362,560.8458,556.2209,548.7005,542.795,535.1883,506.752,473.1789,467.4543,526.7199,504.9877,465.7668,452.5552,469.2508,493.2741,525.4813,504.7011,478.2018,482.569,488.0727,484.2363,456.0935,495.8225,498.2697,497.509,496.1829,475.9807,464.4348,515.0584,562.2745,537.795,522.9173,513.4622,515.3733,535.3129,554.4511,556.8878,520.4394,482.3191,469.976,499.2617,528.5474,526.726,526.5726,527.1544,485.5302,487.8383,492.0463,497.3365,483.9212,506.7763,498.7521,498.9836,494.3244,488.9593,524.9419,486.2206,467.4815
466.8998,469.2111,461.73,479.0638,484.8057,492.4066,500.1019,477.1377,487.1777,471.6965,494.5651,491.6211,485.5738,491.1413,495.7889,482.895,474.1758,482.6199,493.8836,476.9963,499.391,483.0018,480.6281,488.3494,484.3275,484.7264,474.1437,459.5828,485.2206,483.0579,476.7726,484.4327,489.738,492.5391,503.9475,491.7569,493.9742,542.9989,520.5278,512.1817,513.2811,501.7503,504.1751,513.9125,496.5855,477.0898,489.5553,517.3428,494.5777,499.1822,517.3785,522.8134,538.923,533.0781,511.0985,533.1993,558.4401,538.5305,529.2063,510.2424,519.5939,557.972,548.3782,539.777,536.8872,538.3793,532.0653,527.9496,535.2875,535.919,534.1956,539.2048,552.2426,542.4651,520.6559,494.5681,492.1733,487.9034,482.1316,481.2393,482.3829,486.2701,462.568,464.9271,463.7449,461.7345,484.7517,483.235,500.2203,495.3455,481.7452,444.4284,475.2245,512.7858,521.4351,515.8137,475.681,444.9229,484.0076,539.3785,522.3255,525.6724,527.2425,506.7199,510.638,514.877,523.598,498.6702,521.6047,509.3073,515.382,521.4567,539.7514,493.0246,542.1183,527.6122,523.9067,520.7429,523.7524,543.5837,579.4193,580.6071,556.3215,549.1384,544.2067,536.4318,521.5788,485.24
505.7541,493.6729,473.0037,479.9067,500.327,495.9104,490.4343,480.3684,483.54,485.8835,490.8401,482.1405,471.9834,475.6118,469.0246,481.8224,471.1194,479.0205,490.9524,491.7577,507.2266,500.565,498.7351,506.4419,513.1436,501.7122,493.0162,486.6347,499.2844,508.8697,493.3203,501.177,501.0109,492.8335,505.7433,497.9955,494.9841,523.6954,503.9785,482.8999,475.7784,467.6078,489.3399,497.1825,491.7948,474.0728,474.5634,495.8734,498.1158,506.5258,505.671,490.7576,496.4805,496.4176,479.1451,496.2418,521.2484,526.838,535.4269,501.3977,480.8282,513.7391,530.6625,541.5409,538.9839,524.6318,507.0864,508.6574,523.1808,522.2908,510.8418,506.3816,534.4078,530.1319,498.3678,473.2845,497.7178,515.5173,508.6227,492.4563,514.8261,537.1301,525.0688,514.8205,502.6222,483.4059,478.3054,529.0846,557.1707,546.7988,527.0722,479.9171,493.4234,505.4968,526.8357,555.0037,499.4206,453.0244,470.5952,475.6713,467.202,514.2914,509.4329,475.8648,469.8573,466.3183,507.3398,510.0563,543.4897,544.1651,541.5267,538.8884,504.9266,471.2793,507.573,551.1146,539.1611,524.8719,493.8392,479.2959,530.9445,513.0016,490.0904,480.6494,472.7451,435.8859,458.8282,466.4507
505.3232,483.2436,443.7979,462.0879,476.3846,474.3306,471.5978,492.574,507.1686,527.9398,512.0217,500.7567,490.3448,521.9774,497.521,491.8075,487.0336,497.4309,510.5831,505.0935,494.1633,492.8895,499.1002,499.6288,512.7841,517.4913,509.2014,498.0631,505.1291,519.1707,504.1715,517.6862,516.8601,504.295,506.7807,498.8038,475.5055,491.374,497.28,481.1042,473.0972,471.4613,500.6772,497.5987,492.0645,474.8055,482.9473,523.7319,535.7585,519.4772,515.4825,503.0829,472.8998,443.153,412.7188,421.5809,461.3893,502.4103,528.6301,501.0265,469.7946,474.4746,483.5886,493.145,502.8411,514.4027,521.6672,532.7719,554.2798,555.4018,546.5703,531.2064,525.4537,522.122,525.0001,487.5312,495.317,495.257,468.2563,456.4373,521.6338,539.7125,531.3696,524.7162,518.2347,516.1397,539.0576,582.4709,553.5151,561.0841,554.6387,499.8948,504.1925,513.2499,529.8237,541.4338,498.9244,462.5224,469.0125,470.5338,467.3294,502.5347,502.9695,473.2656,462.3251,454.0225,494.9273,529.6869,544.2303,536.6398,510.2579,483.8759,470.9584,472.4183,486.9781,489.4317,481.9357,474.0391,556.561,569.476,551.967,530.3583,534.1053,510.1092,482.5862,420.8804,390.4372,389.2476
490.4037,455.5107,447.4319,478.94,483.7126,480.1351,476.2446,485.4423,487.7135,520.3683,510.215,504.2248,499.1162,525.1771,502.8709,480.2302,488.1683,498.3517,508.0835,500.0962,488.4554,494.865,506.3679,495.0444,488.5672,512.2331,520.2238,521.1633,528.5862,516.5704,503.4001,531.8829,534.4738,520.6918,513.2141,530.5146,509.4318,506.2958,510.1056,506.9736,511.7217,520.8923,497.9949,487.9118,485.4354,464.5763,474.7983,511.7303,512.4468,506.3326,507.827,498.5881,479.3181,451.6421,421.8231,427.5378,470.1909,503.9962,521.6857,513.7492,487.4126,476.5189,477.218,481.7343,488.2408,496.7344,505.132,520.7725,552.4755,561.219,573.1122,574.4131,542.4664,525.601,529.2383,495.496,491.5759,497.6389,502.1818,473.1085,494.9921,494.1424,494.2594,497.5435,496.6407,488.6459,496.6967,492.4929,495.9599,508.4143,519.0734,515.1323,484.7103,480.3257,484.445,481.3843,471.7203,466.1798,485.6415,472.6399,470.0543,497.0375,510.5992,578.2949,542.1378,506.735,485.2227,460.0278,492.7253,501.9478,494.2643,486.5807,504.9154,549.575,525.7849,550.2582,538.6197,525.3991,608.7243,639.3729,611.0607,632.8845,641.6874,644.6204,647.0931,621.4966,569.8185,588.6031
451.4788,470.8231,500.985,520.2144,515.3573,496.5425,477.1742,478.351,483.8611,491.95,484.6151,487.6516,491.9278,516.7715,505.3921,474.2627,481.2886,487.6541,492.7485,485.3025,477.6615,487.3904,496.0465,495.3136,482.6888,503.9431,516.9608,524.3659,532.4828,508.3127,512.6663,527.6778,521.3514,507.0864,511.2587,524.6398,509.4938,532.0182,527.3315,516.5217,531.04,553.3925,500.991,483.4533,495.5105,484.0081,487.1083,505.2889,477.6548,495.8904,507.827,505.562,509.0135,493.1125,483.9016,486.5017,519.3169,532.6387,513.4336,503.0757,498.8425,498.5569,494.562,495.4137,497.4908,499.7829,499.401,505.7217,533.4768,533.385,543.5704,551.7664,529.6721,527.6608,530.6274,519.2219,551.2084,581.6297,576.4312,520.7366,515.2773,480.4656,471.0492,487.007,498.7698,497.4236,485.4373,445.1648,444.1496,461.2435,476.3615,480.5446,474.4023,476.422,497.8152,465.4576,460.817,463.3077,506.2995,471.6303,450.6097,466.02,491.6712,563.4831,534.4556,504.8113,464.4996,447.1507,499.3454,582.5961,572.4066,562.2171,583.869,618.0738,651.3293,652.3876,620.812,587.911,665.0986,658.7841,622.4069,624.1557,607.2208,614.0599,623.9279,674.1512,643.9092,647.9142
468.6801,492.3119,508.5757,520.5786,521.7556,502.6792,482.7675,496.188,500.0778,471.8431,475.752,482.1641,488.4972,487.5393,474.7164,475.0385,486.4587,491.8318,495.8885,501.6693,499.2849,505.0845,500.2991,505.4651,503.7056,502.0106,515.1403,532.4833,532.1879,511.6878,527.7353,515.0222,505.4594,503.8776,527.5194,525.8834,498.1744,517.5613,511.7498,516.3033,529.9504,537.7145,487.2078,477.6875,484.8658,481.2216,488.4219,498.7255,500.3988,528.7717,510.8686,483.3996,511.3566,537.1842,550.2829,548.5809,539.0024,539.921,517.8855,491.7802,513.2827,535.0779,530.1697,527.4468,524.6237,524.2101,524.0032,517.2272,518.9434,518.3669,515.8891,511.404,511.9327,517.1395,524.2385,540.7785,565.0844,584.0272,581.4146,558.8141,540.4164,521.7539,515.6868,520.7085,519.4611,507.8698,522.7789,520.351,510.1597,501.875,488.2688,461.9854,489.5631,537.2115,542.1672,524.1483,525.6055,527.3838,528.4446,506.8923,494.5628,513.0004,480.1059,527.1807,516.1811,505.5764,504.4474,549.7926,556.834,595.7596,582.5271,569.2946,583.301,595.8813,588.2874,572.8956,529.8901,485.7361,500.3956,451.6082,437.623,425.1069,350.6771,315.4694,285.5589,278.1768,274.9818,254.0499
