0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.7206,599.9525,608.0158,614.7219,610.9031,611.5936,624.1606,629.402,627.7733,648.92,633.7178,639.5133,643.1855,653.4211,647.8986,642.5114,647.467,637.6811,646.9001,625.9661,641.929,635.2647,635.6625,638.7301,642.0011,632.813,623.0492,627.8199,625.0993,642.9917,646.9022,638.4725,632.0926,635.7825,640.3979,653.0845,667.1909,660.331,654.6248,678.2861,694.6395,685.7384,686.2928,700.8245,722.4478,702.9244,681.5726,680.2057,687.3286,674.8975,691.9623,647.2782,664.6672,668.431,672.8075,678.6494,706.4827,698.1906,685.6105,708.2113,715.2236,715.306,730.3711,718.2146,717.3567,727.9661,740.3223,712.0826,663.9016,662.3376,703.7403,716.4689,710.8193,742.0267,740.4845,682.6965,624.8798,579.0377,530.2095,562.1413,673.6898,704.062,709.4478,736.6617,675.4957,645.6729,641.8267,683.6514,698.4427,702.5892,703.9342,607.0854,572.281,548.9334,775.6163,747.2529,722.8379,742.314,745.2096,699.069,707.2584,735.4001,728.4415,712.2463,690.1105,680.2009,675.5907,671.5698,704.6454,733.183,712.5202,731.3547,715.6686,692.6017,694.1345,703.7972,691.2534,674.9083,698.1105,715.7983,707.744,713.6174,726.4913,734.758,734.6638,718.3678,701.9617,681.4163
568.9691,601.6758,604.072,606.7759,607.2017,613.3359,631.2294,629.2803,618.2129,635.6741,630.8403,631.5569,639.0692,638.5255,633.6644,628.9766,637.5329,646.6611,646.151,639.9028,623.0879,615.2283,620.8475,626.3048,631.3756,634.258,634.5447,631.1723,627.047,634.3342,632.5148,623.7858,629.2123,638.6208,645.5757,652.3054,658.0876,662.0485,665.6729,682.6394,686.6661,667.7598,670.1677,675.3035,693.4789,705.6087,675.4108,674.4854,681.4693,672.8326,684.5915,612.5385,653.9665,602.1027,638.0834,674.5341,718.4532,761.6859,743.985,740.0305,731.7827,723.3071,726.1799,710.0662,710.0626,717.769,726.389,690.3459,684.3575,649.1682,702.518,728.4532,726.3266,748.1913,750.5919,707.9401,674.316,660.4931,626.4369,646.4826,670.4955,634.5973,685.0244,741.9574,683.3251,635.3605,591.4992,564.209,577.4562,644.8727,662.9623,561.9694,534.7736,537.778,748.7689,735.1364,724.715,749.9579,759.2369,670.5374,692.8605,705.462,726.6611,715.5745,733.8344,686.8768,675.4977,671.2953,682.0687,687.8985,696.515,705.0027,682.3835,687.6588,695.2405,691.5804,689.7669,689.7887,701.735,710.41,708.4739,716.2834,724.2119,730.7181,734.3544,715.2578,692.8111,667.7543
570.1627,599.1715,599.82,604.0464,602.6793,606.3987,618.6644,612.9944,615.6135,619.0551,628.9957,631.7339,631.506,615.3174,618.1472,620.846,613.5431,640.2993,652.9432,630.3288,610.3195,607.9305,629.4726,633.6931,634.023,636.5877,642.4129,633.6808,618.6654,626.0625,632.0903,632.5298,626.2984,627.4099,632.3541,647.5537,663.3686,655.9044,650.6476,668.9256,669.7326,651.1555,652.4249,657.9633,672.7318,679.4632,663.6667,663.172,680.9604,681.0976,691.7831,613.3026,652.7539,557.5966,606.9882,656.7092,711.8229,770.3499,733.0319,736.3535,734.9645,730.5115,731.7429,717.4092,708.0036,719.7966,735.4434,682.7281,671.2302,669.283,717.3226,725.0795,728.6877,742.751,763.0319,747.5613,716.2087,693.4073,661.6673,644.6333,634.34,598.809,622.2632,707.7839,721.043,688.4234,649.0734,621.1876,643.2387,655.9742,690.1111,630.6577,519.7142,595.2046,762.0714,757.7874,752.5417,737.6819,740.9412,641.7489,660.8403,676.6852,716.1689,696.4767,710.1885,637.6377,633.8064,642.9577,657.9913,682.5761,667.2673,666.8252,649.9171,645.3368,654.6111,672.6669,680.8835,693.6644,699.5792,698.1911,700.8649,705.7047,711.9576,721.3411,728.2227,713.2769,687.8013,668.1097
576.3582,591.0117,588.0179,590.0333,594.2648,599.7257,601.4308,585.4398,591.9918,594.7322,611.2287,617.9911,621.8297,596.3657,604.1842,611.7484,599.8762,606.8746,619.3884,632.0125,614.9619,616.7168,636.0778,633.7233,626.8514,620.2183,624.5306,612.2076,608.2602,626.4609,632.5624,629.2249,616.8699,617.8024,629.2571,644.1006,658.6829,667.7896,673.3209,674.5847,677.9865,676.6533,659.1196,660.2546,678.586,668.46,669.7321,666.8276,672.7875,668.5747,672.5768,608.2372,631.5528,557.1713,594.3553,631.0209,659.8224,698.475,679.9534,700.5402,711.5603,735.367,747.1306,733.7779,725.9305,736.4153,750.1571,733.6025,678.8979,678.9357,733.1409,747.0694,739.2964,733.4889,749.8305,771.542,738.1239,667.1941,593.9385,588.8683,632.168,616.8658,639.4979,728.4737,741.9922,732.1763,717.5679,685.0557,651.9179,683.5112,753.2614,721.259,528.3479,539.999,713.3526,734.8202,752.9486,734.0333,726.9418,659.1554,698.376,696.6566,725.9764,698.249,707.8662,651.7438,650.4565,659.4876,661.4645,668.6779,641.579,653.4004,657.6909,657.9701,666.903,675.2661,683.184,687.7183,690.0903,692.9155,695.5891,694.9603,699.36,711.6957,720.3775,724.8367,727.0446,716.0347
585.7228,586.6013,582.7235,584.4108,587.0173,589.3823,588.2992,580.4943,579.9772,578.6295,607.8749,623.572,618.431,586.0195,592.7588,599.2856,589.5766,602.8901,615.7521,615.6346,611.2787,620.0365,631.364,625.3733,616.0997,607.1635,603.481,615.7117,617.5561,617.2203,619.2806,621.6996,614.7242,612.0065,624.6523,644.7172,658.2034,668.5001,673.4332,682.7912,699.965,701.9667,700.5928,692.5121,676.2668,667.2189,662.4972,667.8715,657.7241,676.7292,675.6406,658.7634,656.2571,621.7733,631.0045,639.5956,639.2933,673.9293,649.5476,659.1218,689.2401,735.876,754.5603,751.064,753.9529,760.0625,766.5221,772.4206,756.2678,736.8423,757.4409,768.2604,743.8453,731.0668,730.2298,706.0872,676.0812,653.2776,573.8577,602.7534,691.2207,641.8038,677.6149,774.6315,753.1017,768.6782,803.0109,798.4597,671.6987,699.0217,724.3791,690.9761,538.8251,486.3489,634.8152,678.2626,719.5598,735.3758,731.8615,695.7969,717.6539,725.7685,733.2352,685.1718,703.1088,664.8024,669.2578,681.9418,674.8757,664.4469,649.4395,632.4503,639.438,640.4417,659.6196,662.7894,665.8921,677.497,697.014,703.9802,694.662,688.629,689.014,692.7061,702.071,719.4904,726.2823,710.2967
576.7742,574.5308,565.8188,571.7484,570.0457,569.6447,572.8831,576.822,582.0217,578.8765,597.471,609.8741,598.1734,578.9905,582.5443,586.0587,586.5603,580.2797,596.481,583.986,596.6229,617.1757,615.8092,609.8107,603.5972,599.1962,596.6527,610.402,605.3981,595.3328,602.4344,617.0255,603.8474,593.4122,605.0007,622.9949,633.4904,646.1201,641.9955,645.2804,678.5492,689.7433,695.3744,687.858,662.4385,646.7,637.5558,656.0068,657.4836,671.4047,669.1135,676.9038,647.1174,640.9633,644.5687,649.2174,669.7023,669.1643,642.0388,657.5721,695.4378,723.2731,750.6395,754.7067,754.8434,757.6068,760.9039,756.2045,750.1993,756.5612,767.4108,761.724,752.4427,748.7714,751.718,702.6378,650.8594,625.2404,530.7988,530.5557,654.806,663.9556,674.4174,741.9083,709.191,691.2568,713.2424,789.3676,799.3276,785.7683,729.747,732.1959,595.4102,523.6761,630.2941,649.7288,673.0263,736.4769,736.667,671.8655,698.8765,729.4603,733.3854,674.0389,674.7817,636.7701,653.1434,679.2458,671.0037,677.8126,675.9582,659.2926,657.0396,638.1037,662.5336,677.0019,679.9231,678.5307,693.659,704.9195,697.8629,693.2231,689.9365,695.9932,707.7446,713.4924,721.5759,712.1562
572.6761,577.777,566.5777,566.7216,564.8129,567.2955,580.0479,585.361,589.6644,586.684,605.3233,604.92,592.9775,578.0745,577.966,577.9228,582.8679,552.4106,578.9684,569.4336,580.4141,583.3135,600.7599,593.5232,581.1866,589.5076,606.9115,627.4628,600.5893,589.9296,600.4548,613.8469,605.4304,602.5985,609.2462,617.7423,629.2723,631.6227,613.978,619.2814,662.8383,683.9536,681.4401,674.774,654.3376,627.4437,624.0921,646.9156,671.9187,686.8458,700.7468,721.5701,702.8041,695.027,695.5215,698.3317,735.8865,716.4677,715.8357,725.0635,733.8425,740.8264,748.9299,747.8761,739.6974,741.57,745.5502,758.7514,752.7435,764.7748,755.633,750.241,756.4362,765.1164,771.4129,740.0341,685.5001,632.0977,531.3379,540.826,658.4651,680.2518,694.7438,716.2542,652.5553,584.0956,554.7315,612.053,676.1934,706.5587,713.489,767.3218,641.9807,535.9691,601.0833,627.4694,657.3208,723.1149,730.175,659.2066,705.1552,713.9099,732.531,678.053,646.6682,657.3939,679.2805,702.148,669.6501,651.4006,649.8093,676.8567,685.734,662.8893,673.1972,676.7339,686.9127,683.1786,687.2369,702.7705,710.6396,710.8157,703.3317,711.7806,725.4886,718.0582,717.7266,716.04
573.849,575.8647,568.7224,569.0099,564.035,565.4197,581.6746,587.7411,595.9486,594.3875,599.5961,593.4733,582.1776,588.6943,590.2084,591.509,576.4979,550.7969,573.0232,564.7865,584.0462,576.9007,591.7602,586.4252,576.5503,589.0911,611.0833,615.1276,585.733,577.4146,584.6403,592.6987,599.036,600.1259,604.0041,614.7612,621.2249,622.1266,606.8008,618.225,666.1805,679.5823,678.5643,669.7833,644.0233,618.514,610.2956,621.1037,655.1681,682.0549,712.8847,720.0949,724.9087,732.4964,732.8735,735.4098,770.5689,758.7758,751.1041,731.4205,718.3447,713.9821,713.2822,721.4755,725.0046,722.0822,718.0968,740.4957,749.136,738.1761,728.9885,717.7636,731.8245,754.1471,742.3543,705.2784,696.9438,713.4183,686.7538,675.1702,669.6772,616.9412,631.2773,662.2999,598.8666,532.2445,527.944,614.9916,645.9738,730.5892,740.4955,779.268,744.3442,571.053,640.3066,655.321,673.1888,720.4089,715.4283,652.3745,692.3361,688.3795,704.5212,680.2479,673.3724,650.1013,645.4329,644.1545,641.5612,626.6569,633.1445,657.2595,643.6462,643.0926,659.407,667.6281,670.6085,665.9625,679.0329,695.0944,698.8541,695.2932,706.1956,723.1581,725.0634,725.0008,713.2595,705.2933
561.6878,567.6767,563.8254,570.9521,567.9918,568.7969,577.2375,577.9222,586.6973,582.498,576.2525,582.3261,576.0922,580.4804,585.8431,591.0326,582.9875,574.705,581.5802,577.1982,592.6067,590.1903,590.1337,585.818,580.5626,589.3017,602.8027,600.4664,578.1892,578.1147,589.163,599.6807,609.1092,600.4297,596.3176,604.3826,612.8416,623.1512,613.4748,619.8502,664.1675,683.3636,686.4174,677.2723,650.2398,626.6602,602.6662,617.7347,651.8513,695.2548,746.1673,758.9719,777.3393,766.555,774.8998,781.5385,761.6488,757.8635,738.4633,724.2331,728.2393,700.2906,719.5784,721.3635,728.1485,725.751,721.3563,719.9494,719.7617,700.4848,706.8575,698.9296,707.0697,722.5989,703.1464,645.7451,648.0369,704.9375,699.9382,671.4874,650.6259,624.0223,647.808,678.9995,642.3267,546.6264,525.8026,620.9255,659.0974,745.992,728.9293,765.7255,788.3353,703.6854,723.5665,706.0574,689.7546,688.1086,701.2261,670.3411,687.6556,699.9332,712.52,682.0176,680.6706,672.8076,658.8798,644.1752,617.8409,636.834,649.1503,652.6971,645.7705,640.4691,644.0839,661.1677,671.6606,657.9384,673.2378,689.7033,681.2163,688.6163,707.6923,707.4037,700.8082,707.6641,704.6008,688.8521
545.9032,552.2377,558.2499,561.9456,560.7708,561.2905,566.1863,569.6111,571.6772,565.0807,564.4724,571.6155,573.5173,580.2134,584.5555,588.9317,595.9075,583.1666,590.4507,594.1196,597.28,593.314,589.6174,589.2348,589.442,590.079,589.5377,587.5294,577.1622,584.8976,599.6575,613.2943,610.3331,598.5181,593.2363,591.5364,599.6111,627.7083,651.1976,666.5576,688.0734,694.5547,687.7239,674.1649,651.4642,630.0341,608.3362,625.1536,674.2742,741.9747,757.8335,761.0915,776.9967,770.2252,742.5756,713.3428,660.2073,642.7681,699.2969,710.472,694.699,692.8942,710.813,683.713,672.5762,678.8845,687.8752,708.2319,703.0012,674.3987,659.1157,667.5569,704.5783,724.0184,679.184,630.9487,644.6359,691.3609,749.9839,748.4009,696.9035,678.6941,696.6361,738.4388,727.7753,657.27,643.1259,685.4526,627.1096,656.7268,657.7164,707.3381,737.8928,721.7953,727.0583,725.2529,722.2063,704.7124,682.5211,704.3958,729.8652,700.436,707.59,703.9353,701.8152,691.1867,680.3456,669.6532,651.5606,655.0497,655.068,668.4166,659.4366,642.2774,643.2394,650.2599,660.4951,649.3577,655.9752,672.2143,674.4619,687.4597,697.7331,696.541,695.6173,698.1394,709.2867,699.0697
541.9578,554.985,556.5071,548.8387,549.6056,553.9843,567.0914,571.3893,564.0863,559.9257,556.1586,561.162,569.4292,568.8839,574.6711,580.438,584.6473,561.7782,588.8565,588.3723,588.6272,583.5216,586.0432,587.6284,588.796,592.1068,588.3237,591.5103,576.8655,581.8301,594.2982,604.4578,601.6725,590.5381,583.0623,585.9738,606.9526,634.1146,650.6413,673.1368,695.1169,692.923,686.4501,668.2645,636.3875,622.0736,611.5463,614.6921,650.7562,656.739,622.6584,591.9808,551.653,559.6451,521.205,483.5877,460.094,466.4539,554.2095,584.3731,554.6887,582.1201,587.5775,622.6447,619.6867,638.7092,663.2209,681.1357,670.8769,645.7435,656.4951,672.5685,682.1628,709.9343,689.4584,646.8505,646.4755,670.6844,674.0056,650.8514,650.7453,666.8762,678.3166,725.6474,766.3092,764.4978,746.3926,684.6904,644.6459,686.7686,649.5275,687.0664,722.7342,741.5203,729.3771,734.2294,736.5142,709.8279,686.0457,673.4111,713.2698,696.4524,695.734,689.4878,714.0037,696.7729,676.9807,657.7123,670.6148,681.5908,688.4276,689.3434,671.5076,646.9804,653.0569,651.8327,650.1919,649.882,658.8009,671.0619,677.4198,681.306,683.4275,689.5583,694.5484,697.5933,703.183,692.4415
