0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.2029,549.5507,577.5449,583.9257,593.0789,587.5236,575.1728,575.5422,582.8756,591.9204,585.2253,580.8741,595.1773,612.6871,634.983,640.3259,578.0663,582.0139,590.4917,583.5726,590.5231,502.4458,538.4949,518.0858,497.8383,482.5623,499.0332,490.6275,491.9686,527.2579,512.428,539.2264,566.4387,591.1483,578.7726,557.9537,546.0151,560.1754,549.1442,530.045,528.4667,542.7983,561.7629,539.6246,533.1985,560.0644,577.1915,577.5913,580.2446,588.608,587.9893,584.6988,570.2444,526.8186,496.3094,543.7953,583.6454,549.1078,568.989,603.987,569.1014,506.5284,464.879,433.7929,494.7623,562.5977,523.2202,490.2352,474.3175,460.7646,467.6332,503.2527,496.7008,485.6974,469.2149,496.3777,495.9936,536.1163,544.3712,498.6056,481.4908,518.0576,546.0372,561.3246,563.4565,551.7316,542.8525,547.0455,561.8472,560.3536,508.5815,463.4614,496.6656,533.7263,517.9808,518.04,533.4308,536.3859,570.7654,558.9421,524.4153,558.0107,553.988,550.9054,548.1982,549.6243,562.5889,552.6262,559.3661,572.4437,542.0586,537.8443,541.2466,545.2012,549.1721,541.4037,551.302,545.1604,551.873,546.3268,543.0645,541.9503,552.208,554.292,559.3818,579.305,514.1414,388.4861
582.3104,609.4678,637.7653,646.6926,658.8895,651.2176,638.8831,641.1747,651.3922,654.8209,622.0347,582.0773,568.5377,573.8555,591.3218,608.2266,552.4549,565.3102,557.6163,554.1665,566.5364,550.1186,562.3594,548.3674,532.1102,451.7665,544.1476,490.409,481.3413,488.4656,510.6485,540.8981,561.8822,557.5388,534.6949,508.6576,511.6165,537.5792,545.6038,534.1835,538.1209,553.6677,570.1131,541.973,535.2012,567.8217,581.5399,577.7316,572.4637,576.0204,583.1973,577.6881,561.7991,515.3719,489.999,554.2856,575.543,537.4046,568.455,599.0023,562.65,515.2448,493.091,475.8492,501.7784,535.955,533.9084,508.8965,499.8086,459.6786,458.1596,510.481,502.0266,487.0702,473.9464,486.7468,512.657,531.2262,513.05,493.4001,492.7398,521.29,546.9424,565.8829,564.4834,550.8874,547.9325,542.7128,544.7299,541.4391,500.0394,467.066,495.9451,528.8089,511.6266,512.8179,528.4609,524.2971,561.0229,544.2589,506.7909,562.5675,542.8475,533.0867,529.1032,561.4023,559.6017,555.52,559.8182,573.1352,543.9484,536.8246,536.2005,544.1393,552.6984,550.2696,549.035,556.5271,542.7086,543.6381,547.2726,549.994,561.2767,557.3207,556.1951,573.5262,490.7143,353.0653
562.4587,577.6765,602.4373,604.5158,616.8038,623.267,621.1501,628.4337,643.5154,660.3382,651.5973,617.1448,586.8093,584.7985,588.5275,586.6109,555.6048,615.8926,613.4824,589.1957,588.293,595.1694,542.1481,548.6082,552.3969,480.6438,616.6619,552.8538,531.259,529.939,531.4169,526.8543,555.3153,540.6724,521.4918,503.427,509.8195,519.8699,527.1722,530.3511,540.8842,557.9713,576.2153,550.2318,541.8005,569.6813,580.8133,576.9409,571.2486,580.2192,595.411,589.842,579.5972,541.127,509.4982,563.7084,577.2372,548.4702,569.9014,587.2979,591.3906,556.2288,535.8231,519.5958,539.3967,557.7905,539.4121,526.8234,505.5162,476.4568,471.6433,509.0537,513.2564,513.8146,479.906,507.4085,517.2542,534.1143,533.2979,526.4974,536.0851,553.6967,561.7248,564.5508,556.0632,551.5717,552.8904,544.7164,542.4379,535.5009,498.1419,470.8174,503.6694,545.2271,539.6058,533.809,526.5873,532.7772,569.6331,555.8359,490.9672,571.7155,545.3175,521.1142,509.5455,577.4252,570.7411,548.5806,550.1573,566.2009,533.2999,531.8445,520.0465,533.8258,549.5613,546.4206,553.8642,548.2368,539.4161,547.3903,548.3563,545.6234,553.6217,551.7886,557.2383,576.5,474.3167,319.6714
594.5185,591.0613,595.4076,591.354,588.6475,589.5195,592.1729,597.3564,603.3763,616.6074,636.8647,641.1342,624.3042,611.6607,600.468,577.0843,537.1124,585.7961,577.2382,557.0784,566.3151,588.6973,591.8647,568.0341,544.2949,523.5975,546.1693,591.5529,523.4802,534.5494,561.6503,554.7865,569.3978,562.8444,544.7477,525.1263,518.5034,527.6989,511.6347,509.7793,519.194,532.7952,548.8179,540.7818,544.5552,569.7967,583.2756,577.7451,571.5593,575.3013,577.8726,576.5601,578.1545,559.9613,528.2827,570.8095,596.9353,561.9469,584.0417,590.0843,580.9418,567.5048,565.6918,563.9719,560.7091,532.4831,539.8096,519.0409,495.4573,476.8251,465.1258,506.9349,511.7275,512.4045,480.7809,521.0187,506.3654,518.5688,529.0172,529.0168,545.1373,551.2104,557.2463,567.2592,568.8318,555.7563,548.1494,539.9659,540.8955,541.7397,512.4082,484.7645,505.3762,542.089,546.0496,538.2726,520.6598,534.5734,558.2373,546.1395,491.9948,561.9022,561.3657,542.1442,529.9203,562.5976,559.7275,524.3602,545.9388,557.4937,538.4872,529.9294,486.1078,516.5844,552.7555,546.8441,540.5074,530.3539,532.6904,540.0203,545.8354,551.0118,564.3663,567.5883,573.0414,595.4891,465.6121,292.0805
597.3714,604.6396,601.0463,599.9727,600.5535,605.1633,607.6147,610.094,614.3533,625.2255,640.9464,636.5869,604.5825,582.8715,569.8725,564.2186,533.166,556.0009,535.5383,535.3171,537.0045,541.5616,560.5569,553.8214,546.7392,529.625,514.1844,556.7335,568.7872,542.1738,543.3603,548.1041,576.5131,577.96,562.8684,545.3464,521.44,522.4554,509.1761,509.2074,518.7812,527.6086,536.1967,531.3254,538.0287,560.5093,570.2944,569.7722,572.2379,562.8973,546.4325,543.2002,544.1277,533.4362,514.2875,556.8221,587.5547,558.3337,572.1728,593.3975,587.4651,560.4609,556.1805,549.3356,520.8855,499.4412,504.854,493.6647,479.4232,459.5479,437.6972,478.9078,483.6005,484.1557,496.1716,496.0652,503.0904,523.8297,533.7928,539.4633,542.3141,547.3666,555.743,565.0356,557.933,546.9783,546.868,561.8987,568.5727,547.0216,515.1264,491.5982,507.7414,547.73,555.2231,548.4728,525.533,534.4798,556.5181,535.2141,488.1425,548.4062,556.2144,561.0284,564.1824,556.6974,554.8881,529.9207,552.8374,562.4529,536.0198,533.4047,482.5487,508.9445,541.3035,534.1584,539.9099,528.5535,519.7994,529.072,539.9216,549.83,557.1499,551.1769,560.6805,577.1245,419.8654,248.209
565.0463,586.7492,587.0131,583.1041,586.0248,581.9493,576.6588,580.1637,582.0604,595.0608,623.0902,638.5901,638.6324,623.6482,607.3942,570.6348,516.861,556.3307,521.9901,509.2255,508.5089,533.2117,543.2173,539.5995,535.007,502.4558,501.6477,473.846,565.3196,574.0598,539.376,529.3564,547.8419,546.7104,537.9254,528.4326,542.9756,563.4,539.1132,530.5827,532.4849,540.497,553.1615,539.9217,534.4244,548.2708,561.1404,567.9341,574.3291,573.0359,561.5684,558.5168,552.1761,529.1425,512.4099,558.9576,590.314,557.8137,575.904,587.818,580.9373,576.0767,566.6211,550.3578,482.1727,491.1142,499.6632,493.9803,496.2663,465.8741,458.3464,471.7618,475.3651,477.8354,495.8849,506.786,518.9678,525.6893,543.7617,530.5483,539.6375,547.3331,552.1863,559.1426,559.4641,550.3742,546.4097,547.9225,567.9667,555.3098,526.5032,516.9064,510.7031,535.1254,540.6409,537.2811,523.1037,529.7423,544.8641,524.1859,506.4617,551.2385,539.9807,548.2166,552.7001,536.0058,558.9163,541.2479,556.7852,577.2485,548.8997,525.1332,496.2898,518.9015,545.3882,538.6026,533.8493,522.4991,508.2251,524.0559,541.2352,556.1746,566.8248,557.5706,562.9825,557.7255,388.6389,240.4859
518.4517,539.1429,544.208,543.7684,551.5691,553.4924,553.17,554.9954,559.4486,571.2242,589.9865,610.0734,620.2891,613.6552,607.7036,603.4496,598.7114,587.0256,548.6403,503.5309,500.3641,510.5978,533.6852,532.5272,530.8365,513.4929,471.9193,454.6982,486.6691,569.4323,538.4333,529.987,543.7217,541.4359,521.3467,498.0093,521.9292,555.2994,564.3108,567.1511,560.3063,565.4528,580.3337,547.8038,534.8522,561.405,576.1369,567.5344,555.1049,557.8893,561.1515,556.0619,551.7537,532.2851,515.4949,558.6857,564.6283,548.7028,575.5474,582.1671,581.716,578.434,561.373,542.2859,506.9673,487.3658,497.7974,504.8108,478.4728,465.3151,456.839,465.4404,467.3307,468.4225,484.526,492.2896,499.0784,529.3074,520.8561,521.4239,533.7952,551.7714,556.7831,554.2775,549.9252,548.7072,550.963,551.0593,557.8116,547.7059,515.6516,493.9476,502.3488,531.2992,543.6992,542.3152,522.3,528.0753,549.4702,546.4235,541.2723,546.6522,534.2868,533.9547,532.6687,527.5069,545.3263,547.8989,562.1708,579.1936,557.3112,528.1669,525.3696,533.2323,541.7999,542.3047,543.4929,533.205,519.269,529.5432,539.0766,546.226,549.8527,548.4315,560.8928,534.0133,346.6903,230.1666
528.1185,541.7584,542.787,542.2186,548.0792,556.2319,560.2345,557.554,562.0688,576.7758,594.082,610.7768,613.0879,600.3297,585.0855,578.3386,616.2632,652.8141,663.0753,617.3245,587.4304,569.4909,582.0205,562.33,543.705,555.3058,494.6652,487.7667,484.0335,555.8445,526.1099,505.0648,523.821,545.8481,531.323,508.5254,527.7141,559.0204,553.7778,542.413,536.8427,546.6233,564.3797,545.9623,540.9198,564.833,573.5629,566.3021,563.8282,571.1269,576.1766,574.5034,572.47,549.684,523.796,563.564,566.4074,539.2576,587.7282,597.7171,576.5096,583.4075,575.8453,566.3329,541.9929,539.01,515.6289,528.2194,503.3192,448.9182,480.9558,473.193,472.0978,471.9912,487.7194,503.8424,493.4109,526.502,465.8073,502.5339,537.4415,534.9667,533.8103,537.4111,545.9405,558.099,563.337,553.2411,560.2426,565.4684,528.0293,486.0121,493.7443,529.895,541.6348,544.5846,533.1451,534.2534,553.8537,571.5768,575.8517,554.0521,543.2253,521.2057,502.1432,506.7263,536.5441,538.3905,549.7736,567.7924,558.721,541.3354,555.419,551.1281,545.3475,543.4739,557.5867,541.1724,537.4315,548.1561,552.6851,554.3826,551.4933,546.5723,550.6965,503.165,314.3102,221.3888
557.7567,573.7982,566.6337,570.4455,578.7432,575.6491,573.4324,567.5082,567.402,576.3906,586.1521,599.9327,608.8373,585.8137,577.3738,591.2001,571.3491,593.1201,604.0186,570.8185,566.3109,550.8208,581.6836,562.7744,544.6566,549.1779,521.0271,459.2881,467.3453,496.9316,536.1503,519.2965,510.1148,508.3554,507.8927,507.5038,517.8613,557.584,558.1893,540.2814,529.1588,536.429,552.1453,534.6777,532.2232,558.4117,576.3957,568.451,557.6859,562.8336,566.3812,571.0,561.9561,518.2906,497.6675,553.7781,556.6639,544.6594,587.7819,584.2903,558.9794,564.2861,567.5157,568.8787,553.2076,526.3006,499.9139,510.582,475.5037,420.8008,463.2644,473.2129,473.7833,473.6757,491.5635,511.0997,493.5835,537.6148,440.8198,482.888,517.6621,531.9803,537.4239,536.1747,541.1425,550.0524,548.5132,542.5585,558.2553,549.4745,516.9173,497.2309,496.1984,523.0732,529.1241,534.0298,536.3785,539.1727,547.9589,569.8858,591.9131,567.3436,568.287,545.2499,526.0968,533.6957,539.5546,545.7307,532.187,545.2916,531.308,515.6929,542.0934,545.1014,546.2068,556.0209,565.1235,547.484,556.2501,556.4282,553.594,551.2177,554.2943,560.34,569.3486,507.9375,294.658,213.4166
609.1119,619.9447,614.7202,611.5872,613.2861,611.8882,608.522,602.1776,599.2252,601.7466,608.6022,622.6814,624.3181,591.9283,583.0989,612.8903,580.7507,576.3818,610.4554,602.5822,583.3076,548.3757,580.7676,563.0572,545.3823,529.0978,553.0983,524.7348,510.0631,511.4586,526.9017,515.8615,514.1903,512.6931,508.9095,504.6851,499.1144,533.6685,536.5345,515.224,523.3895,541.576,556.3921,545.954,547.3417,570.8312,579.483,577.451,570.3297,565.2704,571.7179,574.8379,560.9198,516.989,508.6992,561.0679,555.8689,539.1376,578.2415,571.4022,557.2188,552.6512,564.2643,575.1825,573.4402,499.2549,506.667,514.4578,476.1471,425.267,452.3064,475.1245,481.3068,485.8686,504.3078,497.6235,496.6868,533.0994,409.5836,476.7744,519.7648,533.8,545.7325,552.9839,553.4918,555.7695,550.9036,537.8861,544.5657,534.2469,511.6837,501.8225,497.244,516.8368,524.2634,523.317,516.8554,536.4456,558.8329,566.9967,578.7413,553.8804,558.4633,549.4965,544.464,563.1223,551.3497,557.4623,532.109,539.1145,521.8962,511.6048,524.9908,531.0067,536.3865,537.2706,553.3547,550.0411,551.2746,549.3077,548.8568,549.3547,553.6888,568.9572,590.4299,508.6633,275.3554,224.1418
