0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.4969,335.5039,341.3886,335.0612,333.529,339.6484,319.1053,301.797,322.9331,329.0956,309.4105,300.9018,322.3276,338.0004,351.0525,342.5853,333.7325,333.421,361.5297,373.6002,340.9645,333.9948,352.9361,356.5478,350.7346,347.6341,345.8672,329.0648,326.7886,330.9906,329.9436,339.9833,329.1748,336.9969,349.2797,367.5858,362.6626,353.7137,357.7921,349.8187,344.2936,325.9678,336.938,345.2714,340.5089,322.0378,315.5134,326.2514,333.8977,327.4413,320.9201,319.8846,347.5847,350.7566,352.4572,347.0143,338.0157,348.3439,367.4402,367.0202,367.3659,363.2834,351.0147,350.1087,348.0327,358.8451,378.7376,364.7473,338.1439,317.1826,304.509,288.3622,320.5659,331.3729,312.05,305.9337,314.9632,302.3643,296.8444,311.9524,325.9576,333.8356,343.6355,343.8921,341.8569,323.6364,320.198,320.8897,328.9252,322.7739,311.5367,311.1059,329.9455,341.5992,346.7688,331.2794,325.275,349.3619,375.1466,376.1269,371.6958,364.4401,354.144,362.7786,371.2905,352.0811,369.0575,364.6122,339.8211,332.9482,326.1656,322.6569,322.9436,320.9475,345.4295,357.3987,345.113,313.4298,317.4216,321.9735,321.5579,319.8226,347.6984,328.9892,305.0633,267.8925,272.3119,356.1136
375.7124,382.0346,388.4655,386.9737,372.5497,384.5126,371.2553,343.9186,348.6212,361.4214,339.934,328.7629,346.0407,357.1174,359.7795,352.6887,342.2369,331.8723,358.5517,386.4906,355.5723,357.1938,371.3806,369.1096,361.5346,357.6998,360.4009,353.1683,355.5699,360.4478,353.2575,353.2793,347.5836,350.9781,358.2672,371.8363,363.63,344.8,354.7188,354.9433,354.2818,346.7357,340.47,331.9343,319.7631,317.2592,317.539,317.1638,330.6804,348.214,341.3986,342.2538,345.8734,348.2712,349.7115,350.8094,363.8532,385.2087,390.5893,397.842,393.9323,383.8612,363.3377,362.46,360.8353,365.9293,372.8548,346.4057,330.7678,322.8458,329.2237,318.6188,326.6134,339.0173,312.6508,289.349,300.2567,313.7994,324.343,327.6291,333.606,340.5788,345.1185,328.9866,336.4415,331.9565,334.1937,342.0942,359.8452,352.1982,329.76,333.6356,351.9802,376.7016,356.3398,345.7109,344.509,376.8565,411.9612,399.4556,388.7914,380.5257,375.3395,369.9362,377.3215,351.6061,353.7102,361.9633,356.2037,358.1428,359.3437,353.2609,331.2655,316.8944,327.305,324.8844,333.1685,327.9297,342.0229,354.204,352.6246,341.2999,353.4893,325.6707,297.6788,273.7311,288.5996,360.9816
365.2295,365.289,370.1266,383.269,380.4688,382.0306,384.1419,370.0654,375.046,370.8594,347.4838,331.9591,333.6902,329.8496,351.6231,358.4995,353.1452,331.0825,360.8466,367.8031,338.3028,344.1133,370.5386,360.6569,357.51,360.2131,366.195,346.2119,365.7723,374.226,352.4009,357.5297,354.8108,344.7551,345.5421,370.9608,368.1372,345.8146,345.9124,347.6798,350.3288,364.3232,366.4386,351.0218,303.4171,316.4456,342.7162,328.9914,318.968,351.7675,355.1222,343.1335,334.2744,333.2347,331.505,329.4812,336.9866,353.7534,357.9917,361.5114,365.5099,364.9583,354.9777,354.6198,356.1187,361.2701,353.5702,343.1292,325.9886,316.0581,326.9592,342.4721,362.5593,362.8493,343.1432,317.7215,325.9464,334.3282,340.476,337.5888,330.6502,338.6861,350.3138,341.1652,346.9134,343.4886,337.4286,337.9671,352.5211,355.3378,354.2179,341.905,358.9192,374.3042,338.5593,331.114,329.0682,355.0606,395.5496,376.2073,359.0541,350.0418,354.7201,349.7012,368.3857,346.4538,364.7103,373.0852,367.2166,366.103,369.6468,377.4062,352.8614,326.859,339.8793,320.8193,347.42,354.8752,367.9777,375.899,362.7502,337.2225,325.7592,305.6805,291.1782,294.5759,317.8384,368.0555
339.1356,330.9096,332.7402,352.9818,344.0901,347.5844,353.5205,341.6326,359.4278,357.6561,341.9744,330.1064,304.1974,259.1151,342.2649,343.984,342.949,345.1911,370.3853,353.5082,309.7807,316.2334,345.9121,353.9139,367.1811,374.0988,356.2863,336.3029,361.2298,369.4536,351.7412,349.295,348.583,347.5519,348.7623,359.0142,365.6763,344.8255,339.4053,341.9741,346.42,364.0647,371.6791,366.4322,335.0438,338.7646,352.6712,348.0201,320.6137,330.8997,352.8391,343.6439,330.1747,318.4782,304.6414,293.1588,310.6145,338.236,351.9262,354.1078,353.9375,353.1864,347.6504,338.4912,347.0743,357.9887,354.8628,352.1035,339.5632,331.4855,340.334,363.1019,382.627,376.4811,366.4859,359.7781,346.5761,336.3887,329.1171,335.2435,348.2787,347.4252,357.2169,346.6371,360.4237,355.5897,354.5597,351.952,346.1235,345.6531,348.2925,350.5356,367.6805,372.8585,365.6237,363.2086,362.1326,368.1964,375.85,365.7268,367.7013,372.0058,378.4968,371.0003,359.8669,361.1979,374.7339,360.0454,346.6782,350.9361,357.0684,358.3522,332.0546,323.8535,343.2452,332.5887,371.8369,368.8679,373.6313,375.7654,362.6768,337.493,334.7107,318.0723,309.4045,321.4293,337.6464,372.5113
347.4262,339.1393,340.6104,356.175,341.3954,362.9702,379.7126,371.8404,378.3739,346.5739,353.2344,365.2472,340.9182,249.1654,362.637,369.2539,367.7411,353.3857,368.3824,356.7448,314.7079,357.7758,370.8301,362.4037,364.4133,364.8248,353.1045,329.3694,338.0037,350.4706,335.792,327.2302,345.4043,355.5427,363.4903,370.9183,384.3375,364.3401,342.1202,339.3833,349.241,367.9985,370.0698,373.6506,374.6887,361.7626,366.6942,366.4809,341.5814,332.4828,348.7447,351.8917,331.0879,317.1161,302.1752,293.8882,314.95,337.1489,344.6691,355.8953,358.4748,359.49,354.3549,345.5491,341.9361,346.8366,355.5171,350.1621,347.1629,344.0077,340.3169,339.1891,343.4636,342.6628,353.2215,361.7818,335.4876,336.6472,336.5396,340.8115,356.6225,350.6924,357.783,337.728,339.1276,338.2848,336.9967,339.2499,349.7209,349.3697,340.3204,351.9822,363.1297,378.6391,374.5735,373.3626,373.2419,372.8452,365.7061,368.2312,377.597,384.1286,383.0594,381.9766,378.2719,374.1582,365.3003,337.4883,305.9962,318.7174,331.3486,336.6163,323.3198,317.2142,322.4664,343.8895,381.4735,360.6786,347.9952,347.8752,367.0786,354.0678,359.9741,335.3885,315.7279,311.5265,321.3338,350.4907
374.3028,358.9598,354.8306,369.8271,352.2842,364.4051,385.9882,374.068,386.3164,352.5849,341.9326,348.8056,374.2582,334.8675,369.5136,373.294,369.2101,355.3658,375.2626,364.0489,325.9129,364.9778,375.0371,361.8834,363.3781,364.5778,357.8312,337.4995,343.417,357.523,340.7107,328.1935,342.1032,354.2594,362.9728,367.0985,377.606,360.9818,344.9419,344.7319,351.1949,360.7943,364.4109,364.1814,359.1096,366.5395,357.466,345.7688,344.929,358.6182,364.9422,357.2432,356.2895,351.8573,346.5678,343.3852,356.1488,369.7549,364.2429,366.4156,369.6393,373.5007,373.5833,360.3224,357.7384,363.4175,361.8059,353.5257,351.7292,346.7282,334.5714,331.9278,340.8485,347.7621,345.9473,337.2614,333.2805,340.6277,341.5591,332.2923,342.4011,347.6044,356.9451,353.1785,354.3994,348.4662,333.0838,328.0512,346.4111,341.5539,322.2115,323.0723,338.0929,349.6333,339.355,341.9694,346.318,352.308,349.0461,347.1137,350.8498,356.021,362.0346,359.2633,359.4243,369.3513,376.3013,349.9976,315.394,324.4615,333.4278,338.3165,331.3496,329.649,352.1197,372.0654,378.8106,360.2467,347.3936,346.0088,363.0086,347.9348,343.0974,327.2797,316.9566,330.0793,353.4442,344.3873
370.2153,346.223,332.4878,344.8322,349.4871,360.8299,349.2581,326.9211,359.7524,341.5707,326.9678,326.568,355.7066,353.8786,358.6736,356.1823,350.5854,344.598,357.085,346.1021,335.4255,362.3211,374.9604,368.4407,373.8867,376.9169,365.5221,344.6293,361.9115,380.9613,373.3242,361.5118,361.4046,372.6146,384.37,388.0969,374.1748,385.9417,379.9939,358.4626,371.6573,383.7285,369.5622,355.3277,347.4778,356.4763,352.7592,338.51,348.6913,354.7395,361.7602,350.5632,356.895,360.9267,364.7367,366.8884,368.1012,369.9029,360.4413,360.6593,362.7226,365.3009,367.0604,362.6245,359.3134,360.0246,366.6391,361.5158,348.6784,340.8284,343.8799,338.2503,337.0293,347.4488,355.53,333.8998,320.4655,326.6091,328.2929,324.0624,333.7608,335.0589,346.1798,345.326,347.9333,330.8205,307.6198,302.0492,338.8767,339.0095,298.7656,286.6102,302.6574,307.5565,308.0963,322.6987,335.1801,331.9246,312.3286,322.1918,327.6895,332.5957,335.2852,335.1534,336.1422,351.108,362.374,347.6323,324.7444,332.9081,340.5735,343.0562,332.5713,318.7775,323.9259,347.3459,342.9069,327.369,319.9743,322.259,339.8819,323.2879,305.5274,302.3851,305.3413,335.5345,375.4463,361.0966
399.0239,374.6041,355.2576,350.0286,350.0052,359.4113,331.8511,322.8217,373.39,362.4712,355.5145,354.5578,360.6849,346.3207,357.1674,360.3458,361.2997,367.8326,395.9491,381.7454,364.2568,376.8042,402.5239,400.9794,393.4982,395.0759,404.9693,373.5718,379.2408,402.1005,403.0638,379.0545,366.886,372.8555,380.4556,383.4608,369.9112,390.0945,404.7222,378.3627,390.6558,404.2509,398.2036,383.0115,356.8807,374.5383,383.1811,372.8488,371.638,348.3483,351.4326,346.749,352.2505,357.7429,363.2363,366.4137,361.6832,354.3322,348.5606,342.1915,346.0584,348.7414,347.5639,346.6408,351.6793,360.6524,362.5758,346.9102,346.7458,350.5261,365.3476,368.7928,355.7334,384.4749,390.563,335.9558,312.966,322.1157,329.908,337.1021,344.087,334.8568,350.9352,354.1028,346.6474,335.2917,308.6571,300.5747,339.716,352.9746,332.0318,316.1559,323.4755,337.7851,340.3255,366.8694,386.9977,376.2414,345.521,356.3445,356.6002,352.076,336.6194,330.8397,333.1567,341.142,357.6704,352.9733,347.5348,347.7942,349.3713,350.6863,339.7236,325.5365,317.6727,318.4082,311.0249,318.946,322.3777,329.3397,341.5132,334.1336,315.0305,316.0979,318.7483,327.882,340.1849,340.7417
428.9053,410.6837,393.5735,380.6493,383.9487,403.4908,351.4221,324.073,385.1815,380.5663,366.267,367.0803,384.5289,351.1664,387.6374,386.8645,383.8233,384.4263,402.7182,390.1283,390.4218,399.0927,410.9722,410.5177,403.5526,401.648,405.5026,385.5241,381.9651,406.7522,410.3679,391.0278,378.3446,378.6025,384.4,395.2118,378.1057,381.0011,396.9733,377.171,389.1472,410.8494,402.9126,384.4326,353.5376,375.9291,394.7576,391.7239,395.1981,370.2058,373.1817,371.56,381.5289,383.1554,381.4605,368.7096,349.481,332.5099,341.4021,357.3657,365.2263,370.2607,368.7313,369.8723,369.6076,376.994,378.4092,370.4933,370.3285,373.9513,385.7042,385.2873,378.4419,391.1742,384.7288,346.3817,351.7152,344.9278,341.4685,349.1534,352.984,343.2249,358.3679,348.6394,334.7062,348.0804,336.9554,326.4287,323.2638,335.4084,341.5244,343.9201,362.1999,359.6036,358.4947,377.175,388.5702,372.0959,348.1111,359.4234,364.6622,369.3548,368.4479,361.6432,368.2642,370.7029,373.8562,367.9235,361.5623,376.0377,386.7348,380.8702,359.1227,349.1506,360.3615,358.2625,350.5497,342.3282,349.1956,363.4862,392.4406,390.7152,361.6053,366.1083,359.5168,323.3691,306.5186,328.5824
403.474,400.1597,399.1622,400.6054,402.1391,424.4325,384.6739,341.5445,401.9433,413.9725,384.0443,374.3938,397.3164,369.3873,403.7057,401.7731,396.3725,392.1267,408.0008,390.3298,383.4383,392.131,407.5176,408.1081,405.9534,405.9653,405.9848,388.2425,379.3043,392.804,400.1584,394.8232,392.5652,397.1597,399.2202,398.5301,400.6163,382.4966,385.4652,375.6,380.6064,391.4497,386.3468,378.6768,370.2943,382.9477,395.925,394.64,395.9038,395.5063,394.9001,390.0395,394.1512,396.2502,393.6124,376.9294,355.9999,336.5269,348.5114,370.4735,378.6772,390.6243,406.4862,402.0807,397.8194,401.5578,400.1343,397.8038,398.1115,399.9994,403.4936,393.3176,378.3423,383.7191,363.5434,365.6187,389.1318,384.6641,383.457,389.7862,382.3058,362.8242,376.4317,367.0865,349.8519,363.1621,356.6339,349.1377,340.0451,339.889,350.8577,353.1352,363.2355,355.0498,357.8542,359.8685,360.8812,357.6382,358.0233,376.4861,385.3319,387.3841,373.2381,377.571,399.8606,387.7719,373.4262,365.0581,368.2523,379.8913,385.4145,374.0452,364.7083,364.7364,378.5815,385.0908,369.3942,366.4871,376.489,390.2596,408.4915,399.502,369.8349,364.3744,353.4293,328.6339,321.6988,352.6947
