0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
747.4536,771.5458,762.0668,701.9132,661.5125,612.3646,572.4176,516.3716,430.4511,461.6563,479.4416,365.5245,367.0015,405.9604,435.9568,428.8911,423.9457,416.8655,409.1055,412.8483,413.8939,408.1736,408.673,405.179,400.728,401.7373,400.9158,396.5474,394.5735,408.2924,413.2098,410.082,409.7724,412.4918,404.7023,403.5439,419.0618,382.7491,391.0741,403.8017,430.1241,420.1067,404.0392,396.1052,406.8522,425.5123,434.5949,437.7977,442.3557,433.2719,413.4409,412.6276,425.2245,445.4782,461.8529,469.0933,470.6179,473.7654,503.8811,461.6511,389.8739,447.7961,552.7274,539.4014,490.3861,502.2926,536.7234,575.5283,611.9641,595.649,561.7687,579.465,612.4444,596.3659,558.5821,573.9229,618.7971,574.2343,561.8576,559.429,639.5861,701.0574,703.5319,718.8758,725.2706,679.6834,680.1722,691.1436,733.0867,720.5834,706.8287,711.4131,702.1541,691.1141,694.3478,694.416,684.2559,686.2779,705.7233,709.2521,711.3025,707.6691,689.5051,710.8209,734.4802,734.953,752.1433,724.8565,730.8709,741.6044,713.197,691.269,693.95,700.053,715.5568,709.0332,676.1372,639.4769,582.2267,498.6129,453.7093,453.0768,415.9889,454.4469,442.6675,425.9986,445.0591,462.6307
727.17,741.0623,740.1517,683.0935,641.8589,598.2927,580.6358,528.183,392.9074,427.4081,449.6966,352.118,359.1791,393.2238,410.699,408.4209,431.5229,422.6427,405.6859,383.2026,374.0618,386.5345,404.1661,395.2592,392.9665,407.2165,409.3923,403.8882,397.5198,412.3587,409.2125,397.852,414.4086,414.0536,407.5273,392.567,410.8782,371.1357,377.2669,387.942,435.3446,415.9431,414.316,403.1492,419.1835,442.0177,440.8116,434.4611,434.4621,423.9197,400.645,393.0546,412.2857,436.7826,459.6106,456.5537,460.307,465.7418,499.2971,475.4848,404.691,480.123,552.7632,537.1459,485.5231,481.4372,495.9253,543.548,569.2078,542.3652,529.22,548.5413,560.1094,536.5462,491.0015,519.7333,599.5838,566.6773,553.1857,551.8665,649.7734,696.8889,682.1183,700.6016,702.1753,691.4507,687.6265,685.4578,732.1719,721.4713,712.0532,714.8797,707.7487,701.3308,701.3851,698.0128,688.4373,689.2204,706.187,713.286,719.8125,718.8482,698.5582,701.9864,723.6593,733.1662,732.2463,714.9167,713.009,713.2426,693.6061,677.1302,672.5,677.0916,688.5877,649.6803,593.5726,558.2017,503.0548,456.4869,466.7772,461.5631,431.1153,462.2772,458.8544,447.2271,459.843,471.9935
706.721,724.5485,718.672,669.8354,636.58,593.3666,591.6061,539.1877,361.0,406.2689,443.7124,402.7162,393.3547,389.4883,385.5504,386.1592,402.467,391.8687,374.7477,367.5747,375.5574,392.0521,412.5518,405.9104,404.4452,418.0645,415.4366,405.9555,396.251,411.4904,423.699,421.9889,416.0305,414.7091,393.7971,389.2498,414.2959,397.4357,407.9192,421.1402,469.2641,468.1543,461.5101,420.9186,408.067,426.1756,439.864,445.5155,450.0334,455.8539,451.1631,437.6389,452.5552,472.3979,474.2615,463.8118,471.847,481.6253,520.6218,506.4293,387.6321,448.0396,551.0892,558.7257,495.8023,481.9714,490.3596,524.8073,545.2077,527.1804,507.839,523.6696,555.0353,525.5289,456.4821,492.8873,556.4933,529.9841,527.4619,536.7203,640.8914,678.9703,676.7544,689.3463,696.6295,689.0806,688.1509,688.9155,716.2862,707.157,711.4316,716.4377,698.7847,702.2844,714.2999,705.2546,697.3194,696.9681,711.1722,722.0497,722.9522,713.5402,694.9847,686.1873,699.0106,718.7252,707.0521,720.0784,718.1417,714.0342,677.924,678.6492,688.9904,685.1555,656.21,619.5845,599.3997,591.246,561.6868,503.0125,460.8527,451.719,454.1192,493.2574,484.7269,467.8975,478.7913,490.0081
715.261,724.2326,700.5309,640.5324,606.3514,551.7785,525.4432,476.5215,379.0876,415.834,447.3318,424.4905,385.3217,378.058,389.8618,383.3447,385.2368,374.1916,359.9036,349.6779,354.5335,368.7352,391.2282,395.8817,396.0096,403.792,404.1205,397.776,388.6221,398.4132,409.8077,414.3846,386.3332,383.3285,368.2552,371.1974,389.101,408.9734,422.023,434.4233,449.6673,460.3383,460.1452,417.6588,398.7835,397.016,389.2181,390.0055,400.8058,413.1315,413.792,404.5095,423.3107,440.4726,445.8473,442.8616,452.5979,463.7171,497.7127,459.7034,341.7647,414.1849,510.5462,553.7303,476.1918,465.459,488.9826,527.8378,552.6368,556.7707,543.1891,546.5721,575.0635,544.0923,476.7561,502.2597,523.9055,493.3425,490.8202,500.5776,609.6984,656.5656,662.2115,677.087,684.9642,681.7055,681.3735,681.9036,702.8371,697.452,716.5983,715.4764,698.8579,700.5104,703.3103,699.8602,700.1374,705.6988,716.226,715.2076,719.0218,718.9935,693.3755,682.0271,692.261,687.5731,700.9767,719.5312,721.116,720.4692,673.6796,687.7321,704.7997,690.1639,652.9392,632.4523,627.3197,619.9868,630.9539,602.0447,489.6364,431.7085,443.0253,493.0549,502.1013,496.6769,504.6989,513.1334
724.0272,731.5589,721.9142,659.9661,609.2725,563.8499,540.8003,491.6039,380.8291,400.6303,415.4126,379.7248,360.8388,349.9092,390.5951,392.9854,371.2732,359.4576,350.5481,334.0791,332.4877,339.1897,364.0072,393.7881,408.0042,414.5803,423.1205,424.4167,424.2062,444.1032,451.2531,443.1451,434.3774,452.8853,437.9135,436.5401,439.8289,458.8711,461.0912,461.6671,451.6271,461.3652,474.8541,455.1564,439.4714,440.0732,439.7274,445.2312,460.3028,477.5853,476.2234,455.2024,464.8091,461.3028,455.4362,458.0916,461.1402,466.7469,515.2239,484.9568,362.3029,401.2914,487.714,543.0724,484.6161,474.2785,491.2917,493.4661,514.7175,529.1682,514.9199,504.7718,531.2916,550.0594,530.0735,561.8555,572.1945,501.8336,503.0661,515.8565,622.3643,673.2938,687.2728,706.4973,690.5845,713.1252,711.6004,704.2094,722.5972,708.4644,710.4945,708.8839,702.9266,701.4158,702.2988,705.3568,703.7547,708.2296,716.4763,708.0751,708.0266,701.8349,681.5297,670.2659,694.2932,674.2349,693.803,700.1484,707.1438,714.3583,677.2949,670.3047,674.8715,671.9944,644.4185,608.004,583.5796,566.9184,568.5327,570.9149,521.1696,448.6483,419.3932,463.637,488.8515,464.4083,475.2653,485.3914
720.8051,746.7101,762.3474,706.6534,644.1441,576.3204,562.4804,529.7324,453.1295,474.0394,490.4026,460.6623,437.8353,426.5741,407.4197,412.42,375.8043,376.6365,387.3535,382.145,427.9098,428.2191,417.3224,432.3174,448.5243,457.3571,461.2581,463.2503,474.4779,501.4088,497.862,492.3056,505.767,508.5844,489.4697,511.3397,501.9844,473.3258,474.8103,479.2053,475.5894,499.213,496.3357,479.8575,482.2702,509.6457,512.3005,499.0691,497.3879,516.9896,549.6881,535.5193,504.9592,513.3941,474.4525,477.9351,490.7801,505.4337,550.2521,525.3811,416.9486,435.6321,547.2446,607.1197,510.9623,479.0545,483.7489,484.8664,515.8379,520.0919,503.2094,502.8115,513.0956,522.7592,531.5651,569.061,556.5836,524.7618,540.7798,570.226,703.4131,693.8069,699.1046,677.869,697.3114,711.1945,717.7457,723.0877,714.6674,694.6364,690.9978,698.4529,690.9549,693.8124,704.1741,698.6523,691.5912,690.6273,697.3206,702.3232,720.915,691.6011,675.3077,650.5406,687.373,686.0878,673.7991,701.7902,692.177,677.3317,651.5291,647.4656,658.5995,645.9556,606.7776,547.6372,500.4371,472.2762,453.4316,456.8658,470.7463,453.087,407.7087,421.7368,413.858,399.2144,429.3338,457.8884
707.5559,724.0488,737.9579,708.3632,662.7109,608.6891,563.7042,522.8203,503.995,521.3331,535.2999,515.0927,500.2316,473.3154,492.121,504.1948,459.508,439.9245,427.8944,434.1172,469.2496,470.2822,446.6377,449.7111,486.6212,509.5066,501.4597,496.3887,503.427,518.1709,513.8328,508.0775,503.5805,487.9284,481.1417,488.9256,492.2183,472.5033,486.5666,503.8967,509.3274,520.2582,494.8848,499.095,495.3638,512.7991,531.0735,522.9474,507.8792,503.2402,507.9964,502.4755,499.3933,498.5343,471.9685,497.2938,507.3229,518.9009,556.6143,563.8923,414.2355,401.4466,595.5515,663.9996,586.1127,563.6494,571.9237,571.2559,600.2989,599.3289,575.8259,605.6843,619.8163,575.8779,578.8364,600.175,578.0617,558.4618,593.4918,637.8516,751.7622,727.101,685.9258,645.4384,672.632,701.6432,725.2157,747.8112,701.0605,686.35,709.3071,710.4056,697.04,692.6068,697.2564,696.5521,683.0339,679.9747,689.687,688.9129,706.9687,698.4512,678.5311,676.2775,683.6729,691.0718,682.4247,702.2491,694.9826,683.95,674.4214,691.6872,702.5908,684.9298,668.87,625.5116,574.8975,542.0413,505.0102,448.8026,407.3228,414.0115,383.9858,381.7734,343.0691,342.3428,363.2215,384.7548
703.0013,708.187,714.7441,697.7737,628.8344,536.9386,483.6828,429.425,389.2935,429.4735,466.2883,467.9001,451.1504,468.7708,498.9664,501.3427,488.8053,461.8245,432.0553,448.5652,477.6864,463.7992,445.2979,446.2756,475.5439,503.9614,504.4141,499.7415,495.2825,501.7336,487.9611,481.2572,479.8341,468.3496,438.8583,393.6649,415.6824,430.9207,451.5756,472.7668,481.5173,490.1533,476.2765,474.2302,480.2219,493.0227,495.3273,484.2531,472.3872,468.2118,476.1953,483.6537,488.7067,491.0538,468.8579,499.5906,499.9388,503.073,552.9895,526.3557,441.852,439.9778,583.6208,626.3147,593.2737,585.1992,590.8931,569.7599,598.7392,602.2889,567.4828,614.224,657.4482,608.5397,595.882,608.4423,617.0435,576.9543,635.3419,694.1125,750.1375,714.3333,684.4218,700.8845,698.7633,699.137,709.5346,721.8026,683.0723,685.2258,698.1154,701.3521,694.2344,694.6365,697.6992,686.3134,671.6779,673.1127,694.435,693.3895,705.4571,695.7672,665.97,693.3043,710.1157,696.0402,704.1814,694.0904,694.7533,696.981,713.4092,712.8799,709.1196,694.4838,703.2526,698.2847,672.2048,649.203,602.9846,512.0593,435.3511,433.9714,436.6077,416.4612,391.2139,368.3118,392.316,417.9868
691.6538,709.2374,712.3254,694.6486,627.0887,520.2272,464.0968,384.0327,262.1136,326.0052,382.922,368.5076,351.511,335.829,372.4662,421.8646,451.5971,436.5258,412.2172,401.89,407.6091,400.2031,415.5231,435.4387,446.5457,454.972,452.7968,453.4326,461.1494,465.4231,453.1683,457.0154,454.2879,414.9379,407.386,396.5606,370.5332,423.1306,440.3263,453.8804,436.5917,442.104,464.0034,447.8947,451.6307,455.4253,430.8437,408.4348,399.1962,404.3948,430.1507,445.608,445.7921,457.1869,446.1472,443.4634,460.7682,478.155,496.6012,482.0519,451.1865,469.2812,536.4401,559.5137,529.9575,536.6827,560.3329,549.7716,577.7498,550.4233,497.9631,533.6175,579.7007,567.0201,560.1974,577.5675,559.4518,535.5106,557.5775,583.6351,639.0679,630.1788,658.9534,697.9939,679.8778,697.6045,692.9612,682.809,658.5396,666.2979,695.6707,702.6484,700.1454,689.7482,687.5341,696.5627,690.2588,689.9139,696.4382,695.4651,704.3801,696.4615,663.03,694.0431,724.111,685.5066,697.5337,685.7912,695.2061,707.5856,693.6958,713.991,727.2131,720.1554,733.0795,737.2869,730.0813,729.6679,701.0721,578.8239,438.7924,442.4723,458.0298,460.2271,447.7694,402.6922,414.4186,428.5883
711.2183,705.5362,709.0602,701.108,614.7115,513.1356,445.7417,350.589,210.603,303.0771,387.6234,387.4531,305.2492,244.045,275.5961,342.8404,374.2407,384.2066,390.7785,381.5714,387.0794,374.9717,383.9378,409.2987,417.6028,419.1505,424.2028,433.4793,457.0277,479.2487,465.2925,465.3171,444.2577,458.1068,477.7128,449.5339,419.4004,463.0091,452.7996,437.237,441.6061,436.2915,483.1561,480.3492,476.9333,458.1659,438.4359,439.1264,443.1128,451.0237,470.3161,486.2633,475.7909,469.4291,466.5138,460.062,467.3332,474.9817,489.1924,515.1305,465.9765,495.17,555.1414,506.2994,469.6126,484.1654,513.3923,511.0318,523.6393,466.8631,415.7761,461.5837,503.4144,494.5692,494.9251,526.4979,507.32,469.2324,488.4252,511.1166,562.1334,596.6507,681.8909,706.1901,704.9574,691.6561,680.7548,670.6009,667.7452,687.8453,699.0019,699.4344,692.2836,683.9099,686.0949,689.7929,685.3068,692.8675,704.5952,680.1906,690.8234,698.4587,656.9437,686.0173,732.9582,709.8439,711.0103,664.053,657.1877,655.9531,632.2742,652.7495,670.4653,675.8886,698.2004,705.582,688.1684,666.6885,650.3013,569.5326,444.2247,448.8275,451.7229,446.8357,463.4612,438.579,434.0009,430.8761
707.4987,711.7724,709.2986,679.7667,586.9167,474.6337,465.5481,423.6791,302.6461,336.4015,375.5997,462.908,388.1757,313.6089,263.8701,291.2128,319.8291,338.7959,355.8408,373.0336,367.2952,360.1273,376.81,391.6969,380.1515,367.9529,371.9378,381.9813,400.5665,412.0565,417.344,426.4662,435.0949,477.0032,484.0202,466.3934,455.8092,470.195,439.5005,404.4688,426.3811,445.5082,477.9759,492.2489,493.954,461.4199,434.8829,444.1279,465.6952,486.1187,492.7569,483.7598,481.88,479.3224,490.9407,466.9106,467.0809,469.054,502.0882,562.6511,535.7687,553.0075,650.7318,600.3728,546.8302,537.1479,540.0874,574.8467,613.1201,529.4103,427.3978,446.0477,494.8516,489.1327,480.9751,503.5662,480.6898,404.2156,442.6032,486.2165,568.8392,575.9515,652.2775,678.1403,693.1277,699.1638,698.1633,695.9927,675.9415,678.5876,688.7946,681.3692,690.7112,696.3544,684.2759,682.4866,687.4502,695.8353,702.3005,694.0807,699.0654,672.7708,611.4202,669.8259,704.0992,711.3837,703.0731,649.9277,634.5934,624.5551,615.1332,625.3276,660.7728,673.7031,654.9661,649.7163,653.0625,648.0704,618.9166,551.8473,501.5877,499.2612,479.3643,448.1557,473.3845,457.8757,444.8368,432.6567
