0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
787.0499,465.4601,222.6245,242.5651,528.1353,763.8149,749.6341,573.0543,502.6552,493.0765,281.4448,204.8875,283.3902,389.7467,612.1069,721.8695,694.8199,744.8752,706.7783,499.0104,386.9123,476.991,661.4395,801.8763,765.4539,764.7686,765.0205,763.845,750.6951,742.2885,734.5384,762.7971,761.8988,757.4548,744.1666,748.0786,738.4078,770.5755,769.5024,767.3682,780.9553,771.5512,779.0721,778.6144,776.5551,768.1795,770.338,788.1858,799.4853,789.7205,780.987,781.4637,774.8027,771.2817,770.6891,768.5309,766.7683,763.1058,768.4122,775.6268,768.702,765.3742,768.1051,763.9728,761.483,760.9629,767.7292,773.3999,762.4896,749.4844,764.449,757.1716,757.05,759.2957,775.759,780.3483,773.8554,760.5452,763.9481,772.9918,765.4105,790.7282,803.4353,792.1725,797.0693,790.8892,810.5569,817.0065,815.5717,814.0935,812.8992,811.2044,812.3629,807.5285,808.222,813.6245,808.9632,803.8666,811.3596,809.9092,802.9289,801.2604,795.6377,794.4388,793.2726,788.7435,784.5059,774.4491,773.7979,747.837,743.1127,741.8844,742.0984,751.6033,719.1639,712.3856,728.8943,769.0211,760.0012,757.8983,756.0812,793.0135,800.754,780.0615,752.3931,775.4194,777.294,790.5511
784.3048,397.7986,169.6931,266.5866,450.2499,596.585,486.0865,340.9646,284.9335,259.4899,432.9812,381.1111,272.6328,389.5224,485.3659,525.6685,561.6396,570.0631,482.1849,292.5875,244.4073,326.1214,499.016,772.0502,787.1956,771.1776,761.9828,769.5048,766.4906,761.8671,760.7021,756.7647,751.2153,747.1586,745.3561,761.6932,751.3204,753.9341,777.8408,789.5593,775.3945,776.2621,781.6661,779.4647,776.0282,778.4931,777.884,791.0176,789.7943,796.3633,786.1718,785.3247,774.9163,771.2766,767.9181,757.6748,761.9077,761.6213,760.7458,758.2635,748.4769,746.1839,741.5891,745.8452,751.2438,749.8738,747.8047,758.3982,754.9586,745.5922,745.3004,745.949,744.0673,742.9446,746.334,746.4341,752.7009,754.9799,777.8359,771.3826,777.5306,787.1366,803.0201,797.8138,812.0911,787.5805,809.2109,818.4637,813.3201,815.362,820.3616,806.3438,801.1113,803.6309,808.7247,804.2014,807.538,810.6698,813.1221,806.4766,794.1683,789.7881,785.118,788.0625,794.7182,792.6101,787.429,776.0008,764.5651,749.8293,766.553,770.8612,775.453,759.372,720.6403,760.6827,737.5598,774.46,771.8765,770.3378,768.9371,786.2313,777.0316,782.9446,771.7264,779.1479,776.7302,782.0129
743.2783,389.036,251.0296,293.4564,356.2845,423.2614,305.7134,174.0394,164.6574,200.1158,375.4994,331.9465,246.0135,295.5189,301.8549,345.2643,429.3902,414.3134,277.5775,133.1662,122.3556,200.5846,417.8268,708.806,796.8391,778.0616,762.8785,758.9265,755.6638,748.6585,757.5723,752.441,755.9673,746.1855,755.6924,745.1107,744.4785,758.0413,754.3826,776.3976,769.0245,760.8287,765.5966,760.0304,752.6179,756.4111,754.5947,769.8594,768.1755,769.8508,769.525,784.2842,769.4005,761.9931,761.4493,753.7827,753.4025,758.761,763.7787,767.5645,763.884,756.046,754.1196,750.4175,746.0934,752.3121,760.9631,763.2036,743.1883,738.2823,746.1217,746.7529,747.8114,748.8622,749.8488,750.3932,748.348,761.1924,761.8989,782.6727,778.2347,790.2002,801.2419,782.849,787.4542,786.6331,790.5959,804.6683,811.3805,812.635,812.9828,812.2489,803.0763,793.2515,784.5829,800.7186,807.5943,815.608,816.0837,804.6874,796.3431,789.3636,786.4254,776.9889,771.0629,777.4065,776.0065,772.874,761.8458,768.2821,772.8922,775.3441,804.1285,794.9729,779.097,791.0927,757.587,793.6663,790.8865,789.6154,788.4634,803.4662,787.1254,780.4868,782.6833,781.0722,772.7765,761.7549
741.1406,454.3857,297.5217,352.7707,374.659,323.0667,228.7338,178.8725,203.3743,251.2074,280.9835,254.3617,292.6125,293.6457,222.0602,229.2152,308.4676,327.3767,318.2854,269.4583,168.9273,174.203,315.0258,635.5811,796.5891,784.8138,771.3246,756.8489,757.7371,764.377,755.4799,737.6926,745.3622,747.7839,757.9617,760.4377,758.6852,735.7162,751.5118,775.8751,758.1448,752.4218,775.6111,774.3862,768.8535,759.2901,765.817,780.1389,769.6727,764.1987,755.1008,769.8754,777.5575,775.4288,765.488,749.6137,750.5795,752.2424,758.1812,764.1562,765.3341,766.9537,753.2224,751.7896,756.2465,754.3853,745.717,748.2432,740.913,740.129,749.6219,744.7891,746.7739,746.009,730.4965,740.4734,731.6757,741.027,771.509,777.7418,770.0319,772.4067,781.2553,788.7455,814.3539,784.7994,789.7264,797.5981,791.6544,796.3756,805.3908,795.6915,789.0704,790.1876,770.8081,782.8612,805.5622,808.4512,803.9662,791.0023,775.951,769.6865,767.4635,769.3806,772.176,764.8328,753.8685,756.1275,763.1146,738.3278,748.0708,774.5502,746.7762,696.7744,712.7736,766.1594,754.262,794.0931,789.1458,784.5013,779.9938,794.0479,796.9698,781.7883,772.399,775.4432,779.0524,785.7069
779.7111,498.2671,376.2759,314.0395,197.4271,190.5934,126.7366,136.2408,172.1876,201.9749,216.7888,242.2795,298.8833,247.172,222.4556,321.4095,420.3596,336.5315,271.1519,285.5429,173.4126,137.4235,179.1929,485.4742,733.6396,755.7626,767.057,752.3407,751.8899,742.8368,746.7033,743.1237,749.0804,756.9858,739.9544,722.7662,713.8359,725.7974,738.6923,747.1224,758.3264,758.942,770.0948,765.0717,757.3223,747.3549,745.6415,761.127,763.4281,757.4211,768.3752,786.5169,776.7427,767.6941,765.7303,762.0211,764.7424,768.3021,764.9252,765.6338,761.684,754.6672,751.5924,741.3895,745.7396,744.337,750.5031,753.6154,731.8441,731.5539,732.5727,742.6317,746.3824,745.529,717.0704,711.8702,724.9842,740.6453,756.6363,759.0173,768.4016,770.8818,777.3376,783.8384,793.1702,793.2169,790.3528,784.0384,792.9162,793.1279,789.3856,799.8696,795.1663,787.5724,780.8485,793.3785,789.8368,785.2155,783.595,781.0326,776.5066,769.6001,770.8469,767.7178,759.6296,756.259,759.6245,758.106,739.0068,724.397,736.9761,734.0483,676.5698,707.1476,693.1349,765.173,777.3084,788.5341,769.092,779.4103,789.4528,762.1132,762.9448,776.9984,794.055,808.4471,784.8621,801.2386
784.9716,567.4053,390.5396,228.1374,108.4097,94.4839,111.5201,122.5321,132.9347,144.2374,213.8717,265.9851,342.1154,294.0649,265.1284,356.8194,377.7627,299.0305,287.2204,336.1386,234.1302,115.1289,148.7196,280.2231,603.1373,692.7097,757.6227,751.8282,748.5856,745.9304,734.1125,730.9522,729.2874,719.9733,713.8493,714.8159,711.8752,712.8625,717.1039,716.5664,748.8338,762.8146,778.6526,771.504,760.7227,753.3507,748.0484,762.4075,764.5771,772.8078,772.6882,776.8298,765.1481,762.9494,756.7488,739.2532,729.8973,745.9468,767.0947,765.6838,758.8325,751.3022,742.1049,746.0484,746.6311,744.1413,745.8625,750.6354,735.0869,729.3522,723.4249,739.6135,742.2757,744.0295,736.2256,704.6951,738.105,746.1725,739.4714,732.6234,759.8569,775.3915,777.4739,709.6315,686.2275,747.9855,781.5817,780.6326,786.553,791.1271,794.2314,795.6623,787.3058,792.8719,786.8137,782.1623,787.1644,784.1141,785.691,777.1447,767.6861,769.21,763.3819,766.3034,770.8456,764.9116,762.0873,746.6714,733.4036,733.5676,732.1847,728.2318,662.6055,717.4473,705.5118,776.136,774.98,781.2441,784.528,755.0695,725.7949,721.4564,736.0292,778.019,763.0114,749.3534,768.5183,792.2723
794.047,655.0726,448.5519,251.9443,145.5352,90.4246,132.4943,277.2611,273.258,192.5308,144.6132,144.2253,195.9358,162.2362,162.242,241.0663,305.1742,361.8556,294.7279,238.892,325.1801,272.9599,196.9328,266.3456,445.2007,621.3429,753.833,752.826,733.9694,737.0719,728.9727,727.4462,727.6874,702.2181,704.4937,711.5043,714.6829,714.9058,724.9395,714.2234,742.6945,739.6486,763.5997,757.996,747.2378,746.0396,749.082,760.1149,761.666,763.6151,762.6393,768.2929,756.9666,752.5835,749.7737,740.3699,738.0857,747.9456,763.1949,764.7478,766.7921,774.054,759.2484,749.571,755.3185,747.2858,734.0713,742.5126,732.8145,731.8452,729.985,733.1018,729.6361,727.96,735.0664,720.7982,740.451,748.256,738.818,756.7485,761.5307,725.05,733.3615,669.7803,712.9418,707.311,774.2315,779.9552,764.6649,765.1326,770.7105,764.1625,767.6803,768.8946,763.7523,769.7787,777.1794,785.4066,786.5515,774.9266,769.533,770.8436,768.7256,764.608,758.5324,751.2165,746.0876,738.296,716.8339,725.4334,724.1222,724.0294,672.2582,692.866,706.4106,789.5255,783.8682,795.1759,796.5599,758.6292,721.2744,761.9843,731.3708,763.5854,776.0893,761.5045,758.8269,761.4312
777.9794,652.0988,478.9674,335.7748,140.1209,73.6017,254.962,326.8636,256.4433,154.2171,196.8155,180.3924,181.5921,124.2431,92.4809,178.5681,242.6906,287.6129,249.735,225.9795,325.5545,326.7771,280.8335,207.9655,309.9013,527.9404,705.1079,748.6178,739.6215,728.0219,724.9032,725.7537,720.9153,716.4972,722.5043,709.5972,724.3648,737.1697,718.1046,679.7562,730.0829,746.2815,749.8851,744.0305,736.8802,743.6103,747.4338,749.1238,739.9059,754.0961,766.3002,765.9974,744.1003,726.3741,724.565,727.6889,734.221,744.6284,749.1021,762.5187,761.7407,729.2592,729.2095,754.101,758.8445,750.759,740.3574,735.3776,719.5775,724.2667,733.2373,720.3073,721.63,723.4433,727.1432,721.0381,728.7505,740.8245,746.7045,765.8533,693.7689,683.9919,693.4785,684.687,732.3757,686.6094,760.6089,781.6599,771.9982,762.6295,754.3852,761.5417,763.2498,749.4697,741.8823,758.8358,767.3272,773.3445,777.2894,767.7076,753.8021,746.851,747.4883,749.2673,761.6785,766.6907,744.9153,739.0232,727.504,711.5989,723.0862,745.4354,756.01,728.6122,762.1934,773.0121,770.6877,763.1099,769.8654,752.0471,734.4365,744.9629,709.3911,745.7367,756.7078,753.6676,747.7234,753.4711
718.817,649.9655,439.6925,292.8755,328.134,346.1613,333.4734,332.1585,334.3029,335.2995,257.3279,199.5889,138.526,229.6087,195.6903,110.2042,160.7668,210.3392,219.3885,247.9201,328.7129,334.9643,271.306,185.4136,312.8051,457.2459,611.809,749.3179,734.8585,724.3094,718.8288,714.3221,723.1505,722.5291,731.7723,749.169,744.6794,740.7567,724.0983,680.6463,721.4249,733.2217,737.2164,744.1675,751.6642,754.2238,759.3636,759.4166,754.2502,754.348,759.3651,757.2568,750.4866,744.9324,737.9996,729.4916,726.4279,743.1127,758.451,748.3124,675.3742,589.0236,610.7679,692.1246,743.7087,742.1505,733.8251,722.5118,700.0067,711.2842,725.2164,710.2274,708.526,708.8263,720.8936,721.4279,720.3489,728.4726,741.8457,760.9615,667.9313,720.285,703.8633,711.0996,733.5785,724.5995,759.0489,751.4725,761.8793,755.722,742.0665,754.0516,756.9148,750.702,748.2584,762.8072,772.2256,768.0248,777.5111,766.8751,744.9053,742.6124,739.7092,744.2079,760.5205,762.0558,743.8928,741.2649,738.6093,738.9329,726.6765,731.1672,759.0872,771.9031,753.3525,720.4113,707.9114,666.9025,702.6083,727.853,752.7388,728.9917,736.28,769.4764,740.6352,747.1077,742.9066,772.0918
707.9202,646.847,449.626,288.4856,311.7368,325.221,343.0901,340.8863,335.084,332.2408,211.2937,258.6687,174.8236,216.2519,192.5782,96.7348,125.1591,145.6721,238.8936,328.9005,335.0005,336.6878,273.2252,231.6271,366.8147,471.6324,601.8803,748.1127,714.3716,717.6425,722.8571,726.5491,731.8267,733.6208,722.8817,717.9692,704.8303,724.5899,727.9869,687.2236,713.8419,706.5644,723.0749,729.7637,734.4086,741.2499,748.0102,756.6933,752.7627,749.0641,746.5632,745.1445,748.5194,751.3412,746.8542,738.5875,734.1199,738.8143,756.0845,714.7279,625.7869,599.4864,598.5084,636.5991,735.423,739.9458,732.8929,723.8977,702.0453,705.0392,704.9142,699.6,696.6395,696.2256,711.8613,720.0298,707.8931,718.9912,738.2374,744.6893,686.0233,707.7416,699.2856,775.709,772.459,787.0311,754.9595,740.8476,758.6655,758.3706,750.438,757.6006,758.1884,753.1737,761.7363,758.0905,759.8333,768.0945,776.1661,767.5223,752.496,749.9091,747.6003,745.1854,751.4202,756.6437,747.9694,748.6361,733.1796,727.0914,724.4787,720.856,730.5021,708.9411,705.9296,707.985,660.8564,699.1931,681.566,705.528,729.6303,772.7545,772.8513,754.7471,742.7993,762.8826,768.0947,778.2194
