0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.0465,319.2979,313.6115,309.207,311.0973,311.1458,328.5139,403.4211,436.5116,450.5391,399.0532,391.3041,357.515,317.4075,281.2143,244.4971,301.2889,263.0235,287.3358,360.8985,365.0363,336.4632,369.1712,398.8097,411.3515,413.0721,418.3197,430.3858,404.7867,319.6764,265.1225,304.9872,341.2776,344.6838,359.1247,351.2738,322.1734,343.1679,371.6609,370.9282,385.8696,391.1992,396.7298,411.4727,408.7944,403.7755,368.555,319.8969,342.3425,380.1676,367.2847,349.9378,336.8042,336.8021,336.1118,348.1251,370.0548,373.8343,366.5552,352.721,338.7751,322.8498,317.288,326.8245,308.2292,287.4397,293.1616,299.9907,312.6678,336.0594,361.7464,346.6096,284.1568,293.4239,336.8261,451.2605,471.2154,439.7325,424.056,391.8927,377.1622,408.0746,363.3311,297.4147,297.8752,320.5933,347.3512,389.7027,408.1436,406.0865,405.2851,403.338,410.4003,468.8662,448.573,438.0794,478.2544,476.1764,472.9121,457.1837,453.881,477.5807,471.7775,468.8484,466.2316,471.4196,467.5428,475.4008,483.4465,516.9389,532.8138,500.3291,497.8725,495.8805,546.0933,531.5504,348.7279,189.5176,327.507,354.4901,372.1123,380.0558,334.4333,393.9837,424.7566,424.6906,421.333,409.8466
324.5927,319.5025,318.4253,318.7161,320.5747,336.5859,345.0941,401.1447,420.8927,423.4868,382.63,408.2051,442.5383,404.1428,351.8424,304.3615,172.8024,188.8223,285.361,373.9442,379.0464,343.351,379.5594,448.8353,471.0726,463.0078,451.2964,439.1845,422.333,366.1787,309.7226,335.5905,363.5744,358.2109,372.3278,373.4992,331.8713,341.0651,370.9778,367.627,389.8181,396.2101,389.998,402.5274,401.8686,395.3994,368.3447,329.047,336.9701,366.9004,373.0338,361.4286,338.8628,337.8251,343.5723,346.17,354.2928,367.2606,369.0691,371.7201,359.7849,352.4298,352.9948,344.5276,327.1683,325.6498,326.7431,320.2484,313.2602,337.0445,362.417,393.9789,361.3608,370.3857,404.6446,471.666,423.2502,380.5162,373.7692,380.6467,406.9694,467.0669,383.1599,302.0265,315.5853,351.1511,387.3224,417.9538,405.8877,399.4044,409.7751,418.0591,431.2483,471.3477,461.7249,466.5014,500.6759,515.0402,523.3099,471.7729,521.2225,505.5494,502.2461,502.9715,504.1584,516.924,517.5659,530.4781,543.2476,536.6697,543.8932,499.2565,493.2569,487.854,508.7708,501.8778,343.423,172.6886,332.2456,359.1136,374.8958,394.5193,367.9309,393.0045,415.5119,410.9216,403.0397,389.7351
349.7403,333.7452,332.5147,335.7318,346.8146,355.0738,358.422,392.4699,407.2846,412.5243,361.1466,388.3125,443.429,403.0751,336.3492,273.8388,162.8199,199.2822,291.1325,381.757,388.5583,350.6137,366.1968,412.0864,433.5629,408.8595,406.0515,428.3451,422.5431,397.2246,369.0758,391.8223,402.7484,376.9854,375.0952,378.3733,349.8922,361.307,388.8321,386.8212,385.0363,386.176,387.5736,391.0317,386.3998,368.2928,347.5645,319.4579,297.3752,308.4132,343.8336,352.6496,332.999,333.7137,350.6716,358.7064,362.5298,379.8426,386.8697,377.3868,366.9135,364.6372,366.8271,340.8903,323.5363,350.6643,363.0228,361.5207,341.5584,346.6972,356.975,394.1559,430.0226,444.3455,456.4935,437.2575,372.1631,384.9484,375.8794,392.5608,427.8301,494.9637,419.3744,341.5029,385.198,425.0859,453.3146,428.8993,423.3645,421.5524,439.7238,439.6042,445.8859,485.2404,447.5591,452.5066,499.5435,524.0765,537.2932,437.9039,508.818,488.7865,493.8851,483.0416,472.7275,475.8956,471.8045,486.0558,500.1858,497.8711,492.3047,485.8847,473.5676,461.1605,459.6479,458.7226,346.1147,169.6837,331.0248,354.8678,367.2303,367.1423,334.5436,353.5533,377.397,373.7362,366.6212,359.42
346.9941,345.0462,351.2257,359.6227,357.1275,359.5659,379.7987,404.9046,422.8682,438.4713,384.1625,408.0018,452.5175,418.6955,353.1706,286.3158,177.6886,208.6013,282.9661,370.1058,378.9097,341.4562,358.9483,407.358,401.9384,389.6919,401.5594,419.2232,389.8144,382.4295,391.2864,390.9203,382.9122,366.8938,362.8958,355.9373,338.4215,358.3696,378.5083,369.8004,353.3609,352.8372,369.5679,379.3198,383.1155,382.3998,358.0379,319.5933,309.496,328.1762,362.1439,363.4636,332.0091,331.3017,354.4815,366.3511,367.3201,377.7634,386.088,385.3119,377.0922,369.4205,367.0853,353.2694,334.9381,367.8517,372.1115,366.7637,348.4499,349.9396,357.8023,377.2961,407.3572,438.3602,454.2569,414.1493,352.0177,353.3814,380.9341,371.3104,379.4833,434.4964,410.0344,359.1969,400.301,427.8872,444.5667,413.4362,407.8269,406.6743,416.1379,424.6645,436.7383,462.0923,409.4753,404.739,488.9861,515.0406,527.7098,405.4681,465.3751,445.0089,441.6226,440.7663,439.8421,437.4963,446.1246,448.6844,451.1747,444.2337,448.5247,442.0562,442.8721,443.8008,453.4365,442.8314,344.6109,170.2047,325.5404,358.8781,381.8867,362.4629,305.2051,339.8277,390.0594,374.0927,349.696,344.4973
366.3019,358.7405,363.1226,371.3972,369.7343,363.6264,383.0092,424.1552,442.5491,452.0527,433.8437,436.7322,453.0618,444.8935,396.6066,335.9384,195.8467,206.6804,280.321,358.9175,365.8811,332.6932,347.5742,375.2038,396.1111,387.9902,385.1058,396.2529,377.358,369.2735,360.578,349.9595,347.1816,343.3419,353.9731,354.0343,351.896,364.6147,368.7991,364.0493,366.3845,371.2018,386.2535,399.5162,397.3425,396.4561,372.2455,336.9554,341.9217,366.0648,380.5508,378.3735,350.1956,339.9022,362.3564,381.1024,383.3806,374.2128,376.9021,377.7572,366.1289,354.8739,360.3748,367.4145,338.9218,344.0286,342.3223,339.054,333.8056,337.4386,349.8852,355.362,372.7625,397.1863,417.0844,414.5616,399.9966,424.246,408.4222,375.6022,351.5618,365.125,385.412,349.9782,340.5216,364.7569,386.2372,392.8031,391.357,392.1553,402.1172,414.9054,430.377,453.0269,398.231,402.0491,478.3409,496.1141,502.5173,395.8651,462.7709,455.9955,450.3503,452.6605,454.3959,442.0812,456.9419,456.0316,455.1646,460.157,453.735,464.225,463.9203,463.4487,457.8005,428.928,339.8403,144.2121,320.5025,354.2274,375.9383,349.8308,297.9971,353.3755,430.2314,419.0878,396.6999,375.47
355.6048,370.128,368.699,362.4684,355.7511,351.8389,356.0867,377.2571,398.8124,418.9767,426.4428,417.6423,407.084,407.2706,376.8425,332.2214,198.5766,215.6953,292.283,345.7819,354.7188,343.5722,347.0772,383.1892,442.5238,432.7967,405.265,394.1292,384.5047,369.3273,353.8799,334.2497,320.574,315.0912,338.8893,360.6315,367.9322,375.6487,377.7422,378.3501,388.1721,387.8544,387.2386,402.936,410.8543,412.3965,382.9884,343.3494,356.4368,380.3598,382.1444,371.7648,349.9469,343.2045,348.9525,355.8757,362.2184,363.4968,369.8489,376.6645,363.8195,360.5845,381.4615,376.5403,325.4781,331.3168,341.4212,342.6818,332.0558,340.6411,350.0631,344.5838,337.1546,355.3046,387.0531,434.883,439.151,499.9124,501.7594,440.8758,386.5999,366.0411,374.9047,365.6546,397.3657,391.0383,384.4815,376.7553,373.4676,394.0311,402.5471,397.7391,398.8301,430.4337,393.2978,411.3521,465.3997,472.7007,473.4595,407.8062,426.0197,415.7818,420.6208,422.5662,425.4164,451.2582,462.0887,461.9698,461.8143,456.7009,480.5924,444.1813,424.5082,405.0981,398.1677,348.0022,334.7557,156.0974,320.752,356.1353,380.5786,362.0612,278.9458,320.3532,392.161,379.5548,356.0586,349.4628
337.5323,344.3794,348.6421,351.7974,344.256,349.9196,355.0316,356.1724,371.3586,391.3937,403.2072,400.0833,399.5213,407.1177,383.8972,347.0986,226.4145,232.7712,306.1228,355.8594,368.7575,367.8998,357.6417,417.4834,503.3337,492.6056,448.1052,414.8725,390.5412,362.306,354.1625,349.6847,347.0097,353.6414,355.9494,355.0494,370.5524,385.5917,389.9593,395.6194,404.0726,395.5261,389.4167,409.6469,421.894,420.41,379.1888,328.7715,337.0727,357.6383,367.8183,367.9545,343.3159,324.1156,334.3811,345.8458,375.6448,397.5535,387.1746,399.0281,392.9404,389.3384,391.6478,359.6573,297.5592,321.2138,355.1801,367.1126,340.9798,346.9929,368.6065,364.7806,345.0892,368.9595,387.7169,390.4156,415.7896,515.245,550.3206,473.6136,402.8296,368.4885,395.741,434.2019,433.0571,405.1193,381.0114,379.2287,392.7145,383.1286,373.0482,380.1119,390.3061,416.3651,403.8796,422.4566,451.08,451.3801,450.429,436.7775,437.8244,416.3088,421.9852,422.2875,423.5012,447.9098,458.4791,468.0398,477.5572,481.2103,500.1109,446.6245,425.9741,405.8339,377.0254,339.5283,339.2632,179.9316,325.1211,359.0255,383.4666,385.9391,302.163,290.5835,334.6628,326.0187,310.0311,319.3734
358.3505,352.5259,352.8587,355.0391,374.0966,377.4267,382.0692,380.735,379.2556,378.5696,436.0746,443.4244,413.3154,415.8917,398.8031,367.5726,246.9544,253.3578,333.0239,375.9977,389.5985,397.0804,399.1508,448.3367,514.2537,486.0554,432.6452,395.8836,380.5235,364.0085,366.3395,360.0159,356.7697,371.2535,376.3412,374.5599,392.5016,398.2831,392.9628,399.4748,401.0753,406.9259,410.8005,416.1444,425.6042,426.165,381.3062,325.0902,333.2747,358.6284,378.5658,381.4763,361.7856,353.3152,360.9811,377.3432,408.6519,432.3309,435.2248,427.8056,413.4405,401.8221,393.1703,355.0338,308.8017,343.1864,374.6551,383.8818,353.8415,355.3441,375.5398,380.2488,380.213,395.4386,394.7831,354.2018,355.1145,435.2181,486.2238,465.099,455.384,480.637,478.6204,465.141,450.6105,424.1964,398.7633,383.6807,391.6737,372.0263,368.3564,387.4734,408.9033,441.2147,438.2855,451.4988,452.9966,448.0008,443.4941,444.1974,441.2182,434.1787,428.2293,435.7759,443.2093,448.0911,465.3343,475.2601,485.1122,484.9911,464.4448,480.0196,477.8739,475.453,408.7885,363.9184,336.4247,166.5944,323.7655,359.8372,385.639,402.9471,342.5984,362.71,394.8287,390.9707,382.5368,364.478
364.0427,369.5177,376.5982,383.3472,397.8596,384.1075,387.2534,411.1426,418.9108,420.0579,451.0359,463.7439,403.1938,396.0719,403.3109,403.8228,265.9586,257.935,338.3767,374.7939,385.3959,393.9735,407.2492,421.4297,435.9344,411.1286,379.8102,359.1798,405.5038,418.4423,400.4884,369.6116,353.0423,361.9257,375.4387,384.3355,402.1619,403.6673,391.47,389.6435,373.9797,369.7607,386.4472,404.5191,415.9787,415.6863,362.6109,313.1884,341.6065,366.962,382.1687,380.0735,363.3102,362.0129,367.1224,377.1144,388.6891,395.8965,401.5586,393.5308,385.3136,375.2466,366.7667,338.236,307.0139,367.0207,398.3051,393.1499,336.0405,348.6926,364.5619,357.2495,370.6795,407.8753,421.8702,373.5691,357.8101,391.0876,374.5172,402.4548,446.8013,531.1077,517.054,433.8145,457.2568,452.8183,443.5075,411.961,388.2349,376.5798,397.928,407.7305,419.3445,438.7612,427.5645,448.8847,471.6127,467.8346,465.8719,481.601,466.0279,473.2399,462.5318,467.3393,471.9905,472.6576,475.5108,480.6879,485.6444,460.6879,473.8569,504.0654,509.8137,515.186,508.1754,496.7939,343.4464,178.0554,325.479,359.8609,384.654,397.3368,312.9411,330.9219,393.638,392.0497,381.8674,362.0988
381.7548,388.8969,396.195,403.2477,402.0847,412.3546,430.7186,426.2944,425.0351,427.2907,463.2686,473.5907,395.9547,392.191,411.5203,423.661,284.7245,277.8563,350.3188,379.9247,379.6862,373.596,375.3236,370.2773,386.8564,375.4156,365.1115,371.6884,423.5619,428.9456,417.0841,385.2314,360.4587,364.351,373.6897,377.0416,383.975,389.1279,386.2289,385.1938,349.6225,346.1454,397.0036,412.7061,406.2229,405.3331,364.0328,320.689,352.5504,388.1956,392.1961,382.6732,363.5856,359.252,360.0588,370.8817,379.8215,378.2872,389.0159,380.9639,373.2948,366.9339,360.7454,333.5388,331.1611,408.9492,418.2001,393.7193,335.7997,363.0645,365.0643,349.2202,361.4445,420.7913,451.6344,420.3106,445.006,455.6203,421.878,433.0154,453.4294,497.801,482.5152,400.939,419.1165,422.0427,422.8409,413.4319,406.0096,408.0358,414.4003,415.0716,414.1466,401.2716,387.7356,422.8234,443.8054,458.35,472.6009,481.8185,470.5619,474.8072,467.5971,466.4394,465.2477,463.2188,462.601,456.2125,449.8174,442.5139,438.5189,476.0841,469.232,461.6961,499.1783,458.7659,346.3956,202.8815,326.2358,355.2208,376.1686,384.1506,302.7516,321.2508,358.6991,361.976,360.8349,343.1418
