0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295.9381,288.0219,301.2528,318.9426,325.3101,322.1982,322.2344,330.2475,323.8109,327.3928,353.1592,362.495,358.8169,361.8502,369.0555,374.5662,370.9578,349.126,334.2711,336.0061,309.7283,255.0351,260.587,312.1126,351.0259,364.0557,348.8945,322.1774,297.7405,314.6352,298.44,268.5233,296.7368,318.1471,315.1483,303.7827,304.7683,294.7026,283.2271,277.7816,263.9688,260.9539,269.641,283.4921,299.2025,286.8304,254.4548,233.2959,268.9409,337.8571,331.5374,377.6489,459.5124,443.3737,408.9253,370.2816,357.3463,335.9735,312.1462,282.9781,231.3428,242.3469,302.7962,268.1953,303.343,283.5741,273.1461,272.8759,293.1992,337.958,339.4176,339.5434,338.7125,338.9708,337.5878,337.689,315.8072,276.5051,270.3334,261.4184,276.5949,266.4811,263.6669,268.8146,266.9859,273.0276,266.5708,233.1826,190.188,227.9113,218.8603,222.9333,221.2975,248.3962,334.5092,332.847,335.0702,336.6585,337.194,330.9846,320.2491,325.9292,335.2591,347.8618,369.9773,392.0901,409.1551,417.2285,393.4063,375.5921,381.9593,392.0513,360.1484,355.0627,374.5104,384.8466,370.1802,368.5395,367.2471,363.9279,355.5311,366.8621,411.8397,403.9589,387.3221,387.9271,380.7,354.4052
286.2966,268.03,277.9355,301.7061,313.7978,321.7016,333.8533,349.5842,338.0078,330.7348,355.0284,363.3953,353.3821,363.6031,373.3388,366.0854,368.2954,354.8996,336.3536,336.0121,300.7958,230.4647,234.7407,304.6484,341.471,341.5555,329.39,315.2574,303.3477,319.1959,305.609,282.0208,312.7099,342.7785,350.7428,333.7744,316.1872,297.9681,283.4207,276.7184,270.8494,265.9586,265.7015,274.675,296.1295,290.1666,252.8319,222.566,260.7399,339.0253,342.451,388.2176,444.7215,420.0143,387.9162,365.2213,360.5236,341.9908,333.7402,335.8117,284.1886,254.8292,302.9914,278.5821,318.6512,303.0439,319.0135,388.9755,399.3743,339.985,342.5608,341.9048,338.2007,339.3105,339.8389,338.7897,309.0554,248.5331,224.1911,210.974,228.2289,214.0622,216.8659,235.5315,224.0495,230.2007,242.7035,219.3441,175.0902,227.427,229.1839,241.5711,247.5014,270.1616,336.7501,334.7677,305.5785,209.3124,196.6363,335.683,331.847,329.1407,342.1626,352.6248,359.6096,381.1904,416.7173,431.8744,399.776,375.2552,378.2388,378.8885,344.999,372.2549,392.5207,412.5923,421.8537,401.5074,392.1274,389.2067,394.6173,370.5889,399.4723,398.6568,391.4478,396.0346,392.6755,371.6245
293.3433,254.6172,246.3921,276.3396,299.7294,309.4746,318.1588,324.2582,312.0356,302.8915,317.168,323.0132,314.5836,335.8311,362.0117,368.4089,368.4834,352.3674,338.7054,335.5822,300.6853,235.8261,245.4782,321.0078,355.6595,348.2119,331.5226,320.7275,323.4828,332.1401,313.4323,294.8807,306.8627,300.0011,280.1959,273.9954,272.584,261.5581,252.7626,256.6845,267.1841,282.9902,289.1523,293.9527,301.2442,293.6013,262.1504,233.8729,266.5658,337.273,327.2066,348.7315,401.3733,378.1959,353.9412,342.2402,349.3416,357.717,369.5808,378.4835,321.7523,269.5917,309.8277,280.9396,305.3596,303.2156,331.868,410.8305,415.3462,340.3531,342.2015,341.6205,337.7599,337.1445,338.1018,337.0089,313.29,252.485,207.8599,199.6378,226.7566,232.192,236.7017,232.9574,229.1163,255.1126,287.7299,269.9933,221.6162,289.1624,259.3782,268.6583,265.815,273.1259,338.5014,335.011,303.2774,193.7635,178.4691,326.2166,307.3558,319.7948,331.5957,328.6534,301.0025,325.7048,371.7953,371.8875,353.3921,346.5902,362.6187,338.7495,319.3599,369.5567,396.2104,422.695,438.0162,423.7451,425.0861,429.2432,422.879,374.9878,412.9747,412.2273,412.2442,421.7925,427.7663,422.5012
313.8641,267.4143,260.1557,297.6214,309.6747,305.3555,308.6036,314.5942,311.1357,311.2683,327.9747,333.1395,324.4106,333.1659,353.3947,369.7593,396.6536,376.5493,337.7497,334.1849,308.0833,258.0023,268.8368,322.0541,337.3313,331.1944,323.5223,332.2113,346.2,342.0815,310.5537,286.6283,296.9902,291.0409,270.0817,259.8232,257.4702,246.883,242.1334,257.3167,277.994,299.4196,316.0232,315.9069,309.9045,304.1788,277.2381,254.9223,279.7882,336.6599,312.3526,306.9313,359.9791,354.4858,349.0477,346.245,346.4524,337.4647,319.8666,307.5566,262.1983,256.5342,318.8282,300.7734,318.2812,304.8641,329.1097,394.1682,384.698,337.6914,338.7743,338.9178,337.3272,336.8201,337.7421,337.2206,328.6832,304.7269,279.544,277.0659,305.2811,304.942,297.336,284.4754,291.496,307.9976,340.8176,312.9414,244.8551,313.2682,273.3387,281.449,278.1866,282.6725,339.8659,337.1412,311.4414,226.331,214.1007,330.2126,321.41,330.4658,333.4903,317.0169,276.7542,319.3056,366.3513,368.3965,352.5206,349.2256,368.3443,344.1211,329.7513,355.574,368.1577,384.7273,411.3473,420.6597,401.1127,391.9315,398.0415,363.8222,414.9807,419.9185,421.0405,419.073,421.9425,438.3952
349.1947,314.3729,311.5342,338.4402,341.8914,331.3215,328.1064,331.7044,331.5411,343.8011,361.9452,359.7019,348.4909,342.2345,347.1184,358.0822,390.5665,373.5772,334.6351,332.6122,312.4066,278.6234,303.0778,351.6693,350.8243,338.9271,331.7747,349.961,367.6846,350.1302,308.5035,288.3281,312.4449,339.7379,341.5028,321.7621,315.4721,298.4232,287.1845,298.144,302.0612,304.8253,317.0211,298.028,286.1532,302.7001,278.7157,254.0169,279.7766,338.6192,323.2334,323.0246,362.3298,354.0219,348.0819,343.9955,344.2475,359.3971,380.9913,400.5476,367.8845,316.3237,322.4068,299.1263,307.2347,288.205,306.4279,372.9507,378.7021,340.4103,338.7397,338.1393,338.8904,340.2052,341.621,338.3228,328.5935,300.2062,270.6927,283.6436,319.987,324.131,318.4615,304.1519,312.0765,322.1784,338.4437,299.4111,222.024,277.8998,257.5732,269.1306,272.8144,284.9435,336.0308,334.7463,317.8293,259.691,251.921,354.3574,381.0382,331.2391,335.6898,329.2349,317.8724,360.4877,375.511,391.7818,385.2562,383.9111,389.5533,368.4627,354.0844,379.4753,382.3656,389.5668,407.8248,412.073,398.592,391.583,388.0195,348.3488,398.5945,419.9605,421.7622,419.3665,417.2083,416.6834
340.225,328.4948,338.0394,353.0549,339.8628,320.3575,317.5284,320.5588,334.2052,355.2185,377.4014,379.8335,365.6698,361.7112,356.5975,342.088,344.4918,343.9236,333.827,331.8264,304.566,252.3317,268.6782,315.7833,318.533,309.8607,296.3504,316.725,333.8835,328.4796,313.844,301.0046,325.6104,374.6732,386.0483,349.1185,342.2292,328.8341,316.5615,311.3186,300.2851,300.1096,315.7717,284.9058,262.5775,294.2913,271.4652,231.1785,264.3634,341.5869,336.4367,342.3569,362.9197,358.4659,359.8251,378.0664,391.8388,393.3875,402.0986,393.6554,320.323,262.387,317.0076,283.6382,279.226,278.0681,304.0557,365.3546,373.6764,338.2977,335.4723,334.6694,337.6438,338.9691,337.4971,337.6626,328.4619,300.67,270.0141,254.5865,264.3203,260.1159,264.403,272.3716,259.5882,264.3496,277.5725,244.6374,180.9156,246.8781,267.5618,278.2563,277.0856,242.9014,246.7019,335.1934,336.1991,336.4085,336.7377,354.1936,375.437,322.0558,330.7961,354.8632,410.7319,416.6343,381.063,413.4638,413.4135,414.6469,415.4502,405.5375,404.4795,412.3291,408.3942,404.8369,402.1345,396.2275,383.4825,379.4133,390.3957,370.8867,412.3195,428.0035,420.8274,414.2685,409.8837,412.9953
336.962,330.3428,348.4148,352.8915,344.8119,341.4087,340.2063,343.0027,340.4144,352.3971,382.4666,389.1636,375.9416,370.8968,369.5513,364.883,363.6797,349.8069,335.8468,334.4476,300.5531,236.517,231.4428,279.2066,294.3943,283.4818,273.67,292.2794,303.3102,310.8483,315.8631,309.4063,340.4615,370.3326,374.1732,355.4331,343.109,324.686,311.2722,311.8552,304.5606,297.0518,300.1328,272.7249,255.5361,284.3197,273.3342,237.7857,268.2211,339.4358,330.5135,344.341,386.8209,382.9791,378.3623,381.4831,385.9985,378.8457,378.5591,377.199,325.119,282.1964,323.1447,306.4124,321.2248,325.9368,349.6949,408.0067,407.2856,337.8762,336.8491,336.0641,336.0402,337.0693,338.1169,337.7057,319.0265,279.4932,251.7579,218.9205,221.1536,215.816,212.9462,223.6656,239.1094,240.5201,268.0023,257.4472,221.5311,275.3005,265.5033,273.3967,272.6801,228.5415,211.8208,336.3559,335.2891,334.377,334.8788,337.7865,330.565,315.1811,327.2207,355.7887,396.1678,354.2336,341.0596,367.9183,384.9328,401.4521,412.372,406.5246,395.6283,407.2297,409.3703,410.173,410.5948,418.1072,407.752,408.9313,428.1849,394.0632,422.3463,434.2609,440.8481,443.7184,439.5653,412.9049
345.0685,329.9739,336.3297,348.0962,367.496,375.843,368.906,365.8752,343.9628,355.7836,397.2139,398.8803,377.4846,381.6839,407.1063,430.8983,445.7248,391.6899,337.1398,335.691,303.3835,241.5903,213.48,253.1635,311.0923,329.9939,325.7452,332.6775,331.2239,327.2626,313.4832,298.8508,319.5746,327.8818,326.7733,325.0172,316.5014,305.733,309.7841,324.3641,309.2328,285.5384,277.2794,232.9141,227.0069,283.6807,275.3314,257.5421,284.9232,338.7132,347.7527,395.8657,446.4774,428.079,414.6368,426.435,428.968,409.2598,426.9751,434.1737,372.1265,295.3661,319.5797,309.7965,332.1661,324.7105,346.6072,407.0228,399.3532,339.6733,339.9596,337.7246,333.4641,335.2025,338.0135,337.078,316.7583,267.5975,231.2955,228.5127,264.8694,243.68,231.2613,233.4745,236.116,250.5669,261.4207,251.3517,239.5259,284.1359,263.2772,279.3372,281.3066,226.3826,203.0166,334.3127,335.0365,331.6465,331.3831,337.5689,337.9664,333.9185,334.6678,336.3222,338.2809,338.9642,350.7828,360.9424,374.1402,389.0486,405.6149,399.585,372.442,391.0639,388.8256,394.3484,421.7365,435.6144,435.2401,436.287,430.3872,400.3398,421.3682,417.3915,409.6644,424.8403,432.4203,415.8669
321.0455,294.8945,286.8685,319.3467,344.2687,337.2128,325.912,323.4013,319.5312,332.2574,357.7583,361.5907,352.3911,356.011,368.2613,377.8766,361.4521,337.7979,335.159,333.5359,310.8492,271.1934,256.5031,296.7808,366.5646,391.621,371.4778,354.8338,333.0226,327.1882,311.0797,294.5532,322.7353,320.0709,294.7362,288.0522,286.9822,296.7886,295.3808,268.6564,262.1292,265.3872,256.4007,218.2114,195.9242,249.4196,274.0302,246.7346,275.2968,264.523,239.6017,384.4471,439.926,412.6592,399.6234,418.1778,416.1384,395.7933,421.374,436.309,375.851,296.5564,306.2451,281.6625,325.2393,315.7287,341.2855,394.5085,375.1407,340.274,342.7254,341.5935,337.2832,338.4065,338.7905,338.1062,328.7609,297.5449,256.5714,244.8083,265.1825,245.1647,225.7095,219.8416,244.5829,267.1253,262.4951,251.6382,253.3154,292.3476,289.5391,286.2078,274.9423,236.4515,236.4422,335.1021,335.3873,335.9707,336.4175,335.9414,327.9734,314.2706,325.5569,334.3848,336.1416,341.045,347.4905,335.6508,358.1486,375.2583,376.6272,373.373,367.0495,384.9827,383.3812,387.4852,409.9791,426.0196,418.421,406.0522,383.9593,392.5253,422.5425,419.2603,406.1322,413.5941,419.0908,417.6613
331.1388,294.6013,288.3727,321.3354,325.6077,311.7075,309.3089,309.933,317.7243,334.9707,351.1495,352.8476,346.2581,327.8611,306.7675,292.8776,264.9622,291.3052,335.6524,335.0704,316.0164,280.6853,294.8866,330.3745,364.8585,388.5508,372.6258,350.5228,328.604,328.0078,299.8448,278.8313,317.131,321.3103,296.7757,291.3294,295.0949,298.2322,286.1472,285.7692,269.2268,227.8035,232.6391,252.4735,254.4466,244.1807,247.7737,210.8187,252.7682,247.2583,212.3464,377.514,432.888,417.3643,407.3737,415.157,414.674,401.8444,419.7724,437.7067,383.8672,304.1578,310.2461,308.5431,363.39,344.7997,368.0583,425.9379,393.442,338.9636,341.6692,341.6686,337.8494,336.2116,336.1389,337.1719,336.9564,311.3562,259.6363,250.9358,252.5526,237.5975,235.1634,253.4733,269.6324,286.4638,274.97,260.8569,256.2479,289.9369,315.7076,297.1029,274.2169,253.8619,282.1783,335.0748,300.2705,183.4599,167.5585,335.7098,320.6076,288.7011,314.8574,334.3613,336.0513,335.1905,320.9001,300.9407,320.6938,344.7134,375.5411,384.6069,381.5406,389.4007,396.9088,402.9386,410.5399,433.0458,437.8746,435.8837,414.3009,412.828,437.9922,442.6232,404.0061,420.0976,429.7289,422.7127
