0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
168.9684,84.7836,147.2955,233.2097,367.2041,511.9091,491.1347,629.6292,537.7202,204.0993,237.2654,280.9087,527.7172,137.2114,170.3271,346.0018,349.0463,324.0277,323.3034,322.7406,325.9851,327.5796,333.9893,327.8302,103.5532,70.2733,128.1318,115.4609,79.0399,250.9154,328.1649,325.7715,327.8331,325.4138,329.344,329.2497,326.9616,231.7656,201.0098,363.3726,554.0849,624.2629,588.8383,575.4281,504.9745,365.498,246.3876,186.3168,152.5494,119.2841,190.1494,328.1375,247.3894,267.6774,109.8728,327.782,329.7394,339.6365,215.714,333.0993,193.226,488.0675,351.3963,333.2882,328.338,114.8486,78.9504,69.8887,274.1878,327.2905,332.1142,229.5752,236.6197,309.9521,329.202,333.2887,332.3338,331.205,203.2303,212.5256,326.024,325.3686,326.4157,332.9637,336.101,326.9937,327.4335,331.1229,300.1729,169.4545,137.9258,333.1167,293.4064,180.5775,299.2538,83.5457,330.2023,312.945,73.237,83.4949,317.4047,326.6179,330.1679,321.6851,335.361,322.9477,168.5219,223.4768,313.5301,334.0192,127.4373,260.1535,322.7399,328.2749,195.1781,171.7752,292.7753,478.9908,546.2863,519.907,428.2204,409.0275,423.0923,333.0401,235.7457,258.4776,375.2989,428.2297
205.9377,250.6481,290.0252,295.3488,284.8744,285.3519,406.5016,561.2407,631.3949,268.098,162.3575,179.7232,464.3161,108.6679,156.4329,324.4655,337.0181,329.0244,204.2303,78.6599,314.0759,330.3076,333.5573,333.9975,327.9983,343.2217,160.035,192.0092,302.1599,168.8004,81.1749,239.1399,326.7254,323.9371,321.6417,328.299,192.5479,150.057,274.0161,438.9527,600.6853,641.4711,619.9886,600.429,569.4916,444.6185,318.0458,180.616,68.5937,82.1198,94.9463,117.7361,293.8433,274.8833,243.8309,335.9715,325.2162,345.351,342.1525,325.5942,129.9202,323.6144,324.6407,326.5509,329.6874,106.5703,288.9454,125.9369,267.9741,131.328,257.3207,147.8017,163.1051,293.4052,332.1675,333.0809,340.1614,336.0947,267.551,283.9338,342.95,331.3116,331.3048,224.9198,70.5596,164.1446,327.0588,249.6925,86.4036,142.137,219.54,327.4683,301.4309,216.9743,296.4576,155.0882,348.6637,347.0735,312.8648,68.5206,62.8746,99.0426,72.3468,311.7526,336.0718,329.6347,248.3485,275.3125,320.4463,332.8907,336.8617,331.8992,142.7878,263.1051,201.724,164.7162,326.4679,491.6118,529.1419,505.2877,404.8195,413.0143,396.5494,255.306,190.056,217.7632,320.6337,396.3004
580.9135,557.9858,428.4904,295.9538,202.243,229.1768,367.5882,558.7436,628.3335,457.6165,289.5099,185.8705,141.5573,186.0322,159.5934,327.3678,320.0846,68.4534,64.8253,62.8453,65.8355,71.5647,293.9857,333.3524,333.4955,332.1277,329.5209,329.996,331.4668,178.9779,82.072,239.5248,185.8388,241.3543,327.6115,338.4658,215.9861,175.8516,329.7645,521.9176,644.9852,620.673,571.9135,569.5326,557.7513,504.3291,407.1548,230.0424,127.4569,117.5287,123.7949,105.0584,230.3102,312.8906,283.8329,337.6251,326.9338,330.153,335.0602,330.4123,330.4019,333.6191,321.976,209.1846,87.3697,287.7631,333.0595,340.6423,129.0841,69.2633,70.8926,252.6899,329.0692,329.5125,328.7518,326.4015,335.4558,331.2532,275.077,294.461,348.2869,220.7768,187.9279,220.7006,65.1611,155.0928,335.0774,259.1264,87.7901,119.1945,189.1981,328.7277,313.2375,267.3325,344.3571,314.9052,327.4752,324.4396,333.9349,333.1148,97.104,95.7316,71.9887,84.1741,82.3623,77.8617,319.0497,343.8773,330.4945,326.7991,333.2416,343.5889,157.6813,268.8967,227.961,205.6277,369.4685,511.5546,526.2823,489.5268,379.2996,385.1251,365.3723,236.4101,219.6532,250.2579,292.2381,398.497
732.6412,682.0385,470.0266,332.1023,221.3624,207.7462,340.0066,576.7051,646.9952,630.3546,472.9417,265.7992,126.0684,222.0235,225.7874,326.1831,333.6634,95.5942,79.2451,64.3696,59.2564,64.2061,56.1319,286.3045,331.5149,326.0308,326.2773,326.7499,326.6897,327.7137,326.3152,155.9416,66.436,68.5261,68.1187,71.7566,116.0701,204.7669,396.8549,593.5369,647.859,593.0168,545.7645,567.8991,565.9527,611.5638,639.1093,556.6345,338.972,258.7341,235.947,165.7097,226.6528,399.7681,286.9959,326.9308,329.147,327.2755,322.4966,70.1239,322.9991,346.9956,175.6049,118.8481,73.453,292.238,329.9048,333.9176,123.0005,263.8674,139.0675,255.954,333.3673,331.1846,329.2035,327.2879,325.8292,327.586,254.2074,261.9247,202.9507,90.0522,207.3888,245.17,118.7329,89.3092,79.7836,109.7973,154.8561,177.2669,163.1767,70.163,101.3932,236.155,264.9378,507.1382,289.2653,321.3766,328.7055,325.375,345.0941,329.1253,330.8339,79.9553,69.2128,75.2523,308.4839,342.9142,342.2116,329.3661,325.7133,336.5017,343.8571,346.8901,262.215,225.4555,378.3901,535.5618,545.101,486.4466,397.2407,391.2368,360.8045,233.9769,194.2805,250.513,352.3389,476.0415
652.9579,553.8643,368.3403,279.9733,221.1051,243.7264,350.7348,531.1599,558.555,600.1893,559.1772,426.4895,147.733,85.9042,93.013,144.1057,99.4599,153.952,117.4766,80.3967,72.012,94.2188,158.1465,73.3682,279.3093,322.8654,328.5711,329.2178,327.6731,329.4032,327.8099,156.7848,232.26,190.954,88.6667,70.285,145.2105,256.2224,440.313,599.6353,612.8842,585.0635,543.5621,537.3649,544.8963,584.6882,637.1641,659.5291,542.2872,427.916,271.746,219.9284,307.2567,454.7446,251.4815,306.64,84.7205,324.847,319.6771,71.7588,325.1209,331.9622,110.2501,196.8779,312.4884,331.2836,325.8004,324.7486,341.3604,335.4606,344.1113,339.4964,333.4991,330.4019,214.4561,104.0424,224.1293,337.9534,244.0396,245.884,203.1996,110.3221,230.9228,276.0012,189.6281,143.6735,92.9198,100.7094,181.6649,212.6524,191.9666,64.6349,107.5203,212.3481,131.4747,226.7481,139.4811,143.7992,330.115,327.1034,335.5751,332.0205,334.1453,331.1858,334.9992,335.2929,335.789,334.2429,332.3695,340.6054,333.6777,329.0513,329.5191,329.9497,250.7245,218.921,370.5961,532.1275,555.5634,513.9616,437.2083,418.9893,422.6174,363.9261,332.6,341.9506,406.854,516.5595
567.3593,541.9559,469.7669,327.7896,237.6794,296.2903,430.6844,506.6778,479.9041,486.6369,536.7802,542.7948,406.458,202.1371,221.1647,92.5843,128.2039,247.0444,254.2791,260.7722,130.4282,170.9704,239.122,169.5081,79.4935,99.6262,294.9428,244.6344,111.0726,251.6307,328.6307,328.6208,332.261,330.9015,327.7279,338.7743,291.4076,280.8792,437.3021,560.4498,567.1765,572.4729,564.2038,562.6716,557.3313,549.2744,557.8139,634.3488,725.4424,573.2008,264.5341,199.1865,343.2815,328.1549,331.409,323.3015,85.0241,319.3196,82.2137,344.6617,332.4543,329.2061,346.4625,342.0689,335.6142,329.0803,116.4595,269.8548,331.1742,334.7881,333.8826,327.1539,325.972,328.1022,162.1097,67.9207,219.6323,322.3302,240.1183,256.7087,224.5108,181.6908,300.7836,305.2065,264.0111,261.5615,197.7708,189.3525,269.7364,218.7702,156.838,86.2032,111.0393,188.9588,161.0457,91.8513,68.9042,86.7026,86.5751,329.8401,326.0165,325.3299,327.4898,319.2292,331.5397,334.0632,324.7629,326.349,329.8273,214.7256,113.1961,122.1843,276.2137,327.2219,266.8608,244.2194,345.2606,486.3258,521.1696,488.8117,433.4746,469.0788,541.1479,491.5647,428.8477,444.6446,500.8093,547.8837
519.2531,543.7811,555.5552,533.9914,512.5098,509.4726,525.0473,468.0607,429.1901,430.5074,459.2541,508.2148,565.2982,275.7075,263.7036,112.5586,178.4775,287.7054,359.4754,430.9964,296.1458,268.7385,261.6211,192.9682,100.4972,70.8065,71.7628,87.4675,106.2693,264.6487,338.2169,335.5871,330.4298,332.6975,334.5545,332.9284,266.3757,239.1458,400.4637,550.3096,558.9863,557.9435,567.4952,563.7668,545.0188,542.5408,535.4792,535.5887,508.2968,302.8777,230.1196,326.3304,328.1329,341.7092,331.5096,344.3177,325.6789,316.8913,71.1815,323.4787,73.4675,331.7631,332.6901,332.9245,334.6264,111.0581,68.9957,70.6284,269.8818,327.8297,327.2215,145.9988,164.6022,300.0871,335.0716,327.5238,339.2249,328.9817,262.9267,286.2048,266.5515,230.2283,306.6666,328.0772,372.8967,362.1069,191.3755,175.5931,268.0081,289.6263,266.5724,151.3849,156.0132,162.4143,195.9086,157.3299,120.6848,65.6444,69.1734,81.4449,327.8214,329.3753,327.4905,320.5568,328.9146,325.8175,132.1166,129.7142,160.5631,110.0525,119.6591,86.1248,263.8283,329.0878,282.2746,278.5225,354.0762,466.3342,490.8214,452.2271,426.9512,497.2989,601.9976,647.1735,634.7656,597.9514,585.18,562.8226
491.3075,501.6737,500.3144,515.4865,511.0484,474.4159,459.0723,431.0325,431.028,463.397,470.3329,458.9562,538.8158,397.9449,187.1613,203.1703,217.3241,327.1973,251.4113,174.3914,351.4704,339.1992,291.9223,219.946,119.7386,90.2904,72.7239,101.7235,144.7001,97.4437,67.2108,241.6976,325.3914,328.372,333.8932,334.5266,255.2544,230.5112,393.7682,541.9869,562.9639,550.7913,542.6616,547.7886,548.1752,548.1599,539.827,503.3172,425.3199,294.731,213.2929,325.4113,328.7526,341.3757,325.6173,328.8216,331.9671,327.9454,344.7604,319.4947,71.876,319.5261,323.6084,326.2368,330.1844,108.3998,283.5896,120.8067,280.6646,129.2826,269.0204,149.287,160.5991,295.8587,335.9068,331.1456,340.6031,339.0775,253.8016,259.8864,300.5842,268.1668,293.6248,369.5746,421.4535,332.0587,183.5087,154.9399,135.3985,138.8536,192.5484,345.7299,342.6825,328.1379,343.9819,295.9028,304.045,211.3683,109.8848,52.8552,69.9812,69.6281,72.5982,330.553,324.0512,327.1797,105.5407,87.1343,104.5508,88.6211,145.7954,142.9563,119.5036,277.7918,304.4153,321.7012,394.2653,470.687,476.4445,436.5352,434.0038,505.9829,559.7272,573.7991,596.3484,588.3458,560.3695,550.4243
497.8,495.7629,472.6895,420.4684,374.95,353.3895,372.6957,429.386,447.8866,481.6129,477.4332,422.4449,489.997,554.5341,409.5292,393.1127,418.7419,535.9701,524.7512,512.6786,299.3788,255.7438,445.7416,353.6772,238.233,198.6588,150.3358,153.7993,174.2489,115.07,84.4125,246.3689,162.6408,225.2252,327.3447,332.3474,254.6261,236.6441,392.9606,532.6318,560.5944,543.9282,535.2442,543.4576,532.1016,519.917,505.2917,462.3809,372.7033,285.4979,183.6264,335.9021,344.0988,327.818,329.8682,327.4061,327.8533,328.5063,333.6029,327.5079,347.7345,342.0899,326.9063,212.6977,89.6214,298.1877,332.2759,343.8911,119.4083,66.0462,68.7672,249.549,327.3091,329.8002,328.4196,325.3621,329.5108,343.8594,271.7246,178.9511,225.8403,266.7256,226.8305,293.258,415.6148,345.89,213.1593,356.1914,481.1991,492.4225,516.0317,554.4271,560.5983,687.4642,696.5121,558.5402,445.9158,323.8408,202.7313,87.5423,70.9781,58.8947,65.2318,73.2373,68.439,71.3113,70.4437,88.7855,110.1897,134.2816,172.0534,224.4721,165.0366,273.0647,301.2026,373.9142,443.8406,475.4521,460.8705,417.4273,449.2505,524.9792,557.4254,549.2364,540.2916,549.3914,555.0384,558.0012
507.8354,509.2108,470.6827,383.986,328.7218,337.3665,365.535,462.0293,473.419,479.7292,483.9802,421.546,422.9211,542.6979,603.3297,542.3547,551.4034,703.5304,728.6873,753.0002,611.3934,414.2406,372.206,386.8239,313.8761,243.8484,234.0858,211.6211,181.2725,159.1949,99.2706,78.7443,80.0268,89.8651,81.1617,69.5896,128.6587,214.343,382.3696,534.5447,553.8383,557.0147,560.2173,564.9449,553.8602,554.2714,544.4263,478.5305,357.2088,326.3061,331.3126,292.3087,103.9983,141.9165,97.9032,326.3517,328.0279,327.7504,321.0653,69.2854,324.7668,322.2293,90.5362,68.1856,65.9057,292.8904,330.2359,332.2499,126.5263,277.3748,144.6899,252.9253,329.5087,328.9539,328.2386,327.6659,327.2051,335.8309,241.2417,125.3582,195.9072,264.8705,195.4257,219.538,356.6946,364.3295,280.6704,396.7986,564.0638,668.7047,720.9318,650.2964,673.0748,686.1165,670.7496,637.4529,448.8617,380.2857,252.2918,153.8306,75.0635,59.1651,66.452,68.8406,65.1157,68.7956,160.0949,202.946,236.6331,282.1595,369.7265,324.5858,200.0647,157.9088,237.9787,377.174,465.3345,493.1848,485.085,463.5975,495.0217,547.0756,543.3201,525.9911,532.6498,541.1254,548.358,555.8271
