0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
305.1508,210.9928,323.3027,291.4589,323.6012,265.2673,354.9881,333.8116,332.258,330.7043,332.6053,335.7862,230.7319,321.2373,331.2378,345.7318,336.7158,342.4801,353.8145,500.6244,712.3287,781.1337,783.4823,782.8915,781.469,788.4191,785.4865,787.4588,793.3062,783.2336,775.4572,777.5939,774.1126,759.363,747.2708,750.9249,753.4156,754.9432,757.8793,754.392,748.7933,753.1824,765.4953,757.3678,761.5887,765.7892,771.2879,768.6185,763.7756,727.7211,826.5629,730.027,699.8569,642.0438,582.0934,495.3901,522.184,438.7244,488.4828,777.076,669.5287,495.4889,473.8213,589.6882,690.4448,764.0084,794.2692,795.8812,796.2899,753.6478,677.2528,628.2939,633.7163,608.9612,422.6921,240.5244,344.4461,571.5992,642.8314,612.6455,619.7747,624.1057,611.7104,551.2151,452.5152,535.5118,612.5308,685.642,699.3439,747.6654,649.2408,531.0707,547.9197,634.6121,381.5935,400.368,462.5217,508.868,518.5095,522.5065,476.4717,609.7115,535.9084,332.1451,364.3957,591.3181,718.754,606.0784,382.3105,251.3599,191.9181,183.6752,179.3285,197.9508,278.5786,333.9601,347.7033,389.8044,476.7382,436.4525,302.0729,272.1802,136.9244,192.5311,313.3153,420.1944,439.1248,325.0587
301.4227,190.7764,308.6146,170.7347,326.274,190.5984,347.0112,331.0323,331.2013,331.3703,333.0067,335.7591,278.9106,328.787,330.8731,334.2954,335.6436,333.5666,330.8342,474.1722,707.839,782.4046,779.5297,786.3422,787.7924,782.7106,777.0385,783.3477,788.5187,783.2,778.1078,775.8611,770.0698,760.7614,757.4354,749.7195,749.8844,760.9653,759.2241,755.5344,750.6493,751.5181,753.5135,761.4939,762.8772,770.3667,775.2297,778.8663,792.0123,821.686,785.2222,685.6417,577.1435,593.6505,618.9099,649.404,726.2404,471.9179,447.7682,621.8439,642.6122,386.3715,467.857,699.1996,768.3158,759.5442,712.1087,712.225,761.5923,790.0452,684.7689,635.3112,698.5864,664.9331,450.0326,246.8345,397.8514,581.9251,635.7614,625.4852,626.2084,633.5792,635.4623,557.0701,518.1849,542.0709,615.1071,678.1716,729.7941,724.9152,648.3247,441.43,458.0441,471.5529,430.5578,500.8199,569.1786,630.1444,647.8256,658.5245,551.6137,688.7573,637.3679,325.1642,335.5584,551.978,630.1583,540.9758,407.7617,369.4039,395.101,277.7904,170.5542,215.3955,290.1111,338.6562,382.8145,472.6734,537.4437,482.0802,354.5167,300.3173,289.9174,404.6361,281.3925,534.4351,415.3769,244.1913
304.5573,211.0778,301.1079,121.9763,328.1119,112.2486,328.0135,330.3486,330.6754,331.0021,330.6632,198.4304,277.1345,345.0764,339.9136,325.7774,332.6949,334.7108,334.1857,486.2464,717.1102,785.981,778.5401,778.7245,791.012,792.5958,785.9129,791.8495,783.2456,775.3489,775.8498,773.6992,773.8503,766.1824,768.2177,758.6141,756.0367,763.6382,763.0714,766.0363,761.2761,750.3392,760.8335,764.9932,755.2594,769.8076,760.3842,769.7152,769.5474,800.5338,734.4232,634.6813,403.1983,446.5901,509.5659,617.999,775.3776,577.8561,451.8979,540.5661,605.9457,431.2965,384.0966,509.5034,570.7094,579.1615,548.3831,556.8967,609.2194,702.5201,674.9984,593.8863,626.5935,668.4534,499.0218,288.214,450.3642,622.1541,673.9347,665.7971,672.3887,663.8031,608.293,553.9351,538.5741,600.4482,686.0634,724.9758,732.5358,693.557,613.9955,451.1246,419.2465,399.8815,471.1154,588.2673,627.1138,624.1407,615.4697,606.5911,585.6597,590.0945,495.4311,268.231,292.7876,533.437,632.0244,500.282,393.6229,415.7855,483.2052,376.6168,222.13,228.9873,305.9098,339.8091,361.5979,481.1334,598.4699,569.3028,445.948,314.6279,336.2833,438.8555,230.5425,212.0936,291.5799,266.0498
298.152,193.9818,304.2334,149.0148,310.6217,102.1798,333.6797,333.5992,335.3479,337.0966,329.5829,213.9475,153.7315,311.5156,351.3816,351.9074,339.5115,352.8317,373.5476,523.6794,723.4436,785.509,785.7223,777.4579,789.8176,810.3026,812.4084,804.4924,791.7339,780.6958,776.4637,779.0638,784.1581,780.3634,774.0087,768.1708,764.6541,763.3925,757.1376,758.3536,768.4683,764.3319,779.3997,762.3952,768.2016,765.7744,761.3548,757.3931,735.6023,735.2064,576.2733,546.418,366.2799,354.0648,354.0286,520.001,584.8698,526.8964,540.2659,571.9922,421.1624,365.9937,297.7791,283.478,380.14,514.3641,540.258,540.6388,569.7725,645.6388,690.7793,644.7237,635.2488,639.9617,461.7415,300.9168,452.9014,639.5909,693.4387,684.0662,671.197,630.6795,541.3727,561.2097,564.3989,637.2421,690.6656,727.2502,693.0855,610.973,550.8937,491.1657,418.6899,442.138,487.7801,644.5392,566.7491,564.7345,563.1768,559.5084,597.469,588.7743,376.088,216.3293,245.2728,494.2213,612.5286,496.9197,423.1565,427.3297,435.1378,360.5506,271.3945,273.0678,314.9759,333.6679,316.5382,357.2288,525.3555,600.3454,431.2744,296.4838,288.0918,423.8304,237.3832,300.1589,274.2689,182.7581
288.8868,135.8241,330.6231,335.5705,313.4444,87.8821,333.6703,91.2103,206.9666,322.7229,330.4572,249.2088,149.2178,312.1153,132.7429,294.0443,336.5053,356.8466,383.0598,575.7748,752.7083,792.7493,784.9854,797.3386,813.54,818.7065,815.1716,805.8991,799.6192,794.6268,787.963,788.7246,786.8447,775.2747,768.8655,763.4768,757.1914,754.1115,759.3141,758.668,767.909,778.4719,782.7089,774.7557,768.907,771.6593,773.4001,760.1389,729.4161,665.8781,512.003,436.0559,440.5209,385.7612,326.6309,450.0881,554.4096,641.2328,743.8942,675.5284,393.5717,266.8569,349.9216,308.7354,349.4087,471.5002,536.754,559.9305,578.449,658.4268,767.1813,804.4736,776.0099,667.8259,440.5085,301.2679,430.8828,609.9562,688.1616,686.7812,655.767,589.5121,475.8171,561.1348,643.2819,708.7457,659.77,663.823,582.2468,541.9216,514.3145,526.4258,480.4054,489.7975,517.0632,513.151,416.1831,468.8412,509.5232,544.7787,568.2253,553.16,381.3992,207.7618,285.6541,561.5289,545.8332,412.9221,416.9589,453.1635,465.4074,427.1631,333.9531,292.4502,316.0592,337.9596,323.7233,281.0412,276.4153,276.34,283.0448,299.0753,294.9168,440.8797,259.7594,164.1467,192.4754,195.1524
299.0251,175.5324,331.5757,329.9927,329.0856,331.3661,345.681,129.8133,228.9998,328.1864,332.1555,149.1447,124.4166,325.6252,134.2025,305.0477,336.8721,323.3491,311.0861,588.9483,786.9628,817.8412,806.2252,790.5227,796.8917,805.0132,800.8106,804.0323,792.059,772.5902,767.8038,771.4547,771.6804,764.2852,766.009,757.3438,753.7125,757.9052,752.6476,744.7027,755.1825,765.428,774.4154,758.0544,740.5555,760.1644,755.2742,775.6105,694.4545,630.4695,646.875,653.3604,606.2668,533.4095,458.912,438.8306,445.5939,539.6218,700.9526,688.3209,435.6085,300.1688,327.4067,324.9485,361.1565,432.5174,585.7338,655.8228,633.7159,676.1057,714.2329,707.4092,696.7734,666.0151,499.0737,336.2315,463.8118,596.9146,669.0789,668.7925,644.3641,579.0037,450.0244,534.1139,645.6113,694.0298,690.2674,623.5288,547.6567,536.9354,572.0406,625.7079,556.2052,592.3003,588.2786,399.3882,346.3802,294.6863,388.1143,505.7176,560.3479,550.3427,359.1579,217.5702,328.9763,597.342,532.7924,342.9963,236.0684,263.8544,363.9629,415.569,371.3562,323.683,325.2919,335.4729,314.0413,237.4765,210.5968,197.5818,178.2931,276.0314,165.2268,197.7391,144.699,120.424,183.4538,228.4555
329.6857,332.2818,331.7154,333.2018,345.5789,333.1693,339.5681,331.2196,330.769,330.3184,333.1114,222.5331,106.9104,322.0596,340.1447,330.5823,336.6644,353.07,371.3834,551.2156,674.8855,714.9004,737.469,735.4758,741.7932,752.9951,762.0647,762.2001,753.4241,751.4297,752.8365,755.0882,759.265,756.582,752.3367,753.119,753.8688,748.3853,733.313,735.5818,760.5387,800.933,798.1665,780.2553,753.2985,747.3142,764.8666,761.0566,616.0319,571.4498,545.2424,693.8896,731.1987,601.7941,461.0874,262.9143,313.0088,247.8842,352.6605,514.1636,539.1924,481.4196,337.6969,266.1761,299.5508,362.8458,540.7228,648.7896,659.8345,657.8992,632.1371,597.8438,589.3145,626.8488,523.2534,363.5284,483.0855,608.2385,675.992,691.9041,684.3036,635.3056,514.5926,577.9984,648.6985,686.3702,739.8978,674.4236,599.5137,582.9986,661.6104,624.0799,541.5179,653.7394,578.7346,345.3835,331.4268,293.5072,390.8328,511.4382,562.183,584.974,436.2259,237.9019,316.7927,511.1287,498.5053,310.9357,182.4474,204.4438,288.2694,353.7158,296.3366,242.6863,296.6104,327.3398,238.0068,137.8764,229.4306,235.1982,169.0963,280.8912,204.2487,276.9406,179.9757,96.9456,143.5266,328.0876
330.6522,334.2162,333.3445,329.5294,351.3792,339.5571,339.9086,332.0673,330.9668,329.8663,333.6213,197.4297,317.6049,336.7852,338.4414,336.6281,338.0164,363.3482,394.7914,553.7021,534.627,588.5506,713.7048,770.7832,774.9017,759.2701,749.5289,755.0776,750.9562,743.4269,749.6478,761.2145,766.463,760.8926,758.4106,762.6983,761.995,753.9295,748.9694,745.2005,749.1686,682.3589,682.5423,750.1832,752.6959,756.0644,756.0728,746.5688,559.5186,543.3672,361.5923,558.0369,701.6837,613.797,509.9181,296.3998,257.0767,248.9816,346.1034,396.6954,633.303,655.7469,391.9927,296.7386,295.2835,286.0109,529.291,718.592,762.7848,695.5672,615.274,595.9673,606.899,626.468,487.3846,348.4003,483.7059,651.5438,703.3353,707.6379,699.978,674.9231,600.3365,544.8223,525.8826,533.8109,735.0865,696.54,639.0693,661.252,720.6494,670.0585,618.8662,654.03,527.9515,298.6515,286.1907,280.1053,385.4972,509.5847,583.9899,605.9256,461.2531,240.4814,268.678,433.7866,388.3002,227.8134,154.2722,168.2825,205.0687,278.6093,286.3159,268.0811,316.9255,338.9862,236.9607,139.4233,179.7616,160.0337,244.1934,287.1574,173.9987,128.8587,137.4158,269.8481,99.3415,328.608
331.2263,330.4532,333.6385,328.096,331.845,350.0119,338.4151,349.2358,337.9721,326.7083,333.8136,90.2103,300.7324,343.6707,340.0092,352.4107,344.3357,345.198,349.8775,558.3901,563.285,557.434,594.8092,699.3448,792.0853,792.4246,761.5564,756.2099,753.1043,749.6433,761.1508,770.7128,770.459,767.9254,766.1326,765.8591,762.7037,751.5974,733.9213,708.7103,647.0223,523.6138,555.2101,640.5986,767.0953,738.8536,745.3129,747.4254,571.7288,586.3734,494.7135,635.0724,639.4378,608.0395,574.5593,327.6044,274.8422,332.2798,421.347,307.9271,542.5239,560.658,285.8723,328.4383,394.8941,386.3014,607.8682,761.9437,771.1854,725.339,660.1758,626.5592,620.1258,636.407,501.2469,318.6745,434.0303,599.5027,662.6827,671.4471,669.8358,662.5851,600.8624,428.35,346.5907,388.3397,607.1617,631.0876,607.2456,701.4734,749.3708,652.528,619.1782,577.2445,477.7491,261.1693,301.0791,307.631,414.5602,539.3141,601.7285,558.5372,403.559,239.1828,279.1146,452.9756,381.74,188.3765,130.4785,159.3113,192.9516,327.2578,382.0049,334.0326,339.6073,344.3368,250.6752,172.8865,210.1897,179.1413,327.9697,278.3667,150.3491,120.1326,113.5492,326.8805,335.0012,333.8164
327.495,327.9151,331.1143,336.0441,310.1551,128.7408,359.0951,335.6187,330.9852,326.3517,330.9187,93.1164,301.9456,338.6423,338.5403,352.051,340.4215,298.2217,249.6105,504.4555,456.0435,340.6944,267.1341,428.0724,636.6382,791.0576,849.8605,824.2372,785.5559,761.5626,763.7739,763.288,747.6896,743.385,746.8898,743.1743,740.4463,741.6542,742.2025,679.2569,502.0732,463.5497,505.4259,565.1155,777.3148,764.8289,757.6484,767.6523,700.4399,618.2245,439.6506,574.8167,657.8688,684.5403,707.4453,372.6689,315.5866,364.4803,400.8969,329.4118,365.0923,394.4638,288.5991,279.0276,309.2866,327.1963,538.779,680.4379,691.1865,692.6649,723.2514,740.6989,628.988,551.2529,472.2243,330.0312,441.0418,567.6317,634.1188,650.0684,651.9319,658.3706,616.7368,399.9614,346.55,390.7415,547.6456,620.8029,617.1743,716.2862,706.2922,627.9764,563.2429,532.575,438.434,388.9776,332.3409,264.9827,385.8823,537.9611,547.358,512.1675,410.8207,257.6814,386.7264,489.4908,376.0913,240.2558,281.109,301.5919,244.0187,321.9814,361.758,314.3304,325.0917,338.015,337.9255,237.9481,120.2312,214.7204,328.5282,254.2963,67.9757,133.5612,333.2608,330.9388,339.4723,345.4746
