0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353.7581,404.4682,459.7188,430.199,389.151,285.3399,212.2615,271.805,324.939,383.9263,418.2137,373.559,341.3007,364.4975,387.8433,396.339,357.6963,362.6803,392.8892,399.9578,405.0013,395.2367,410.5447,430.3606,450.7344,413.9791,377.2238,341.926,390.626,361.5225,374.1022,391.3691,415.9548,425.3038,415.3785,393.9692,370.5834,390.1607,421.7529,432.7847,433.7192,433.7078,443.2846,453.1054,460.0183,460.9888,457.7313,440.086,440.1882,466.1782,476.0858,463.3186,455.467,465.1008,463.1989,436.9926,401.2941,386.8759,412.2853,429.3,426.3238,438.3545,462.156,404.9522,352.7653,348.0049,439.9033,315.8224,372.8326,426.5515,431.4039,434.3731,371.5189,371.4689,371.5476,420.2308,242.6206,347.1759,382.9089,398.7473,413.4104,407.0204,395.9486,370.7653,408.8148,390.9128,372.5815,365.0306,391.0183,368.8065,364.6933,357.0998,327.0428,384.1054,415.2374,390.5723,389.6151,390.9257,385.7928,361.6115,351.9084,363.6353,343.2514,348.4061,386.8858,392.1834,390.3853,382.46,370.891,355.6695,349.3634,346.9703,369.0851,398.5107,275.5198,286.7819,299.2781,330.4453,373.3367,379.7729,393.8093,407.8566,388.4195,370.8726,387.1812,393.0797,397.2884,411.6324
295.5527,373.2197,434.3742,417.7194,404.0212,348.8102,269.1909,265.9445,303.9276,316.0673,305.1768,317.467,274.0443,274.2563,279.1887,289.6383,282.0181,335.9566,334.6404,348.79,357.3033,325.8966,371.5688,328.7997,308.2734,298.0219,287.7704,267.5292,329.131,332.7517,338.4076,344.7072,361.3249,371.5737,373.9741,349.4461,318.6002,326.5919,356.588,365.5498,357.6413,346.5859,346.1041,330.1426,365.1315,382.4282,357.8423,312.5739,306.9928,330.142,333.8004,332.6588,334.351,355.9598,357.3789,363.9125,396.5495,371.0465,371.7672,380.439,391.9737,380.5254,434.0962,404.177,381.2433,394.2777,388.4067,198.9241,283.7815,360.2424,314.2456,317.5192,301.0599,315.6193,330.2422,359.621,231.9889,332.0496,342.2688,354.9169,370.0851,349.8222,327.2196,331.061,365.5053,320.1644,289.6611,277.4213,305.8286,254.2094,266.3609,289.3888,274.5135,314.1502,340.6606,311.9613,297.2137,304.2987,306.0771,317.394,349.3654,351.2901,306.5005,300.8014,350.2767,354.4355,341.8843,322.621,301.0695,295.4384,302.3326,311.6629,333.3383,342.8907,258.0173,274.6591,290.2939,291.9171,309.8806,264.5977,289.9753,315.4535,312.4872,309.0528,324.0496,323.7505,321.34,299.3221
269.2971,307.9064,326.694,316.7675,340.5161,372.4405,344.1069,310.5367,308.6707,282.6985,265.7823,293.3882,204.7747,236.2641,252.9267,233.8317,264.4097,294.2508,230.1553,248.553,262.9204,250.0659,305.0144,271.548,258.7446,258.6606,258.5767,200.8084,221.9803,262.7134,256.6145,245.7957,266.1342,273.4053,285.6513,268.9799,244.7238,238.4525,263.8788,271.7651,251.2337,222.8587,260.2944,281.9091,276.0032,264.3418,247.2657,210.5588,218.7982,230.8004,227.7149,258.9749,270.138,267.893,255.6243,280.5708,348.9841,325.6598,299.6543,305.2064,357.1536,329.8875,356.708,346.5378,343.7182,373.3103,368.2372,262.7298,310.5608,349.6306,262.5511,265.1948,280.7823,269.8773,258.9181,284.9573,244.8511,304.1844,280.7841,289.9713,305.896,276.8824,255.6012,260.5753,280.6103,234.0089,207.4227,198.6361,214.4565,188.9351,194.7762,235.7571,276.5219,292.7017,275.5396,237.1662,219.5712,231.3753,241.1736,255.9471,284.7138,291.7927,255.1839,264.2838,329.4087,318.9167,287.1432,272.4062,255.718,256.6507,265.7744,272.3397,266.0377,249.3867,193.297,205.6008,217.2126,219.6044,243.1368,250.0687,246.332,242.5802,249.5829,254.1788,243.8721,244.7157,247.1142,213.5643
295.9678,290.1279,270.399,289.5271,298.4078,326.1853,363.398,352.8421,338.7938,304.5863,280.9923,309.8347,251.8051,268.0673,290.1556,318.7344,299.4239,280.1632,310.6583,307.7611,305.4587,307.9824,307.7135,297.1236,287.7472,293.6089,299.4707,236.8436,253.9916,266.8947,247.3399,224.6503,279.3768,270.6873,292.7717,302.1098,305.9368,263.7389,287.239,309.5807,287.739,251.6164,300.2366,341.9299,316.4915,316.8326,352.0966,339.2334,361.0514,376.286,349.0267,335.0927,313.2459,320.2283,296.2814,277.4066,351.1128,414.2342,454.6139,509.3308,552.1204,451.4968,360.4258,348.4529,334.4503,319.3752,341.1199,287.9625,322.0156,350.7214,302.6789,314.3577,296.8923,293.1518,289.4394,312.1839,274.1892,280.4618,267.2276,255.4964,244.4553,236.8191,226.4658,260.9342,285.0713,270.0099,243.936,217.9958,246.6511,254.3098,253.8493,278.9105,313.8093,327.1433,300.9407,274.2695,274.8861,285.4648,285.0877,218.4085,184.3622,240.6908,209.438,218.706,277.6527,278.4288,273.43,263.6748,255.146,275.7472,275.8489,276.023,273.8259,255.7841,236.7306,238.3652,240.4179,250.5319,304.1428,344.3025,314.9744,285.5474,298.085,311.5672,291.2942,302.8078,318.6556,320.1517
310.0365,249.4782,226.516,340.1219,367.7943,334.9649,340.457,331.0635,339.6479,313.5268,278.886,356.2049,385.1974,338.7264,325.5508,390.2078,329.0341,253.5063,413.5095,362.7756,318.4734,332.7276,387.2587,346.9256,312.0801,291.8007,271.5213,287.4098,323.4143,321.6346,307.1273,291.6451,314.3897,291.2935,318.4442,351.7999,383.5263,355.3615,364.8032,400.297,383.2384,341.8972,386.4297,416.5098,353.4466,342.3587,394.5934,424.9966,437.7064,425.7268,405.799,392.1744,402.4796,465.0611,447.9975,360.7502,398.1506,476.1402,520.0009,553.3863,538.6448,452.9463,359.4593,355.9127,351.688,358.8796,424.4383,337.8232,389.6476,434.8013,382.6819,370.5571,366.0964,370.58,375.082,392.5641,325.6564,343.9407,332.6515,298.6166,261.8416,332.5787,332.3688,332.3425,350.041,359.5584,334.6291,297.6668,320.1551,319.2014,312.7796,323.6439,337.0062,342.0303,330.6425,323.2347,327.2136,331.1331,330.3454,284.5478,246.038,262.4526,233.0612,249.5482,316.7898,322.3663,350.804,352.6824,336.963,336.3276,326.5278,312.8546,282.7311,265.993,260.3668,274.8965,289.5863,305.2589,291.338,353.3221,346.6364,339.8531,341.9719,349.7759,337.425,360.2625,387.6973,398.2534
295.533,255.244,233.487,356.1071,402.5462,351.2872,313.9359,307.179,299.4586,261.008,183.4237,229.4071,380.3492,304.5725,277.8695,367.269,289.076,213.2915,361.6441,325.7957,294.48,301.6079,308.1607,276.1792,295.7422,252.7899,209.8375,259.4495,312.1832,327.072,288.5758,245.0986,269.3683,277.8226,272.7379,293.0717,320.1517,317.526,322.1384,375.246,380.62,357.3588,354.6265,362.9597,301.0215,296.9524,366.4474,420.9961,409.1784,363.6457,353.3182,356.8582,377.5007,431.8585,435.0163,381.2283,362.9183,345.5625,349.7717,360.0461,373.2567,367.8891,407.8618,406.2427,399.2713,383.856,438.634,319.9062,351.9243,380.3146,355.4569,344.8142,363.3104,369.5211,375.7066,350.5725,357.0338,328.5007,326.819,286.2841,239.241,377.0173,395.6839,313.973,285.1501,321.1284,331.9056,326.6364,359.0591,388.0023,355.3645,324.5249,313.9153,316.6393,318.0102,330.6115,348.3091,351.5114,353.1291,325.2721,311.0477,346.313,347.6364,339.4321,332.0437,353.5907,352.7911,340.7978,300.4271,299.9114,299.2553,290.986,249.8217,236.2713,267.9236,282.0107,295.1498,291.5784,228.3023,352.7216,349.6202,346.3374,344.3474,344.7743,342.5129,356.9685,373.5254,395.4687
261.1972,203.991,169.0426,278.118,336.2651,326.0088,301.1904,265.34,224.0979,200.6256,191.541,197.2826,281.3834,237.003,222.6209,294.6136,315.6655,283.1649,248.1268,261.4926,270.2385,244.6806,267.0372,245.8015,230.6656,220.5521,210.4386,230.7551,313.248,324.9313,315.3545,304.2144,283.2293,288.9634,261.1364,263.4619,275.2923,294.2908,309.9263,332.457,350.3224,364.5492,335.8733,327.3885,283.0399,288.8267,358.6448,382.985,372.5555,366.2575,364.0151,352.9947,351.3705,381.8862,408.7323,415.8396,375.0088,320.5429,331.9687,344.5483,357.3307,376.9839,429.8371,430.2038,427.9067,419.8777,437.5181,363.5442,354.6029,345.1676,328.5717,316.2325,319.0444,326.0627,333.0897,306.5532,374.9658,320.0559,321.7891,306.4279,287.1408,335.4567,365.0233,311.9483,321.2261,339.5397,341.8449,340.2522,373.9872,380.3079,351.14,343.5284,354.2734,357.5378,336.7545,338.3287,357.2754,358.5817,364.5287,365.1737,359.7756,369.8334,385.769,383.5631,363.7148,368.3712,342.9532,311.1252,302.0698,273.8612,278.0473,277.2294,253.6688,244.3685,280.142,295.5378,308.6898,287.0361,227.6908,392.3602,363.4009,334.1662,385.4233,359.3614,364.9911,375.3803,385.9091,400.0769
291.1686,270.9349,274.4283,286.7062,305.4448,347.4684,387.0537,377.9425,343.8642,319.6802,271.4981,208.2642,277.6654,243.9048,245.2712,345.2166,369.3902,321.0298,346.0908,355.9191,362.6642,347.53,374.2472,356.5845,389.8741,357.0129,324.1518,304.2061,330.6297,343.7754,342.9857,340.9359,337.4212,331.3742,334.6307,341.456,348.6484,340.8398,350.7148,347.4315,359.0319,380.9611,396.5187,398.7495,327.7899,314.6214,373.6048,373.4727,381.0169,407.5296,413.1046,403.5042,389.4245,417.5751,443.3351,447.1397,413.9356,388.429,401.3554,421.6694,449.7926,446.4127,442.7766,432.8616,430.5244,463.5905,479.5966,427.1644,405.7725,384.8109,370.7032,367.225,354.1143,348.7467,343.395,333.7374,382.7113,362.0464,353.4272,347.4147,341.4343,261.0068,330.0146,328.3959,310.8286,329.8607,336.1607,332.9022,341.5782,340.4605,330.6368,339.5085,360.6083,365.6886,362.1443,366.3995,368.0826,362.904,367.0386,367.3893,357.6674,358.6693,355.1909,357.4353,366.2299,353.9221,317.6408,301.1794,307.3729,304.0189,303.0667,304.3146,311.2891,297.0221,321.1983,326.7525,331.6536,325.5983,291.7324,416.7741,400.1334,383.2911,404.5972,429.5774,388.312,388.0091,393.5666,404.6863
301.7278,320.3564,354.2363,322.4842,303.0327,358.1095,435.3179,406.8174,339.658,315.062,318.831,292.6481,390.2329,329.8291,295.0277,337.8708,353.3455,334.2217,329.0118,350.5853,368.6529,357.6127,352.7063,364.2581,412.2408,383.4304,354.6199,324.1754,338.761,361.3957,359.788,355.7532,346.06,368.7287,378.8841,373.9861,366.3521,353.8137,356.4042,361.1112,374.2178,391.7223,406.4948,393.6198,393.8329,407.2435,416.8363,414.3162,424.7365,440.3633,444.6804,446.6743,431.3575,405.8791,403.3721,404.5152,371.1926,379.7792,391.2603,422.6527,476.9541,450.6103,430.8121,433.0423,435.8924,443.3968,451.6616,406.6307,408.9472,408.2524,365.3908,380.3983,372.0997,365.8606,359.6257,358.0455,385.4378,384.2916,387.6584,386.071,383.5851,314.4717,337.5979,409.6956,362.7494,363.0585,342.9588,302.4048,300.5438,281.1989,312.8082,343.7314,347.23,349.6076,342.2698,342.4189,345.61,337.9484,340.7683,338.5817,304.532,267.7134,246.4251,242.5035,268.379,288.6931,304.9861,301.5461,291.4105,306.3312,310.8119,319.5176,332.2903,268.7668,303.8007,308.2412,315.114,354.7879,329.4018,371.7061,363.0262,354.2737,363.6288,434.6081,389.9531,393.8769,405.2449,392.1577
321.5895,372.8787,400.0454,361.9872,316.5253,327.8019,394.0092,369.9493,274.9847,234.7554,280.9769,313.5342,368.3304,343.3774,320.0709,311.6409,334.8088,338.8573,323.3459,333.9673,339.8161,309.5933,323.6642,319.4689,357.7769,320.4665,283.156,295.4806,323.6625,364.7793,360.4881,351.6419,334.1776,328.5622,339.4192,329.7036,314.1578,324.4884,333.33,355.0612,364.252,365.0021,384.9525,370.7413,395.6464,414.3104,398.3133,386.874,390.6195,404.0233,405.74,401.1822,389.8935,360.8027,363.3982,385.9274,376.839,400.8208,415.6659,440.7478,475.7872,468.5836,469.6658,447.9135,424.7172,402.558,417.3671,380.5074,386.2832,387.2838,321.9581,360.702,350.5362,350.9301,351.3456,325.9688,357.3105,347.9648,364.9382,373.8221,380.8886,297.9305,258.8427,378.6112,343.9822,370.9055,349.176,290.6223,318.3835,312.5435,322.8347,341.5648,344.01,346.307,329.8396,329.81,336.893,321.1937,319.9758,338.89,336.4708,313.2451,313.383,311.1424,306.8982,306.3557,310.1443,320.2629,301.6168,316.1189,337.9445,352.7591,324.3477,261.2473,321.0992,322.1896,324.169,338.8326,345.2213,360.8231,343.2358,325.6013,328.3619,350.3133,388.6003,398.7426,405.2245,379.5577
