0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.1746,592.6216,581.6166,576.6876,585.0499,578.7667,588.6466,582.6935,593.4732,587.285,591.9818,579.5764,583.5024,575.6921,576.813,572.8547,569.8191,568.428,561.8842,564.8257,564.3765,565.8555,570.7758,570.6881,598.0532,661.0677,505.6546,275.8594,295.8404,341.5522,612.1771,612.4473,541.0301,552.8756,570.9471,570.5249,555.1101,552.9394,555.5977,550.1085,546.9843,548.2375,545.7777,541.3876,544.645,547.8622,545.9088,541.058,552.8162,552.0881,549.043,555.8881,551.1301,559.4811,548.499,558.1189,546.5049,558.6478,545.554,552.5164,548.3537,559.1078,560.3174,546.8325,553.5841,559.7889,552.5936,559.4406,558.2175,551.7498,551.4069,565.518,560.0556,540.2047,543.3719,546.3565,557.4461,567.8574,575.183,576.9372,568.6063,564.5097,570.3715,576.9106,579.9515,583.4429,588.437,594.4839,593.9171,600.6652,604.3906,612.6665,616.5263,608.7992,611.3333,611.2141,617.2098,614.7554,619.7614,630.9222,641.0861,633.7271,624.249,621.2265,630.4389,632.8429,642.9237,650.7174,641.037,646.3998,664.3753,675.3082,679.5422,662.5442,665.9126,678.5237,700.4796,716.8257,708.5098,701.5364,696.6909,701.929,709.0562,707.7184,696.6761,684.4822,686.395,690.3857
587.8463,586.8759,586.7825,583.9133,585.4421,581.6474,584.4351,589.7433,588.52,586.3935,583.7687,581.5602,577.8602,574.3099,578.5984,573.8906,580.8657,574.402,573.9517,572.2059,563.6442,569.2621,575.5573,563.1436,577.4062,664.0409,520.5088,297.905,309.7863,360.4948,619.9432,618.3213,541.1393,556.8652,565.0258,561.8036,548.6774,550.1259,549.1712,547.0876,539.5589,542.8289,543.004,537.3525,541.5573,545.0302,537.0816,536.3224,545.4587,544.7114,550.0886,550.7073,549.5157,556.5292,547.5125,552.9015,549.1162,553.9659,553.8302,554.5729,554.3932,552.5333,555.5147,552.8276,550.9458,557.9545,559.3196,563.3619,560.8098,558.0101,553.1968,556.5972,559.5052,545.6318,553.1506,554.8873,560.1973,565.2522,571.8702,573.4382,571.9421,566.666,574.4045,579.5497,581.2496,586.1558,588.5958,595.7686,596.8166,599.382,600.3849,610.4449,616.0182,618.2488,613.9115,607.7637,618.0675,620.3522,623.5669,626.0288,635.483,630.8834,624.2367,630.5779,640.5748,642.2659,636.6505,647.2146,641.9046,642.8381,659.2407,671.8712,666.1436,663.7049,663.0247,681.892,690.9738,715.5196,710.573,704.6588,704.3707,706.9084,704.6113,704.129,700.1201,699.1987,693.1982,690.2229
591.6717,582.7834,560.9603,548.0416,585.6498,597.8982,589.2469,564.2646,569.5173,590.4349,570.7349,570.2148,564.5167,570.7366,567.5679,573.7964,572.7289,568.9163,571.8181,562.6365,561.5352,565.8231,564.3011,554.6871,569.8922,659.8935,528.4164,301.4599,316.418,369.2176,626.226,610.1133,537.1808,556.2581,558.3581,551.9113,546.1972,546.7479,544.7665,541.7482,540.844,541.8378,540.6652,538.3967,535.8127,540.2207,535.3549,534.5056,546.5695,534.7974,530.8127,529.7653,531.6586,546.9249,538.2314,541.4283,536.552,545.1633,544.9326,546.4585,549.1271,544.0043,549.7136,546.6985,540.1823,548.0472,552.2462,551.4218,549.2032,543.7103,543.0836,548.8197,568.6838,562.2988,574.0236,565.1934,556.1559,555.7798,562.675,567.3228,569.4827,573.4071,579.776,583.3927,584.7578,589.9125,589.7798,593.7852,596.4913,599.8817,604.0241,611.249,618.53,622.8539,620.8065,613.0768,620.8461,623.6465,626.7985,629.3871,634.2425,625.6021,620.2622,622.9328,634.6903,647.1605,639.2987,640.4458,649.5758,651.2092,655.3741,672.5566,669.5266,670.0122,672.4687,676.4666,691.1874,709.3575,705.8487,709.7477,707.8591,702.0629,692.4705,688.1557,689.8412,696.3988,686.4895,674.1265
594.7952,585.9052,567.0698,560.0013,585.4133,597.9145,589.1419,570.6125,573.4493,587.5585,572.6703,567.7581,566.7386,572.3452,569.7248,578.063,566.5905,575.7065,564.9013,561.2243,560.4191,561.0793,565.2333,557.9749,572.207,659.2283,533.0052,302.3019,315.3628,366.7487,617.4945,603.7285,537.2562,556.5568,561.898,551.074,543.277,536.8682,536.1374,537.7753,544.5053,543.3245,542.6473,540.2953,534.9865,539.5236,538.9315,532.3459,548.2963,541.2762,528.7532,528.0728,528.0185,544.0903,530.9761,532.8942,523.9548,541.8602,536.3378,539.0942,543.8882,542.0515,545.7841,536.28,539.9429,554.7428,556.4846,548.4794,549.6061,540.934,538.0594,543.7293,563.7161,562.7769,573.2266,557.87,545.2029,543.386,552.4952,566.8595,567.8718,573.2521,571.1118,575.9546,574.5591,584.5969,583.7747,582.6542,586.5435,599.2718,607.7772,612.3409,618.5732,622.3023,621.9858,616.8317,613.0711,613.2849,620.5943,628.8577,635.6588,623.7353,619.2912,616.9236,623.8286,634.89,637.0587,633.4399,645.5642,656.3956,658.3049,671.6705,677.546,670.2548,681.628,680.4883,701.099,705.3355,715.083,718.8553,707.293,703.105,671.2686,668.756,683.0865,692.3217,684.6956,667.9709
586.6906,576.6323,579.6573,590.7626,588.2576,593.8854,587.8914,594.5079,587.7215,594.4785,582.4592,578.0499,573.4906,575.7131,577.2794,582.936,565.8473,573.1204,557.8483,562.8517,563.0421,562.1984,575.3873,567.2922,578.6689,659.4525,533.2285,304.6237,311.8387,365.0359,610.1063,600.4695,537.3683,557.7892,566.1345,554.3134,543.0325,536.6127,534.9611,538.8036,541.3956,540.732,546.1934,545.3518,542.53,540.0366,540.864,538.5562,542.1347,546.8646,542.2261,540.2609,542.8994,542.3607,541.5375,536.9247,537.7222,541.3627,546.1187,542.0099,548.0662,549.0089,547.5044,542.0073,544.4766,548.4528,554.8647,551.4354,547.9538,538.7398,541.2877,548.2616,556.653,549.0704,556.4213,545.8262,534.2811,534.535,546.3275,570.5093,556.5684,554.5579,556.1414,561.4733,554.1686,556.8398,558.2322,564.5848,570.8265,582.1905,592.7897,594.3373,606.3851,622.3661,630.0858,623.3101,614.1561,615.0279,620.242,636.2604,647.4785,628.3244,626.8614,630.775,636.5323,634.4697,639.2993,635.1048,630.5423,651.5006,656.5132,658.1483,673.0682,668.8026,679.482,690.4135,704.7831,703.5425,716.3754,712.7097,698.6112,703.2841,684.907,683.6004,692.9576,697.1507,690.1089,683.382
589.3779,576.6318,584.077,594.598,590.0038,595.8472,590.4515,591.873,591.3655,593.5486,590.0057,583.0411,574.6777,580.3058,585.3685,586.5637,573.1398,573.1332,562.0704,572.2577,570.9158,572.6929,583.5732,572.3026,590.3734,651.6817,527.4335,307.7015,311.3564,370.2156,616.4368,601.0589,537.6846,549.8374,565.8522,557.9462,547.2595,544.8417,544.0168,544.2732,539.8046,541.0519,547.0601,546.5516,540.6035,539.396,539.7976,538.9134,537.4832,543.4005,539.7571,543.1068,542.7701,540.7354,545.6363,537.9827,533.9083,521.1263,523.3948,522.4523,526.3149,536.7343,541.2474,544.817,550.0294,543.7779,538.004,540.2079,540.0747,535.979,538.9612,550.1736,556.2308,548.7596,553.9031,544.9987,535.9089,536.5923,549.6586,562.2039,556.1711,556.3456,559.6952,559.4702,556.5335,558.2344,557.6241,563.7415,571.8018,574.0482,576.2381,568.2793,585.0545,613.6642,623.8268,619.7741,613.5245,617.2883,616.5204,636.5374,653.0949,636.871,626.5214,633.5599,648.8295,647.7682,641.1477,642.9327,639.7219,646.4351,655.5308,654.2874,658.4751,672.5283,671.1974,693.3843,689.7368,700.6341,707.0202,708.1067,698.968,702.2081,706.5291,708.3952,698.6879,691.6017,686.5925,686.3882
598.7778,586.7458,588.366,598.0103,593.1398,600.1898,596.8665,584.5508,592.9301,586.485,594.3578,584.9473,589.5736,593.2707,600.0725,587.314,585.5467,583.4301,580.094,581.487,568.3222,567.7825,573.6713,574.6252,588.3374,629.0084,506.6842,307.8433,311.3362,375.7473,620.5402,597.3661,536.9285,546.7397,566.3887,556.8582,545.8848,543.3517,547.2562,544.7832,547.5039,546.9962,544.7165,540.3458,537.7548,540.9707,533.9719,531.2727,535.2781,533.4677,532.4262,540.8195,538.1176,541.7841,534.0997,535.712,523.7842,521.0714,512.9559,518.8947,515.5629,523.1588,535.542,540.4548,543.2854,544.3186,529.4358,526.5046,535.3524,540.3035,538.9721,541.4636,543.5303,544.6771,551.9567,543.4662,540.4503,535.8172,547.6933,547.608,551.7072,554.6315,555.3447,556.2827,561.9447,568.786,571.2709,573.2015,579.5978,583.0781,585.5292,580.6221,590.6465,608.7352,615.7968,612.0518,598.3044,604.2501,613.8343,632.4445,646.9682,624.5016,617.24,627.5045,640.8638,638.9585,640.1055,652.1677,648.8575,638.0427,652.9553,661.549,656.9017,667.9205,661.9222,686.3751,684.2244,704.4304,704.9875,705.7131,706.5261,705.1696,708.6234,714.1982,699.4956,691.0114,685.3713,685.8047
611.8039,601.7542,597.9169,609.8049,603.9418,600.4042,596.5343,574.4632,568.3329,575.764,583.3454,585.55,588.0402,587.0204,585.1118,571.7899,571.2596,561.2805,568.5831,556.7634,547.8265,553.304,562.65,565.3962,562.9717,619.7424,491.7827,306.3755,315.315,378.3372,612.3554,593.8832,535.6933,552.5201,564.0847,550.0718,538.1168,540.9918,551.5434,550.3723,555.4838,553.8453,551.3643,543.527,542.1996,538.5192,538.2261,537.8912,534.5222,531.0341,533.231,537.9817,543.9694,539.2696,534.1535,533.323,532.8442,531.1834,531.7463,530.1912,534.0927,533.3433,536.9461,538.1336,532.0746,533.1443,532.1573,531.5496,531.8873,537.8428,543.1983,542.5176,537.6569,531.1837,547.6169,545.6933,533.9235,533.5585,544.3391,544.4321,542.6961,551.4883,551.5245,554.0715,564.2682,570.4678,578.7927,576.9639,579.1297,589.466,601.1309,598.1359,605.0731,610.1181,615.8604,613.6165,601.1298,604.9585,617.7843,632.334,643.5956,619.0115,617.5363,629.4069,635.9426,630.6225,638.0371,649.4295,644.9724,637.1765,655.4483,664.7941,663.0327,667.3163,658.6531,678.4891,684.649,708.0131,707.5174,700.5668,709.6572,715.1104,713.0871,709.6155,696.0236,688.124,678.5381,677.3592
610.2877,598.6406,595.3074,604.6243,592.1765,585.6736,576.8348,552.9885,553.0232,572.5341,576.6144,584.9722,583.0754,580.2725,564.4462,561.8785,560.2719,548.4492,547.8784,528.0732,533.3403,545.8887,561.3674,558.0807,560.9926,638.3474,508.8916,322.387,333.5131,391.5055,617.7104,601.4655,543.0071,562.4905,564.5808,549.3975,537.5008,550.3938,561.6145,559.2941,560.4303,560.2043,548.9093,548.7016,550.9857,550.6931,549.2312,552.376,540.9529,539.6326,544.9901,539.8669,549.4073,538.6908,542.807,535.1335,540.2306,532.1797,544.1642,535.1588,547.6177,545.6523,541.9324,539.9926,531.2803,532.705,540.2289,546.1218,537.0165,542.4144,553.6073,547.3427,546.6725,532.7714,555.481,566.8169,553.0721,546.2413,536.3157,512.4263,478.792,470.9691,493.0133,499.4651,506.091,513.0049,530.0151,555.3608,581.5638,592.7501,592.7208,593.2874,599.4136,603.7862,607.5669,607.9435,607.0708,612.7127,615.952,631.5413,644.2615,626.8401,623.1006,630.3729,634.7885,637.3891,638.1486,648.1328,647.3038,641.092,661.5038,667.3084,668.5867,676.7228,662.434,680.2753,686.4899,708.1387,706.9143,710.4622,718.6093,726.201,716.8722,714.1355,698.0802,683.7911,677.9427,678.8113
597.6566,589.9539,581.5007,588.9097,581.1237,577.6022,568.5726,550.8636,557.1967,577.4754,585.1308,598.7288,589.1609,590.5057,572.5022,581.2569,575.5643,575.3777,565.5552,547.4505,569.2401,573.0685,576.8494,555.519,565.311,646.8804,519.2404,342.0622,349.5971,396.3013,622.0694,594.2297,543.5189,560.7792,558.3141,552.2412,541.7986,551.8633,561.7091,561.6632,554.4477,556.544,543.2151,545.4736,550.4058,566.8273,557.6013,548.5686,551.5166,552.9661,550.8773,548.5638,548.4661,548.2017,541.3196,541.5811,541.8089,543.5383,537.7451,541.407,546.4908,543.2758,544.5248,540.9282,534.0767,539.7089,542.1567,540.6802,539.1964,549.723,558.1511,545.6647,544.9106,549.5704,582.1871,567.6454,557.7753,535.8446,528.8316,515.8817,490.6383,487.364,511.8219,521.7425,516.1584,520.0029,521.7715,550.559,583.5233,597.3367,596.7673,603.4682,600.8461,602.3564,604.0959,605.0977,608.6149,616.0598,618.2383,633.682,640.6382,626.4918,626.1526,634.6634,640.6607,647.2646,646.902,655.7062,650.0786,643.3591,666.5497,670.1259,668.9595,677.3676,668.4155,683.9492,689.4449,705.5616,698.9055,717.9592,724.4568,726.8341,713.058,713.7224,699.9704,685.655,684.7499,687.219
