0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.3323,546.7677,519.9641,518.1577,518.8945,518.3731,529.0781,533.6364,531.0482,518.9791,524.1144,524.2426,520.4935,521.1938,529.2769,531.5153,521.3199,502.8699,500.0309,508.421,517.3348,517.3118,510.4622,506.2207,519.0375,517.6964,521.5605,515.7034,516.2289,520.9114,509.6569,503.6948,506.7256,510.2541,507.8142,506.3991,497.5903,519.9638,514.6642,477.4305,418.3846,389.594,411.2301,469.6516,502.2042,502.07,490.2745,489.201,500.8653,504.455,531.4854,520.5989,499.317,497.8944,482.8395,496.3522,636.7271,453.6895,319.2851,424.0252,334.9499,307.1945,239.4957,178.0943,171.9133,105.1068,328.8446,317.4592,319.5825,338.6547,76.8148,77.0079,334.4508,318.3073,318.8442,339.524,89.9284,78.8593,334.2917,322.4942,327.7686,340.3797,361.0294,555.7592,608.7403,570.2745,561.4673,563.7985,558.6226,555.3821,564.8586,564.313,586.0963,598.0722,586.8158,564.366,565.7796,570.5983,586.8986,577.109,588.8514,610.9564,601.473,595.0774,602.1617,607.2483,616.3696,635.9073,632.3754,603.6297,625.1098,652.6389,626.3466,637.5814,648.6935,638.7106,697.5134,714.7754,734.5948,732.2769,712.3916,722.2402,732.71,748.001,752.3499,757.8903,768.2621,770.5182
536.1669,533.8554,524.5373,526.217,524.1932,518.5103,521.1723,530.6567,530.5933,526.0911,526.0072,523.0775,516.9315,517.5752,524.0413,517.7026,507.511,495.9047,496.6689,504.0419,510.4986,511.9185,507.0517,503.3528,509.3313,503.9712,510.2379,504.3219,502.928,497.8864,490.1733,493.6379,499.0712,495.6338,490.6105,494.781,485.4302,495.9069,491.0857,473.0795,441.7425,426.3612,447.283,480.9957,483.8357,470.9435,439.1041,448.6133,498.4321,508.7026,522.6081,509.4897,504.0431,513.5825,502.5051,474.6823,564.8627,525.5524,423.3833,443.2044,343.9395,231.8851,172.5632,206.6067,229.3494,172.4892,235.7496,193.0431,193.3623,338.2952,202.9336,204.152,337.6724,194.2051,191.6593,337.0692,207.5393,203.175,332.9359,263.7782,327.782,404.729,459.0624,566.5033,564.4624,541.6947,545.5944,558.1771,565.3588,562.5356,571.1044,569.0504,582.3937,594.3097,608.2318,577.0494,558.1088,570.3329,575.7344,579.6102,588.1021,599.9774,606.9788,613.4551,613.9244,628.8703,632.459,627.2321,625.7469,626.6904,643.8434,658.1548,653.6697,652.1735,663.7067,678.7629,720.3923,738.2561,754.596,747.8408,739.9032,743.5739,749.7872,759.4421,748.1954,741.261,741.678,748.5596
529.7993,519.0912,526.7443,531.3585,528.0975,518.477,513.5672,527.8762,530.3115,533.1941,528.129,522.325,513.5712,514.0035,518.8696,504.3402,494.1992,489.3897,493.6426,499.7318,503.5194,506.226,503.2235,500.1752,499.612,490.6663,499.2574,493.1928,489.7051,475.6397,471.597,483.9037,491.1458,481.1903,473.9184,483.6785,473.412,471.8771,467.7791,469.1178,465.2436,462.7331,482.4007,491.7735,466.3589,441.6898,390.9875,410.3804,495.026,511.7278,513.0331,498.295,508.3926,527.7914,520.8116,454.6188,494.679,593.2144,524.3016,466.5396,356.938,164.5811,110.275,235.5531,285.201,236.9507,143.9803,72.3999,70.3971,337.9471,326.3166,328.5536,340.7943,73.9799,68.9161,330.6854,320.3665,323.6175,331.799,212.5481,333.1138,469.9315,555.113,576.4823,521.5485,514.7549,530.8217,553.1143,572.4483,570.1484,577.8238,573.8734,578.931,590.8508,629.0425,590.0897,551.6723,571.1439,566.8743,583.9648,588.7023,590.0638,613.3723,632.8325,627.0228,650.3655,647.8456,618.868,619.8051,649.4238,662.7082,664.3179,681.2453,667.7029,679.3225,718.4428,743.2374,761.7133,774.3032,763.3058,766.4741,764.1401,765.8588,769.1726,743.9566,725.7625,716.5681,727.202
469.1836,420.765,422.1876,404.8376,469.085,510.7492,519.5319,534.0829,537.8417,539.8868,540.5867,540.187,519.3143,512.5489,516.5781,511.2926,503.3146,503.1881,505.7637,498.5354,490.085,487.0333,480.5521,483.0257,489.3051,496.3247,503.7177,493.4531,480.0017,488.5092,493.955,488.731,470.9927,474.7288,480.3106,495.8394,467.7901,449.0665,456.7444,482.7259,495.205,481.2737,475.3254,476.9975,489.1173,496.9384,480.6612,478.3984,447.7224,459.6016,471.975,483.243,495.7447,475.2615,477.7899,507.0318,500.3275,471.3309,481.735,677.3959,550.8149,458.4881,257.545,284.0858,269.5615,169.6136,112.029,121.9911,94.2964,338.1135,326.2556,329.2117,339.4163,128.6868,146.5856,147.0257,217.3504,269.3016,340.5374,499.0866,578.4153,573.6342,561.724,551.9402,540.1793,561.8107,565.6904,573.2609,595.4811,598.4813,605.9103,582.5621,586.2925,601.0959,622.5385,619.2397,600.9332,620.5152,661.9776,671.9513,650.2015,628.2168,659.8206,697.3126,700.3948,666.1362,631.5235,624.5508,644.8403,657.3927,687.4982,699.6813,720.2094,725.5233,722.1309,741.3181,764.5538,784.1122,780.7416,774.3114,750.6003,750.0732,736.557,701.7154,735.908,761.28,757.9705,732.9683
512.743,464.0844,444.2458,453.0757,516.1185,540.01,539.7896,536.9342,537.2147,545.5044,555.2088,545.0906,540.182,545.059,531.2099,521.6074,515.0721,513.8683,506.7266,502.62,505.5715,512.0026,509.9644,500.9199,497.2407,504.8634,512.4988,501.5154,470.7758,456.1116,461.0754,473.7425,482.6647,499.0173,529.2306,525.3018,513.4771,473.7253,477.5607,488.4008,488.4951,493.3208,491.4633,495.5424,513.5588,517.1723,521.4769,536.4327,487.3387,496.2122,483.904,478.071,491.0518,482.7277,483.6888,492.8088,494.7753,495.3004,497.8681,583.3462,547.9121,506.4406,214.1063,175.2708,211.1577,194.5891,295.3513,340.869,300.7884,240.0681,186.8051,220.6813,239.1777,203.258,262.3882,428.0926,487.4279,584.0086,557.4634,532.4391,552.5531,573.1541,586.9626,558.9671,560.4708,581.494,581.8736,584.136,602.0123,620.7966,630.2695,595.8334,599.3207,601.957,610.271,607.9408,629.2448,644.9693,649.241,638.8836,647.7028,646.6515,659.1268,665.8362,658.4675,660.5245,642.983,644.0654,650.1765,658.4054,689.8339,687.3678,679.9196,657.3853,651.7233,657.8342,734.6195,706.8919,657.562,658.226,619.4045,681.8907,720.3418,722.4637,761.7025,731.642,726.1769,724.4565
533.6542,518.9414,522.7104,553.0726,565.1597,562.5768,548.8686,531.5939,531.6501,543.5668,536.9752,528.2944,535.0669,543.3239,539.4203,541.7953,538.3118,546.3972,546.2554,546.1769,548.2188,552.2194,552.9007,554.5882,564.2362,566.8184,565.1299,559.363,548.3845,553.7108,586.5424,554.9189,536.3018,549.7396,590.5252,592.2227,575.1868,558.4049,558.476,549.6131,575.7036,580.2087,559.9545,543.7354,543.5131,583.2138,601.4675,610.2849,530.2682,530.9529,530.4755,550.9053,550.1168,540.7693,530.5031,523.8627,533.3282,547.2317,553.8761,547.206,533.2109,584.1467,558.5629,447.7618,392.851,419.1462,445.4314,409.4234,377.1551,343.1427,323.6124,315.7653,362.7009,465.653,546.5549,564.3716,592.7079,588.8098,572.9269,560.9199,573.6026,590.1477,583.1604,591.0977,578.851,566.9496,569.8473,587.4375,588.8346,600.1813,592.6121,588.817,616.6859,622.5842,591.2765,585.3212,572.7527,633.9575,634.3626,620.7451,614.8198,620.9382,646.2966,649.8682,655.3317,648.072,637.3785,662.8524,657.3739,651.9983,664.541,679.0342,665.5808,661.3598,664.9321,661.3669,668.7454,669.3556,665.7651,691.0086,616.7614,673.5792,704.7144,737.4641,762.1447,721.0222,731.5982,733.0901
541.1963,541.2194,541.4775,553.5345,544.4709,536.9577,535.5495,541.148,544.5662,546.6891,557.2202,565.7214,568.3531,565.6658,561.6533,563.5604,564.7279,557.9324,562.433,559.2419,549.9765,543.8203,554.8062,560.7187,557.7356,553.3332,535.2123,529.2771,527.418,540.618,556.4046,484.9187,476.1205,476.564,515.9194,520.4775,495.6392,479.1751,480.3827,479.8249,521.7795,578.9756,510.8501,480.7119,529.6311,508.9709,445.7614,498.6471,581.4818,568.1907,573.5109,564.9617,576.638,558.1149,545.3882,541.5103,536.2148,549.8627,564.556,546.8949,549.6523,552.3144,560.8465,563.3769,558.0245,547.6489,563.5007,563.8914,535.5352,517.4723,518.6674,544.4539,549.2183,553.9046,563.7144,569.0032,604.2115,599.9272,566.4527,528.3936,473.7627,393.1565,419.7368,443.3091,467.3794,462.1995,450.8056,469.4251,517.2426,549.4938,595.8216,615.3397,628.066,631.7491,622.0537,637.5276,622.1123,623.963,630.4937,625.4155,628.0438,604.4546,638.4647,679.9646,678.889,684.6415,653.0224,660.5886,668.0117,670.2902,672.0913,682.8077,712.9006,690.4385,701.4091,706.5704,741.8362,731.15,719.7701,703.5859,702.5839,734.2995,757.7888,762.0523,749.1294,750.8281,767.6388,751.3758
537.5753,532.0966,530.9386,533.2179,534.8833,531.4291,535.1146,546.1377,548.6139,531.8217,519.1318,519.6204,509.514,497.7444,493.5441,487.9644,474.6623,468.8948,467.3468,456.1515,429.7108,413.5952,417.9061,428.9771,434.6412,423.337,410.42,402.4024,389.4397,405.5691,424.842,381.4047,373.8437,370.1531,407.5015,387.9785,381.4645,380.028,383.5707,384.0208,391.9762,397.3598,408.1102,406.7862,406.1754,412.619,392.3277,375.6329,500.1187,504.492,512.8108,523.6859,520.9925,506.47,501.9432,494.0289,504.6999,520.7845,526.3018,518.3818,516.7241,524.1332,529.9868,527.3043,540.1583,553.5137,526.8727,405.018,344.6695,337.135,326.5237,313.2472,273.1339,248.2413,275.9372,315.2686,263.1501,259.6437,331.6668,291.8701,331.4067,385.8523,335.4124,353.6377,495.8401,597.8434,554.5254,573.3842,564.3635,594.0776,594.4297,572.046,581.7374,587.0208,599.5279,598.0697,587.0965,594.5735,623.6459,624.7462,630.3284,639.409,632.9278,637.4869,643.2213,644.6006,639.903,657.8765,660.414,664.8436,675.8675,673.3123,681.3358,670.3832,660.8629,688.4595,672.2922,707.0599,774.5457,752.917,718.91,711.1246,699.4946,704.8378,690.0624,691.5857,703.4932,672.0715
545.4108,532.0968,540.0237,545.1757,531.9401,536.7243,538.7626,529.9631,514.9496,494.6554,447.7846,419.3488,415.0709,408.6876,399.9066,405.3733,422.5493,415.715,417.5767,405.6908,395.826,397.4334,388.6326,392.8393,404.0828,394.4046,382.8185,381.6484,381.175,370.3406,381.9063,404.0625,410.5481,415.4382,414.3961,427.3847,418.2625,414.3632,402.4131,404.4956,401.0988,401.4,408.3564,412.3016,402.5412,411.0677,403.4019,401.7345,360.0137,365.6347,399.1614,443.6278,460.0356,448.502,425.8915,415.4242,417.3111,427.1037,429.9474,451.6796,463.0504,466.9634,472.5121,478.9892,505.9748,398.9432,366.8658,305.6369,223.0147,209.8971,214.1166,205.8901,204.9074,277.7025,298.2943,153.5836,185.0769,255.0648,306.0464,200.1216,177.7537,159.4713,154.1648,330.5949,473.2234,501.3135,477.141,477.9484,495.2084,529.6891,554.7308,540.373,546.8517,572.7527,605.6785,614.4849,617.5787,625.4544,631.5933,642.0512,643.5687,631.1007,645.4382,656.5814,654.8661,648.8771,653.1035,657.7347,668.1538,692.0546,692.7196,668.0573,672.7402,672.4075,687.397,705.9927,698.6311,707.6539,743.657,749.5833,750.6258,741.4277,719.8944,739.3561,733.8047,728.8821,737.0146,709.4719
537.6556,531.9351,542.7731,540.7582,519.6187,512.5996,492.2438,487.4626,488.7825,485.2814,472.1583,454.2832,444.5212,439.8303,449.9699,455.761,447.0974,411.6594,398.8063,397.9397,407.6637,429.2395,440.8907,437.3806,438.5913,442.7686,441.1194,445.2862,451.2498,437.0791,440.2948,446.0483,440.9272,457.1569,458.3177,470.0938,461.8511,446.0325,430.0738,442.9629,446.7559,455.4359,458.3578,474.1949,458.6866,432.792,418.2635,430.1384,415.8686,425.3331,438.5324,441.3069,439.903,445.507,442.7113,444.2959,445.2892,453.3665,457.2998,471.411,471.175,474.1216,453.2532,515.5662,483.1003,417.5877,364.1235,258.5704,152.5802,119.7371,146.996,178.2887,318.4349,328.949,334.1196,311.3802,316.9732,326.9955,332.2783,316.6364,310.4536,402.2831,485.215,524.7846,514.564,553.6127,534.4651,518.8647,529.7608,559.3092,571.6885,601.428,634.5518,650.6376,644.5063,638.5267,649.7646,653.5615,652.7947,659.6356,659.8802,648.3774,656.0605,673.0845,672.9682,668.5754,674.6905,662.9776,666.5992,686.674,698.7126,711.1218,701.3536,720.8652,729.2145,709.2101,722.9786,766.5277,792.2043,776.3345,765.0416,754.1417,767.5337,806.1566,757.4515,701.1135,631.3015,598.4636
