0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.8521,384.3698,376.468,371.8672,372.7882,376.3671,390.7184,387.6692,396.2644,390.906,391.4832,387.2351,368.3479,385.7437,397.8012,385.104,378.2728,369.9988,372.9332,388.7358,395.8081,388.655,378.8731,375.2043,374.6677,375.0641,394.2185,385.6809,394.6185,352.9272,323.4223,342.2029,372.8716,361.9823,372.0186,368.7097,360.1361,387.2043,366.5072,347.1012,329.9469,374.7457,362.5706,363.2864,345.9318,382.5914,370.0348,354.2231,344.8271,336.77,339.2276,336.1956,351.0002,333.6363,351.4766,361.1659,357.0817,350.3953,363.9007,351.6807,330.1743,327.6918,346.2316,359.8325,366.1197,344.4099,334.5285,338.8277,320.4956,315.1455,335.6565,351.8759,307.789,232.5916,225.9594,252.1921,280.4329,272.389,176.7533,164.9179,361.6007,418.3871,341.9132,290.3496,329.2422,382.8555,334.2863,359.3222,314.7225,269.3447,263.2202,133.7233,234.003,328.2359,321.7662,301.121,238.1087,302.4744,292.4387,304.1115,316.6736,319.801,316.5075,260.1791,239.6359,298.2455,355.5264,353.2396,337.8704,322.2805,364.6214,307.0566,303.5027,360.5289,348.5261,278.264,318.0966,355.2938,350.5759,353.1253,279.634,299.2758,251.644,132.3167,111.8655,109.7585,124.3654,143.1827
382.5155,386.346,385.2413,379.1438,382.3759,389.521,378.743,392.1213,395.7326,391.1849,378.7563,366.7515,361.0859,386.2274,389.8497,380.7432,381.2147,373.5487,387.4278,408.9028,405.7823,380.6853,376.28,374.7149,369.9518,372.9684,403.8523,390.9516,398.9492,359.1368,332.7017,355.4175,380.5904,376.3059,376.4988,360.4655,363.438,390.0292,369.4787,356.6484,345.0247,366.6172,358.7861,365.5307,346.8992,383.4886,369.6326,352.4402,343.3999,343.838,336.9756,325.9258,346.4606,324.6783,352.096,367.5223,363.923,356.8096,369.6812,353.1328,339.117,342.0056,344.5529,352.6547,365.6766,350.155,340.6193,347.1066,333.4863,319.3039,344.3445,365.5857,315.1745,240.3045,235.5877,291.0324,281.4478,212.6099,198.3358,174.424,259.3703,305.3551,280.1485,270.392,314.8274,358.0615,327.3155,357.2043,329.5728,275.0228,276.4512,137.9277,116.4014,102.1167,208.9642,339.6363,187.439,267.7409,328.6485,313.0279,294.4744,313.6278,321.2152,260.4474,224.6098,293.1996,331.3553,332.0432,326.3309,308.0206,376.9875,330.3811,312.545,376.0793,368.1953,277.7166,310.5166,355.2439,359.3912,362.1898,280.8619,302.2102,281.153,174.2492,201.1523,257.8014,273.3286,290.718
373.7303,377.3723,381.9656,376.9029,379.7558,387.2242,386.8829,390.685,393.1059,377.1601,373.1986,375.8883,373.0001,376.8107,363.7352,372.9213,385.2256,374.0626,385.8015,400.8721,398.6916,382.3768,382.5627,380.3711,370.125,374.1681,399.8225,386.2315,402.1068,354.4658,331.0149,379.9812,379.7351,370.9536,364.4081,357.9372,369.1935,386.8351,374.1612,371.1583,368.2675,368.4526,365.3254,360.9072,344.6406,381.5511,370.4309,356.1331,353.6171,344.7077,329.0918,324.5995,345.532,329.2534,360.0616,370.7359,372.1196,373.8864,374.5215,347.5872,341.1383,339.0408,338.7649,349.7888,365.1161,352.9504,341.0509,350.0856,351.0476,340.4356,347.8965,358.3756,329.0133,290.041,278.8915,275.7957,251.3076,225.148,217.6011,186.5089,246.4126,237.8638,248.9666,275.7566,337.8148,345.8506,329.7686,355.5812,341.7782,280.9779,267.4169,193.6044,173.4608,155.5654,179.9518,326.8059,240.3448,230.1869,363.4008,353.0025,336.9714,353.1139,391.0803,268.1099,250.4483,293.2699,321.8718,326.7038,327.0592,291.5976,385.4984,340.9727,322.6127,372.3831,390.361,283.5327,307.3411,362.4344,375.1899,362.7055,276.0409,303.2936,295.8552,234.0941,242.8118,252.1381,279.9904,326.4411
377.4034,380.9333,383.7625,378.654,382.1641,390.247,396.2047,389.4536,383.4368,374.6607,369.5482,371.2485,374.0894,368.4077,349.3727,365.9685,385.4683,371.9978,372.5225,380.7115,384.8377,384.1808,385.1519,383.9819,373.5691,374.6136,398.5951,383.389,394.3453,340.8122,316.693,377.9097,371.7128,368.3998,365.6021,355.7859,367.5862,388.2254,369.7601,373.2061,376.2494,368.1291,365.0023,366.8379,354.1236,381.2303,374.0327,364.5602,348.3968,348.492,331.312,333.819,354.3981,335.8076,358.1212,371.0366,376.3451,381.3841,365.4334,341.7174,332.6912,325.6078,334.0736,348.9112,361.4153,350.4669,341.6487,356.1439,369.2536,357.9586,344.412,345.3682,336.7419,330.8918,317.2528,265.7459,272.6495,310.5031,247.6631,232.3584,253.8108,295.6312,343.5114,368.7634,333.5329,332.0154,339.2072,349.55,344.8119,305.8486,271.4119,202.3855,180.0938,160.1339,183.4997,323.2674,356.6441,259.9795,323.4108,335.7426,345.9919,371.2548,392.0419,239.744,271.4544,304.888,322.8997,326.2342,326.6618,267.5944,372.044,334.0529,308.8635,375.9073,394.8537,284.6495,318.9213,378.4737,388.9467,362.0101,278.5226,319.8074,313.4788,316.3326,381.1388,407.9426,494.6256,456.9086
375.1743,386.4834,380.4803,381.4753,385.7633,389.1155,394.0175,392.9694,385.3006,368.3498,358.3074,361.7168,369.2552,351.3902,357.848,376.0855,367.9094,373.8782,374.3763,352.6346,360.6271,388.2113,379.951,370.0845,376.0337,398.0241,371.15,364.039,399.2139,351.9588,329.6579,379.3058,371.2115,369.8916,363.9412,351.8176,367.6364,391.141,370.5741,372.6925,374.7209,374.1848,370.456,365.9254,349.6649,384.0146,374.5583,362.1983,345.831,351.3029,337.6477,336.5565,355.8098,349.7599,360.3107,375.1949,379.7743,381.1497,349.7531,340.7214,335.4592,326.7632,333.4893,348.2448,362.9814,349.028,338.7035,356.74,361.8721,354.6639,349.6107,345.4762,345.6186,335.0815,313.8145,293.4372,280.208,326.2397,373.1166,282.8666,284.128,345.4016,361.4492,356.9976,310.4087,335.123,352.0414,348.1536,343.9429,324.2712,281.3934,235.9676,232.8031,228.9445,216.1828,269.6605,362.4421,326.3656,325.1323,295.7217,265.2012,315.9525,300.5989,203.4796,306.6762,321.2758,325.7921,325.5284,323.6411,240.4271,344.5663,317.3268,305.6911,361.4554,370.6545,280.3919,325.1053,385.6514,398.6528,359.6661,278.1961,330.3178,323.5912,322.3422,463.0688,508.6255,458.4605,346.5271
369.6265,387.4335,382.5319,386.1151,388.7511,388.2064,391.0252,391.3784,394.5401,378.511,357.7913,360.2785,375.2297,369.0066,370.7073,378.3135,365.1989,372.4782,384.1454,367.4236,371.8756,390.2119,382.9184,372.9953,379.2812,401.2413,370.8496,370.7998,404.4987,374.5451,359.495,383.3324,364.2476,378.0644,367.4429,353.2521,369.0994,390.2761,361.8672,366.7552,371.72,378.5991,371.2558,368.6411,347.7135,384.8651,369.4235,350.5024,342.6247,356.049,341.8012,335.4428,354.4443,344.3983,355.4771,376.7799,376.9384,369.902,329.0191,329.6314,341.3395,341.0157,342.5999,352.226,365.0563,345.9485,337.269,355.5144,350.9659,351.8466,354.9797,350.1744,354.0239,337.7893,323.2659,325.2449,321.5932,321.8851,306.8615,251.6675,291.4814,353.4217,364.2164,357.7813,318.3566,346.6233,362.1927,346.4122,351.7227,355.5504,280.6493,235.3366,239.6395,244.2416,256.5894,335.9331,244.3657,350.8549,326.8041,286.4961,245.6557,315.5346,321.1168,170.2808,318.7719,309.834,317.6863,322.939,325.1099,229.201,313.1859,321.2205,319.179,353.157,362.3116,287.1833,338.8219,393.5352,396.1578,353.2885,282.602,328.077,326.0137,322.2889,389.8823,383.1891,346.0483,271.9041
370.7248,384.6698,387.8613,389.1557,390.923,392.1031,391.6648,388.3256,396.8123,378.5403,359.0284,368.5016,389.2969,381.7608,385.5091,388.2068,363.3885,371.3271,385.9237,370.1069,373.064,389.885,386.3932,378.2009,382.881,404.3795,374.3696,374.7532,412.0822,398.8188,388.6976,382.4771,357.6656,371.8158,377.1224,360.3242,366.1189,387.746,362.0132,369.7907,377.4575,381.8459,374.5095,374.2953,348.4724,387.0331,371.9812,353.3681,345.6459,355.5777,347.2256,331.4351,354.9799,343.5082,362.0021,379.9106,376.6451,367.5152,337.6505,323.9893,337.3156,336.7489,334.72,346.4099,363.1165,345.0687,339.9914,348.344,340.9548,352.5008,359.2535,357.1068,361.4148,355.902,350.3189,332.7212,326.3481,322.1338,281.2225,257.547,305.8464,351.0316,355.7973,349.4775,323.5629,348.2271,367.0501,353.4341,364.0097,386.6353,324.2689,266.3243,245.2749,227.3017,264.5923,403.8192,206.2307,325.1502,351.4687,321.3987,289.2238,323.3749,311.0854,198.1712,327.2708,269.7401,160.5732,166.7528,200.1092,194.4604,307.6606,319.1447,322.4281,352.2253,353.5854,291.1989,342.4167,393.0374,397.1767,369.2982,305.0144,314.9297,309.5752,319.616,356.2486,341.0531,336.5205,270.501
381.8967,383.3534,396.3623,396.5419,394.7276,394.3653,399.679,389.9092,395.0385,383.9229,364.6774,374.5155,400.3071,390.6139,393.1657,396.4239,370.0924,377.5938,389.0167,368.8033,369.86,389.1226,389.2496,382.7985,386.8418,407.1865,375.7474,382.1857,415.7565,407.9198,401.0501,391.9357,366.9124,370.8277,381.9803,371.0229,371.4263,392.7805,366.1217,368.6549,371.188,373.7545,378.7001,380.2135,348.9002,381.3282,374.2965,364.5991,354.8165,356.0206,347.9959,330.2871,358.6082,339.7862,359.6692,385.4961,386.8347,380.8926,344.199,321.7142,334.8374,321.2632,326.5136,347.6314,365.1648,346.4778,344.7456,351.397,341.1107,347.6416,357.5098,363.4177,366.9292,371.4295,366.1232,323.7851,299.2188,305.4594,300.0665,289.1407,326.1207,353.9362,351.4104,342.037,321.7251,340.1487,364.7416,356.3457,375.0058,398.758,375.5169,311.9411,296.6757,284.5177,324.0359,367.0089,333.4253,324.2688,326.0844,320.2779,314.1701,325.6701,311.6354,220.0108,337.7047,258.0367,160.2056,149.7626,158.433,173.5894,312.4836,325.3081,335.1019,374.2316,356.7222,299.3726,348.836,391.1163,391.4593,377.0641,320.9218,298.9207,269.4681,273.9681,303.9004,290.2896,289.3751,262.2719
377.0024,386.0857,397.1166,394.5668,395.2505,398.8782,397.1281,389.2344,395.943,380.0038,370.0295,380.9361,394.4215,382.2348,390.6357,400.9589,376.0379,379.3836,389.3249,368.6342,371.6351,392.8007,389.3715,380.0278,382.5045,403.0834,376.6349,386.4691,413.7354,407.343,400.7928,391.2599,377.1268,384.4021,387.7888,376.28,382.704,394.9783,365.2068,369.4252,373.152,363.6094,382.4038,370.9982,351.4214,375.9105,369.604,361.2334,347.7845,344.548,352.072,332.276,367.4684,359.186,367.5347,390.9443,390.5376,381.6051,332.1565,322.2988,331.7095,310.9437,319.4315,342.1199,358.4734,344.0801,348.0242,350.8214,334.4829,339.2961,350.9951,358.042,362.9725,373.7021,377.9948,351.2164,325.5994,304.0515,298.8487,316.6945,334.2946,353.0944,359.9629,353.9662,320.6739,335.9257,364.3642,355.3774,384.6596,396.675,387.4885,283.3635,301.8837,319.7397,326.0865,320.2083,339.8881,320.1912,323.0947,315.5688,307.625,323.057,322.8147,241.0251,355.727,270.9026,172.6357,157.5263,160.3305,174.5562,324.655,339.5576,335.1706,381.9401,365.5192,320.2991,361.5779,390.3835,384.149,367.9019,333.4117,311.4999,269.4838,270.5287,292.8967,279.7919,285.9564,269.5405
351.1843,368.4584,385.2208,385.9794,390.2349,397.3092,387.8343,383.6983,396.3122,382.0531,382.6138,393.0251,393.6081,373.8173,381.9203,404.6909,386.0929,382.1997,391.64,373.8478,376.7728,393.7138,386.2475,377.0739,381.2405,394.8773,372.9651,387.0947,400.1371,394.5297,387.5438,376.5283,370.4695,375.2084,385.4421,361.2488,374.1531,390.9677,358.4937,363.9164,368.0274,336.7988,385.6944,370.4249,355.1207,384.7565,376.6635,366.0665,339.3684,334.0845,343.2597,332.5118,368.3618,358.7925,360.4012,381.1917,385.3274,382.7487,317.4283,323.2726,335.1184,310.1612,313.5024,336.6824,358.7406,347.6371,352.1273,347.3129,327.8462,338.8076,348.9386,345.627,348.801,370.4061,386.4792,371.2208,353.5131,321.5341,300.5962,324.9725,329.5125,346.3694,361.369,359.0947,317.2216,331.4181,368.8835,357.7262,368.974,368.9952,378.6128,266.4946,290.6591,315.0973,341.3878,300.8872,302.227,187.2585,315.8969,314.7231,308.3761,316.7709,143.7805,246.8046,386.2014,320.8332,208.9835,190.6096,194.2924,218.7733,347.2152,340.978,328.4363,366.7828,361.5287,346.2467,378.7799,388.6221,371.6815,371.0316,366.8753,346.9106,299.7356,265.2295,259.8324,263.2878,279.8663,276.2446
