0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.0185,588.2291,488.7498,364.7018,259.9378,482.7611,206.8475,266.8733,204.0586,88.6561,66.7758,67.3469,333.7251,323.3091,324.0379,337.5146,69.3677,69.6456,327.106,323.8165,326.6617,337.2816,118.6751,116.8762,296.425,269.5522,270.8416,335.4857,123.7073,123.234,333.844,271.2704,270.3871,331.1985,124.4143,123.6575,333.5453,268.8157,270.0974,334.3188,309.2867,270.7922,329.762,539.2146,713.9011,613.4972,457.7442,282.9434,296.9047,293.0768,618.6461,753.7192,626.7943,643.6296,621.0532,622.3405,622.3279,630.4655,625.0318,601.422,590.2797,611.0791,629.9561,604.0554,559.0858,563.2791,612.5908,619.0735,616.8118,600.3378,601.4026,576.6228,564.7928,590.3313,602.157,598.1049,590.9636,591.4913,581.3105,576.7519,600.5167,565.5425,524.6969,506.8167,507.4438,563.403,539.0563,588.8146,569.0479,566.9732,560.7125,562.7661,558.4337,563.8693,561.3865,567.5703,559.3879,556.9783,556.9703,558.3422,516.738,523.4703,534.0175,580.3821,567.0999,574.1868,586.3547,517.4972,517.3138,506.9635,551.3698,552.1622,622.7939,482.2306,230.6928,393.2484,419.7498,380.0201,261.1783,223.7604,184.825,98.5448,88.3854,274.4738,323.1432,324.1066,325.8932,272.7819
420.0963,589.4816,557.0386,412.7027,186.1727,596.3282,346.0435,230.9147,137.3454,78.0387,71.9279,249.9446,330.5239,325.9617,325.7613,151.5183,67.367,250.0812,325.3843,324.9528,331.2149,153.4053,75.9785,248.4252,324.3798,327.7316,334.2517,153.8057,65.1495,243.1551,328.0383,328.7941,332.4955,154.0452,67.631,245.6025,328.3407,327.0069,332.0442,278.9339,326.0908,240.7522,347.5567,558.4384,506.0567,419.6439,305.5876,153.7021,289.9048,363.6485,678.9241,773.4961,635.2126,641.8101,620.0221,623.2725,623.8143,633.4681,626.394,606.8904,603.4975,630.8319,645.9223,611.4332,559.0815,561.4588,617.3296,625.9322,628.0516,603.0292,603.0368,582.4032,574.2614,596.0244,602.6432,602.6869,585.179,585.1837,597.5797,587.2413,622.3785,576.8859,534.7573,514.9756,499.2914,580.8669,557.7687,599.1703,578.8067,570.599,568.1746,564.1055,559.0277,572.9689,564.874,575.601,561.5551,562.1961,572.6272,575.5447,520.8959,505.705,507.5662,573.3243,576.6457,588.8473,588.7835,509.0759,514.6379,499.9631,544.473,544.5796,618.2817,552.0067,224.6565,376.6197,435.5241,402.4232,314.6336,262.0894,163.078,87.2448,75.5715,335.4036,325.4608,324.4711,328.6566,153.073
447.815,577.2472,655.2278,476.6307,260.7614,457.3225,499.0919,196.7326,182.8658,89.8465,72.3046,336.3922,328.8481,326.5411,333.575,66.8034,68.5434,330.55,324.8744,326.0318,337.6919,64.4177,73.1434,334.4707,323.9926,328.0844,336.714,68.7325,68.9158,329.0293,322.8362,328.2,336.9534,66.2823,68.5609,330.0336,327.0693,328.5621,334.5919,263.1968,336.1889,221.1694,329.9145,403.6493,267.8475,217.8396,193.297,165.3894,332.1746,543.8105,741.7703,724.5194,633.4763,631.6439,619.2137,625.8614,625.4067,635.7347,626.5812,603.9678,601.1821,625.436,639.4586,605.4237,555.4455,561.6282,621.2961,630.4244,614.2615,590.0989,590.8564,576.3478,572.5265,591.4635,591.4067,596.3044,576.5097,588.3386,603.1319,590.2128,631.5736,576.2997,534.1099,514.5875,487.4872,595.0394,568.4758,617.8374,579.1183,567.2442,570.4009,569.1204,556.6456,569.1424,566.2998,585.4625,568.6594,570.9736,582.4694,581.0463,518.5293,498.0237,487.4433,568.0222,577.2755,590.3953,585.2669,501.234,503.4346,489.3092,541.7999,543.9152,611.6412,607.6307,251.8985,354.854,414.8617,376.1084,306.778,258.6628,160.6344,88.3201,73.0393,336.9502,330.6018,323.9256,329.0876,222.2638
489.2754,524.3344,686.6349,579.3279,427.759,317.4186,499.8155,332.7347,202.2497,152.5728,82.178,210.3643,328.6311,326.2559,333.3912,196.7242,69.2997,204.5075,329.9686,326.6626,333.5586,190.6643,71.2364,209.7162,327.6322,326.7816,331.4013,196.2443,70.1244,208.8642,328.0626,326.9,332.5991,191.9544,67.1183,206.0947,327.7724,328.1738,331.3203,302.2273,310.2868,231.4531,260.9406,228.4801,135.755,154.9302,238.6995,269.088,527.6556,752.5721,768.1957,669.7543,626.2037,617.3082,612.3638,624.3183,617.0742,620.2377,608.8732,585.2673,593.6111,619.5338,633.0858,596.7201,552.2631,558.874,603.0455,616.5346,598.2705,572.5668,575.5001,570.0894,568.0393,584.2823,574.378,583.4083,568.0831,586.0452,589.1384,581.451,626.3856,568.0734,525.7556,505.7027,476.6237,595.261,560.1344,622.5375,575.4743,566.5157,566.7206,569.4615,554.0942,562.6395,560.3139,576.4233,563.8522,561.3298,573.965,570.9141,514.9989,496.7687,479.77,571.0521,577.2614,584.5676,581.1676,493.544,491.4274,471.1695,519.8502,516.5242,552.0571,597.466,286.1061,296.4867,348.869,304.476,274.67,242.871,176.9867,89.2745,71.3166,212.7794,328.7597,324.7025,327.0454,335.9512
503.3779,486.9883,615.3782,656.5328,602.3785,405.9657,371.9253,485.4326,185.0101,265.1438,124.3148,75.1863,233.7325,328.6598,326.5777,335.2625,165.9038,66.1881,239.5116,329.0102,325.2066,332.3077,163.9833,66.2494,244.2978,330.1495,326.2874,332.6817,165.3082,70.2073,239.5896,327.106,324.8151,331.9376,164.3588,66.177,233.7068,330.6079,328.0374,333.2986,301.7806,283.3698,237.1649,191.4165,129.3847,197.1634,334.6696,284.7038,743.781,865.3196,740.1002,656.8333,626.0204,604.3508,590.0247,601.5544,600.079,604.0411,591.5381,568.7115,582.8442,614.7866,628.2616,585.6924,542.8854,550.2874,587.8215,604.4457,595.7513,561.9088,560.0266,551.4961,545.0132,553.4145,540.0668,554.8143,552.7989,572.3102,575.2487,573.9454,622.8387,563.7056,519.8173,495.9864,470.158,597.188,553.5069,611.0953,571.4177,566.7598,562.9474,563.7576,549.1158,557.5362,554.2695,562.0945,554.2505,546.534,563.8222,561.9155,514.8785,491.4736,470.9288,571.0339,578.7645,585.3871,583.1262,485.0803,485.762,460.8611,510.4954,506.4352,504.3104,593.5369,363.1242,234.2169,302.4261,227.0043,238.9454,246.7902,216.5451,120.5181,70.2745,77.356,326.2852,325.5853,326.9224,334.657
504.1623,497.7618,521.0829,630.0798,726.7598,619.516,348.875,409.6509,292.5747,307.6196,201.0998,90.7433,68.2981,265.1732,327.5417,325.7221,334.6475,136.8935,70.8542,264.0176,327.2685,327.0302,333.4361,136.7195,95.2072,272.3268,327.9222,322.2337,333.6686,138.4888,69.7554,261.1156,324.3032,325.4307,335.7077,136.0796,68.6996,274.6758,329.9551,326.3228,348.5909,335.9381,323.5947,268.5953,170.2157,215.3832,327.6455,204.3678,789.7476,863.7585,684.1705,671.0759,639.8187,604.8409,567.2023,572.85,595.4597,620.7242,603.9795,572.7847,571.3224,597.7608,607.4944,566.0325,521.8597,534.0332,592.5206,611.6877,597.0793,559.2861,547.598,523.0587,515.9416,522.4494,518.1385,532.9829,540.7017,564.3302,582.1485,575.9492,625.4025,548.4019,483.0356,440.4918,411.5847,582.7744,568.3941,609.527,566.7004,559.21,561.9515,557.0933,541.421,549.4919,547.2916,557.2734,548.5439,551.5507,571.9664,563.1295,509.1855,479.1096,454.9629,563.0543,576.0839,595.5153,582.8249,472.6175,478.0942,461.5107,536.9918,546.4559,532.4573,638.2192,512.0613,240.5964,306.2285,185.7145,194.1109,226.2398,236.9023,169.8544,76.5715,82.588,330.2398,324.0993,328.8817,265.6441
498.1372,501.5284,509.6216,533.9931,733.3234,795.0167,577.4811,262.7198,490.7311,204.372,258.1654,103.3977,68.1286,73.9111,333.7637,325.407,326.8738,335.5927,68.3191,66.7748,333.0357,325.9475,326.5774,335.3817,94.3047,83.9254,331.6983,325.9194,326.7841,336.9372,67.2889,68.311,330.1391,325.4253,327.0286,335.5609,68.1129,92.2398,332.6154,326.0813,373.998,378.5519,406.0928,256.2732,155.913,243.5129,347.832,262.3092,729.3056,863.2952,660.8343,676.7903,668.1856,641.1368,591.9671,598.9631,616.074,653.5777,625.1355,576.1573,575.9153,589.4503,589.4806,558.2646,511.0441,512.9395,574.5214,612.2374,608.3635,569.7735,557.4265,541.4863,554.1124,584.2787,575.6212,573.6117,562.9465,573.7322,603.6898,583.0277,627.836,497.8372,379.8843,299.8753,249.5024,477.3984,589.9575,651.2031,574.3595,554.8176,565.2009,555.9579,547.6469,549.4677,531.6119,547.0419,543.712,569.9919,597.3361,573.4859,504.3827,468.5649,444.9774,566.5835,587.0436,615.3268,577.2651,460.2882,466.5866,452.0396,539.5217,549.5507,532.7401,614.7969,645.2346,297.68,234.6339,194.8152,200.3667,160.5802,175.9502,137.7056,70.3475,109.7983,289.8493,325.7389,332.0351,107.6943
484.8535,514.2601,515.1024,521.7821,621.212,828.9558,785.7086,317.1007,423.1552,351.2636,176.6797,138.6203,68.7467,75.3368,318.6461,326.8969,328.0002,336.683,81.4993,67.3358,318.8098,326.4115,325.9973,336.3421,80.1551,70.0871,320.3523,325.7589,326.6817,334.3035,81.5551,71.3325,320.2781,325.6836,327.4825,336.3599,82.6191,68.6828,316.4668,325.278,346.2143,584.4437,369.9437,306.2557,254.0099,397.8204,513.8487,370.9956,537.485,838.2976,663.7554,673.7729,699.5465,667.8059,614.8721,633.9483,633.6756,660.1799,607.5756,536.1595,533.905,543.2277,562.6138,556.35,516.8194,518.5421,596.604,629.8666,660.5594,614.3283,592.7686,576.7894,589.8356,624.4195,572.7831,546.107,549.5164,567.8461,629.0116,618.5012,659.8684,435.3258,272.7955,219.7755,189.4237,238.1693,520.743,723.4316,599.8752,550.295,564.6372,555.6521,549.6311,561.6981,552.1375,566.4269,554.2319,570.892,589.1632,566.9914,504.2905,468.9734,433.5217,555.8968,595.5856,620.1026,581.1414,456.0459,474.8901,459.728,530.3486,553.6248,524.862,560.317,687.8739,444.2834,176.6278,273.5164,263.2577,228.1742,130.6285,76.8193,70.5531,319.9066,101.0354,328.353,326.3304,312.9125
504.4005,522.8212,523.7732,538.361,579.0285,680.8962,832.157,610.3246,420.9562,467.9978,302.5277,209.3403,147.7791,84.9893,101.5652,331.3661,326.0337,327.9118,318.6376,64.4264,79.8361,334.6167,326.6595,328.6412,320.3991,68.9356,78.841,333.7654,324.7243,325.8682,322.279,67.8741,85.691,329.9629,324.2159,326.8194,319.8963,104.6586,174.6801,332.4762,336.4579,352.4517,339.0265,333.8016,358.8257,341.555,544.1252,421.9209,413.8644,826.0199,755.186,615.0641,648.6047,641.4813,590.3257,631.3406,632.3218,646.9874,656.6846,601.7057,654.9781,679.0496,673.832,636.9752,560.9064,542.9955,612.9823,645.5411,682.3311,639.9488,617.4626,594.9666,591.1527,596.5086,535.8028,530.8698,516.6069,555.271,599.1187,603.0433,637.8095,365.824,176.8688,174.8253,248.8117,176.5029,389.5617,748.0704,667.0822,567.4286,584.1002,573.134,561.0628,559.1671,567.855,570.6004,562.5817,564.0724,606.6329,583.5798,495.3836,458.7486,423.8466,556.4389,599.9724,618.2271,563.2267,445.3845,465.9865,458.5139,526.9374,552.3003,516.1797,554.3805,645.8046,344.8913,279.7468,301.0788,336.5802,380.9689,264.4029,169.633,100.8065,78.9326,311.7896,321.2216,333.5489,82.3341
549.6593,520.0278,515.1017,526.8613,585.7815,651.6607,743.0703,749.1226,651.6264,658.1211,426.4142,318.7665,245.8342,124.8014,74.693,108.3063,109.5079,334.2069,327.6452,282.0786,288.8708,109.6791,108.5576,331.2656,323.6988,285.9617,294.2794,129.1117,110.569,328.2201,327.8059,285.8831,293.7738,109.3612,110.5034,330.1876,328.7658,293.4496,308.1804,149.7772,134.4933,333.8969,327.5399,327.2938,340.7671,217.2101,423.0247,473.1153,256.2233,581.1993,812.8156,666.7963,687.5905,685.8152,598.1371,621.217,609.5312,632.0283,641.4114,591.9065,647.647,677.6754,675.6131,637.2062,566.3251,559.6884,629.4814,663.0098,683.9462,632.2354,605.2031,577.5356,573.8668,593.1063,496.9553,487.9711,496.394,540.769,582.1289,599.0825,551.3622,263.9395,165.1608,183.7637,228.7379,144.5748,350.9278,719.4515,696.5936,597.7637,631.1602,605.6039,605.2578,585.4684,576.239,592.7542,572.0699,587.0086,622.9686,581.7844,494.1228,451.4181,427.8074,561.3217,603.8464,621.7244,561.1141,441.1271,468.1329,476.0926,555.4295,570.4899,529.7979,584.6797,586.4996,309.9128,293.4756,212.9327,276.1633,277.8165,170.1106,145.4104,92.6637,293.3819,325.6849,326.9602,334.6396,67.2437
