0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.9442,450.1927,466.9161,457.9071,428.846,434.3118,452.127,466.2411,482.6382,495.8599,488.1465,486.4176,499.0395,505.6017,510.7563,502.9758,476.2684,452.7781,434.1759,400.106,378.2316,382.2411,386.1468,405.1041,434.9506,447.4118,452.6438,453.4125,457.7732,454.6958,424.3795,452.0332,548.4057,556.1785,529.8906,491.9628,480.2587,489.0829,480.7841,490.9334,502.0769,497.488,452.1134,437.5979,417.3066,440.5945,477.3084,495.94,492.9676,490.6275,493.0805,500.0207,482.4561,461.6126,433.6297,472.9007,472.1121,351.0157,375.7361,441.5117,466.7964,499.1084,606.9354,589.8584,539.2417,519.4766,496.9819,453.1237,468.9469,448.5933,428.2397,237.0,341.0236,449.2741,417.0016,451.8298,454.3184,438.837,515.3804,492.8178,478.4325,481.1686,468.9032,454.6854,404.5323,444.1843,441.821,427.6796,467.4658,449.8369,442.6627,463.8603,472.0876,475.8601,462.7298,427.9818,451.364,511.3443,520.939,502.1223,494.9098,455.5405,439.0766,447.8643,460.9453,465.6571,462.3161,453.082,422.8408,426.0851,422.3407,414.9729,403.4853,401.6184,423.497,453.9581,442.6218,412.7635,396.4424,411.2577,445.3146,454.8598,443.1709,432.7818,425.0652,439.2042,426.9831,372.7305
365.5016,402.36,446.2537,422.8202,375.7053,358.686,362.3684,357.3248,356.9665,368.8992,360.041,359.0339,378.2245,395.2967,412.0327,424.5276,414.494,412.3666,404.2297,359.2995,342.5363,353.897,366.9096,389.1804,409.8929,402.7513,379.7661,362.6383,363.6473,371.6202,354.8532,373.0923,423.241,420.0977,428.3326,399.1195,351.5522,323.0607,297.3346,344.8493,382.1491,390.506,398.0415,403.7087,393.9679,414.9962,419.8028,403.1288,401.4919,400.2951,401.5206,402.8253,393.1013,367.2196,281.6584,384.1943,416.6337,368.5356,326.9377,353.4382,354.4121,364.5128,473.9007,443.1382,452.4375,441.2538,441.8937,422.0228,447.3438,428.9247,410.5055,277.8547,371.8517,469.0922,461.6404,494.3948,445.9329,454.0172,554.2432,508.7197,475.0196,482.5656,479.9883,475.7395,453.9992,477.3889,478.1816,494.1975,488.954,484.6501,465.8943,463.9425,467.1588,470.5051,438.5553,450.1563,463.1251,483.1453,494.1704,477.3244,474.3963,450.4807,449.4488,465.4055,482.7405,465.3459,429.311,405.9555,403.5723,425.904,416.6736,414.1548,407.4093,396.4671,406.4379,426.4355,422.7424,417.9526,422.9131,436.8228,460.7101,467.9886,433.3834,403.2949,398.6798,419.3204,436.5784,421.1359
422.4311,460.14,510.63,464.1773,405.2479,395.0393,405.4732,415.5627,411.274,400.8128,382.2153,379.5684,386.6693,384.2393,387.2,400.0943,420.0158,445.3275,445.5205,423.3065,423.0595,435.453,444.7545,451.109,458.8076,443.0944,407.0046,396.6765,405.3782,419.5682,410.5175,389.0037,350.8731,335.4229,338.3962,327.139,307.452,306.961,292.4809,335.9229,368.9711,378.9048,400.2718,404.597,395.8894,401.659,391.5762,348.6289,334.9358,321.6063,318.5029,349.9937,353.6992,348.4179,303.7287,333.6189,377.2502,369.9555,325.2132,334.4671,332.2202,332.884,364.1392,337.1924,344.6022,366.5547,349.2279,389.2105,402.3596,398.0533,393.7471,328.7567,382.0607,437.0577,420.4813,450.9211,431.0962,428.975,525.1461,494.8326,483.9026,488.7404,496.903,505.2956,498.1172,527.158,516.6531,528.2078,464.3851,479.647,468.5678,435.2092,434.9101,443.3614,404.4802,468.3867,484.9799,440.594,443.7933,451.7576,460.3088,442.1288,431.0599,436.2908,445.2933,433.6234,423.7448,433.5511,442.3021,456.05,426.719,419.4703,439.4996,426.8048,413.1841,412.1412,415.3423,427.8556,411.2381,410.4296,408.8645,398.5334,398.614,399.4753,405.5004,407.5074,438.1965,462.167
448.7409,488.3185,554.4719,502.9584,442.6445,437.8234,444.392,452.475,451.336,445.6495,432.9233,428.5837,424.6331,409.445,408.5286,408.5393,411.8238,453.638,471.1149,452.785,459.9618,472.3553,473.637,465.4541,474.1011,465.4503,447.0363,472.7216,477.3412,472.2006,459.2615,433.7742,394.4493,383.7774,389.0816,387.249,397.7624,404.8039,386.7973,415.7781,435.6342,430.4405,426.4921,422.9214,410.8769,413.2568,404.4232,373.3531,353.0255,338.4702,353.3709,381.9931,382.1137,380.9995,375.5252,387.6488,409.3056,429.5026,391.3754,376.4898,381.7779,382.6555,333.6835,326.7487,304.958,365.2125,369.1029,406.0929,412.8488,387.7118,362.5747,350.1859,362.4133,374.9911,385.3928,418.4399,434.3496,425.317,447.4602,458.3332,459.9577,454.4367,474.6766,498.0175,491.9357,531.7239,512.4479,496.4417,451.2911,451.0545,422.9624,386.821,391.8721,406.9469,416.4892,490.0533,497.4236,433.7955,433.8518,430.4804,461.6511,470.8588,448.0332,440.5136,442.341,444.181,425.9284,422.9416,438.9673,462.377,433.1617,432.9379,478.4766,483.3016,459.1007,435.4411,427.4957,424.5531,401.9467,392.7785,393.2682,374.5782,396.0845,421.5185,410.6425,397.22,401.5834,424.5143
434.5759,463.1626,543.4449,494.1348,446.6849,463.2532,472.5611,474.5705,478.7543,487.6844,479.3763,462.1579,459.1775,464.5843,463.2225,428.6782,400.6699,451.1347,487.3809,457.8024,448.6528,458.7985,458.4349,461.0994,478.2228,464.0809,440.9253,461.2751,469.871,434.1735,420.8694,432.9881,477.0616,491.0776,497.3951,497.718,520.7279,513.7805,457.4287,501.9009,533.9139,529.2119,516.1541,495.3755,471.0348,482.5118,467.9493,462.6743,442.6876,420.8504,407.1595,457.2387,448.4281,438.7551,431.3807,463.0963,464.4075,474.5841,416.6219,401.1305,422.0337,438.7369,406.7897,397.1288,353.0385,462.5727,438.1528,407.9616,444.4142,434.1778,423.9413,380.6472,392.6153,405.3746,414.6054,427.7954,443.4698,448.2017,412.7105,450.86,446.8549,479.2119,481.0023,478.6975,464.7698,498.1521,446.0146,397.8765,385.8463,414.9781,401.8262,398.1715,419.0357,444.7444,462.0076,464.4052,469.5408,458.248,467.9058,453.6664,490.4028,494.2581,451.0743,437.824,441.4744,433.295,407.5031,400.0961,421.1466,448.2468,437.967,441.1431,433.4238,430.6531,435.5671,435.8021,419.6566,392.6364,388.1504,399.413,402.3201,405.4124,430.4418,443.8036,433.1718,405.2241,373.308,378.5245
424.959,456.9262,528.5656,476.4314,432.8342,452.9998,464.7935,464.3707,463.3311,466.3678,473.463,467.7649,461.8163,468.7419,457.1685,404.5424,378.8456,428.5539,453.1716,422.6292,411.5755,422.6934,431.321,449.853,474.4259,470.2232,439.1651,425.6928,426.2097,388.7521,391.9721,410.5048,451.6552,479.6526,484.9264,463.6323,473.8958,452.2459,391.6124,444.7713,477.9396,475.5117,512.8423,502.5916,492.8676,509.8397,513.4267,511.8853,503.4665,483.1394,429.4428,458.7699,466.4851,467.2316,434.9569,443.4007,452.4539,446.9743,408.3649,392.8835,416.2159,442.0616,492.3448,462.4911,425.9121,526.4933,478.1187,392.2648,483.9547,479.6733,475.3919,446.1559,465.2107,484.9566,469.2458,474.8361,484.1663,495.9492,459.3041,471.6436,448.3546,484.6512,476.9345,463.2666,443.2524,463.3756,456.6756,425.015,432.1881,420.7084,422.7036,433.1336,452.9653,474.8436,467.3098,438.2561,430.424,486.712,510.8764,513.0863,527.6793,495.1757,448.716,437.0304,438.9173,431.4345,429.6835,444.2603,456.9685,476.1488,456.0989,427.0639,408.0117,426.9416,448.1323,455.2368,457.8213,413.665,405.8235,442.0084,455.5471,452.5161,464.6124,475.7686,471.7021,447.5025,387.557,373.9026
437.3811,476.1028,528.1029,477.4679,440.4774,451.5511,455.0667,455.824,454.832,452.291,460.2252,469.9382,472.9079,475.459,457.1827,405.6078,394.6345,441.5436,454.5385,420.6537,401.636,410.81,414.3484,424.8255,451.0916,460.869,439.8853,422.605,422.0735,405.2116,430.1804,444.2123,442.2789,453.9135,454.051,422.4527,424.991,402.4405,343.6982,392.2394,416.5281,408.9012,477.4703,469.0679,444.6732,460.5494,462.1148,485.1644,483.8047,471.6598,423.6669,428.9444,435.8091,441.9019,445.2435,451.8402,418.2932,417.0672,405.0771,357.659,378.1956,403.7004,477.5688,400.34,405.8618,510.4151,494.5831,499.813,489.3305,466.6888,444.047,478.3436,464.0335,449.0255,427.4909,467.8273,468.1498,501.9908,494.0564,511.118,489.7265,505.1017,478.1862,445.8044,457.3706,481.8649,479.0094,447.0124,453.6841,436.2835,431.4299,431.199,437.2363,444.7727,424.3297,379.4547,398.8912,466.7224,496.0166,470.7317,474.5107,456.0402,435.9112,434.5752,438.9532,448.5944,452.7321,469.6653,471.1406,467.4308,444.35,434.7967,425.767,431.289,446.8653,459.2575,454.1319,423.0944,435.6145,464.0717,472.8799,467.9021,465.9589,469.8325,467.1635,457.6297,388.8192,350.5348
415.7992,460.8443,500.041,473.5114,462.4371,468.8877,473.4097,480.1581,482.8249,484.0503,486.6359,481.6749,473.2897,468.7929,458.1688,429.5486,431.1717,471.6261,467.4415,432.7036,426.2531,436.1563,434.1334,439.0703,446.6676,441.8205,449.7103,443.9562,457.9439,444.8708,463.6421,469.819,449.6252,435.2602,442.0936,436.0829,420.4226,397.8311,351.7431,412.9815,436.4176,391.7285,433.582,427.0553,418.0124,441.1094,441.8747,468.0493,468.6452,457.6181,407.1728,412.6465,430.5683,449.1718,472.1634,487.6072,435.2372,406.5907,409.6367,434.9091,432.3585,430.8637,436.8004,372.7017,350.7872,431.6141,424.6852,479.3283,442.2593,431.3571,420.4549,465.4246,432.0374,397.5277,366.3105,407.7737,430.0985,480.7361,484.3393,504.8468,525.3105,530.223,497.8339,461.2607,486.3748,507.295,500.1724,461.7066,457.3652,455.5568,434.476,450.1606,454.529,453.862,447.5177,436.507,458.3756,471.102,480.0391,462.9547,453.0851,438.0873,451.3676,464.9962,473.2629,456.6955,443.3858,452.1699,435.1631,431.2858,407.0593,395.7398,411.9398,420.9718,435.7218,459.1746,445.5972,413.2833,427.8947,453.5775,465.9985,471.1713,454.8781,440.7186,439.2036,427.6693,385.0452,373.5578
433.8845,469.1603,490.4875,471.2746,450.1301,463.3698,491.5848,505.1575,506.5385,505.175,492.3194,469.3575,459.389,461.5754,461.309,438.6606,429.0612,457.8342,456.7797,430.8354,430.0717,441.6157,442.4121,455.0584,453.4387,430.8055,462.7805,481.2221,493.2181,470.2161,474.5274,485.1013,486.3571,460.2361,468.871,483.0851,471.3314,447.0145,428.3074,482.4382,494.6832,423.8642,437.9673,432.6631,428.3005,455.5958,462.9316,476.7901,464.7125,447.7328,418.3086,431.6691,448.9835,468.5967,500.599,518.8774,472.066,415.4037,398.3123,426.3147,422.4271,423.3109,470.8298,374.6344,340.0432,427.8661,429.2966,423.0099,444.4008,429.5141,414.6273,426.2797,427.8827,429.3402,383.5273,413.3672,450.6917,438.9926,449.9724,474.9546,503.0674,491.7207,467.5232,442.3117,465.5218,514.8328,526.918,496.2589,497.9098,482.5576,455.2706,454.2421,454.6071,453.7577,469.6261,445.0154,446.9328,468.3497,455.6463,448.5592,459.5313,457.7319,449.0975,442.9621,437.9202,418.4226,418.8637,432.3211,424.6479,403.5641,397.5465,403.1574,410.4272,426.7132,443.0474,455.7431,426.6759,381.5562,387.7117,418.3283,434.0149,439.8693,441.026,440.536,440.8437,430.5203,395.3047,400.5797
433.6967,471.3022,496.2993,468.0719,439.1151,454.671,473.3719,490.909,496.6913,486.2129,465.7663,441.0031,433.1465,437.3989,430.4374,404.446,399.9371,441.2198,461.5041,433.1856,420.5722,436.8559,435.1048,443.091,434.3069,398.1822,458.0471,504.8843,501.5141,480.2891,476.2759,488.6546,513.3774,512.1483,516.052,498.4031,502.5918,526.49,551.4989,557.0274,553.3644,528.6808,512.0693,475.5664,436.5907,476.0768,493.7112,484.4124,464.2542,438.5771,408.7995,458.4562,438.8333,424.4712,440.6548,456.9839,442.2432,384.5663,358.8452,367.7217,374.3439,387.5623,467.5803,381.0416,375.5706,442.6569,461.5992,389.9522,473.3784,453.0247,432.6709,411.6532,433.2198,455.3943,459.4016,458.8429,473.1125,448.1881,454.792,463.2321,472.0608,459.3993,440.4311,420.9911,439.2652,476.6515,483.0711,467.1164,473.39,471.8218,453.8023,435.649,425.1388,416.33,441.5705,429.1678,417.3743,434.0885,443.8522,435.312,454.4186,448.7209,450.7624,448.2336,440.0928,428.2078,444.8669,463.7305,445.761,441.9322,440.6274,422.8826,436.6325,461.877,476.7894,489.3633,454.053,389.3206,401.7926,441.4531,444.5456,447.2318,452.2285,449.3435,444.7289,436.0699,415.9764,426.6594
