0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.8098,349.2453,324.4137,331.0215,286.7896,287.537,315.2274,311.8288,284.169,264.1438,279.1482,254.5461,241.6507,244.3279,334.8093,328.8863,328.3531,417.1657,260.8444,275.4973,115.7096,123.8043,242.0211,326.8651,319.0439,328.5778,282.4361,152.733,267.9473,361.0583,324.5963,228.034,131.5251,186.3071,247.9068,329.3853,338.4992,264.8664,262.0629,258.0624,228.9563,243.2102,333.1438,328.7874,332.1188,334.1169,285.1125,472.7926,439.2284,440.8371,521.8357,493.1868,437.7254,421.9487,437.4057,486.5423,476.1214,456.2844,437.5979,460.9037,486.9605,496.4337,470.2371,462.7908,462.6348,470.4464,436.0433,404.8572,410.2239,470.9259,504.0962,476.0453,462.0907,461.8529,437.9542,416.7605,406.8034,432.3185,430.8062,448.5297,455.4993,437.9232,438.274,450.9527,442.6356,391.0605,357.8151,359.0193,354.7859,352.9038,330.7039,291.0089,274.725,268.1479,239.9768,231.0429,251.3816,311.3054,338.4834,357.1222,375.7619,382.4749,368.6814,367.3835,361.2039,360.2181,342.0731,349.713,357.8295,376.6632,361.9024,344.15,354.049,364.6038,354.0264,325.2725,319.0597,327.2191,313.861,347.4317,428.7791,364.9817,211.0325,100.5115,201.1538,279.2816,175.1976,102.2195
380.1229,358.0766,288.2422,329.9939,296.287,317.6739,246.894,243.7747,197.8409,182.1568,200.0487,136.0875,96.6782,129.3629,332.4586,325.316,325.2726,373.5526,217.978,379.6771,232.926,224.2067,187.4895,334.6679,326.2477,326.2844,339.0086,230.8549,326.6728,283.8753,249.7612,178.2846,166.3305,336.4223,325.6763,323.9608,337.6509,225.9209,223.5642,212.6374,171.8024,196.4436,343.4965,330.9474,361.4786,375.6899,304.7282,509.1927,511.7129,461.235,501.3133,454.248,381.3236,350.7307,392.453,435.3533,461.7332,430.5821,383.6012,411.0172,425.5641,496.5639,470.5409,483.9824,476.1533,476.7757,469.9868,476.3377,469.2829,496.9129,484.0702,465.2552,461.1971,463.9523,445.9565,425.3685,402.0803,422.1107,415.5666,436.0678,456.8186,441.3507,444.4933,442.1348,434.0525,390.485,355.7701,352.3565,358.4462,362.0829,323.5249,246.6978,230.2159,231.135,207.5437,196.4815,236.1517,284.4161,320.2825,376.7348,375.4986,377.9487,381.0826,374.2791,362.0536,354.9907,339.31,369.6171,366.4398,377.9583,362.0304,363.0427,369.5402,371.4642,355.2664,333.6234,318.2702,335.1903,310.9866,361.139,448.1923,380.7094,210.3129,161.8284,186.6092,152.6019,129.8364,195.2157
378.817,338.2811,299.4978,321.2094,404.0466,479.8127,198.4928,204.9345,163.9404,210.9722,223.6624,131.5792,93.5857,215.9961,328.6348,330.3898,337.4261,281.7067,346.4377,308.3055,254.7204,252.0493,334.3174,330.9471,331.5387,333.8832,266.0815,267.3389,337.3682,331.0717,331.606,336.2021,280.4633,264.2662,277.4016,333.5841,337.6191,336.3836,336.0984,333.3952,338.051,374.9621,390.7344,324.1862,386.8279,404.9676,431.5851,523.2817,438.9959,461.9355,458.2423,443.5709,390.6422,375.6652,423.9041,462.1016,469.6194,432.1766,413.9364,429.2771,415.5244,490.6731,462.9641,470.3105,468.4611,458.3397,454.8246,475.0997,484.8353,476.9404,475.3907,456.3241,448.3069,453.3895,445.9373,458.7071,424.4156,432.2817,423.4854,433.6131,447.5456,445.4102,442.3808,442.653,444.2715,412.4679,380.0881,377.6205,401.818,394.9753,356.0878,268.6058,263.6161,282.0604,261.7957,248.389,287.3553,292.8753,318.4702,377.5959,356.9895,339.2409,357.3745,355.303,371.7321,377.6824,361.072,375.5592,369.8985,363.5539,357.2364,370.6492,365.2609,359.5928,364.3515,351.0141,336.3151,332.6707,311.2918,349.9815,392.7223,311.9988,149.3361,173.9218,145.531,178.4302,151.7363,337.5227
302.9676,323.5613,394.2421,336.4541,390.4629,435.3566,200.0109,221.6796,146.5263,181.5912,277.944,178.9093,183.3026,335.1833,322.1223,322.8007,355.1638,243.4405,379.372,257.1411,90.7258,85.095,267.3544,323.6922,319.0894,330.8538,175.1198,109.0251,266.3,322.6282,322.3394,335.217,210.1198,121.1242,149.1463,276.4314,311.7493,335.9696,335.6954,355.9538,384.608,479.1595,487.5064,311.2462,301.7288,283.6448,302.3465,367.401,337.5862,437.7308,439.0812,407.8402,391.773,402.5533,463.5423,492.1694,498.8219,474.7462,459.5922,453.8524,482.2304,496.4545,468.2056,484.8589,470.6516,459.5081,460.4078,470.79,484.9266,467.9411,479.8396,461.2032,445.2303,445.8338,446.6728,471.2373,460.406,458.0306,447.6702,460.0916,451.4904,454.1247,450.5987,452.402,446.6352,432.9146,425.3588,412.9237,424.1442,423.9425,401.6148,327.1105,286.3453,289.9551,296.2598,276.0289,295.3831,330.4998,358.2278,376.0706,361.0014,348.0724,352.9742,353.3192,364.3802,368.6846,362.038,367.2797,363.2904,356.1059,362.9861,374.9934,377.3379,358.6663,361.6648,355.8591,355.4878,345.4852,336.9494,320.8715,265.0825,197.9991,85.6099,152.0436,198.4132,336.1106,335.1551,335.3682
339.5836,320.2556,320.8898,332.3923,346.0779,322.8331,185.7773,150.9534,203.7263,261.7648,394.5633,318.623,318.6982,299.6466,284.418,288.6843,356.3866,429.7643,379.0122,295.1518,175.4907,171.1485,149.5207,334.435,322.6166,322.9912,338.195,139.5139,148.5129,339.9707,322.226,327.5449,335.6958,193.4875,189.9686,172.0219,264.2036,334.7518,338.6521,397.7933,496.9692,548.2993,587.2109,457.5685,302.6928,219.9905,174.6655,241.6455,222.7301,360.2812,444.1505,413.817,349.5121,365.9225,436.8225,482.282,527.8645,522.382,507.533,488.2372,479.5782,475.9834,462.2681,477.0536,474.1634,482.9065,477.5986,459.1864,444.5479,434.5361,457.2804,447.7822,444.3827,446.1933,448.8415,445.0758,453.6301,450.484,444.517,456.2267,460.0201,456.9697,455.4792,460.6641,446.2045,432.9017,444.9403,442.5516,453.3409,440.117,436.9592,420.8589,392.1306,379.5138,371.0504,363.203,379.9275,419.4711,432.1365,422.3608,419.0459,419.1529,416.5741,408.0125,389.9843,384.2671,375.1839,386.247,358.8015,325.4862,318.9461,321.9247,347.931,374.2986,359.1014,369.6618,398.0212,377.4088,352.7846,394.0531,275.9122,147.1803,100.6466,155.172,323.2137,286.0856,315.7876,336.4073
332.5132,240.094,307.7391,368.8199,207.37,176.1944,222.66,232.1093,327.1746,558.1893,584.2493,362.8567,295.1439,192.6296,192.2357,149.5334,197.877,313.2635,321.6877,337.0063,313.6665,288.9206,293.1875,294.5123,336.3498,330.5369,332.8792,339.8328,296.1372,289.6119,337.9072,334.9121,333.6033,336.5554,297.0951,306.8043,335.815,333.6317,341.7321,344.2896,422.7712,543.9775,727.7937,602.0222,392.0478,279.235,271.0981,293.2812,310.8284,399.6753,534.1656,563.6936,486.9952,444.4373,460.9399,499.0772,477.5372,494.0695,484.9673,464.8193,437.1997,417.8916,402.1176,410.3125,426.8546,485.6862,483.4135,446.838,437.5417,425.6469,442.8749,442.045,461.2787,465.2342,452.6194,432.96,428.0443,445.9261,445.2896,433.8456,437.2521,425.6717,432.2485,453.2826,449.8379,429.8666,434.3719,444.2548,474.1811,461.4215,447.4005,454.1279,455.5792,427.7052,419.3576,410.1411,424.2098,430.9622,422.2856,434.983,440.2397,441.3089,438.6784,425.0861,428.6898,438.3087,416.3813,375.1947,324.4731,308.1333,317.0788,333.051,309.1172,303.3235,386.2823,388.6619,395.5167,400.0977,385.8704,410.5108,275.1111,125.8475,148.8401,228.859,289.3997,159.3346,268.6864,335.9972
311.0749,155.1911,335.9254,496.64,218.8397,289.4881,256.0419,407.6862,311.468,461.4395,501.2262,646.4193,522.7585,420.2817,434.0703,286.537,211.6855,206.4682,245.2667,329.8261,235.4396,127.7308,144.7404,137.267,336.9264,323.0008,320.1667,338.6852,136.656,106.8406,337.624,321.2328,322.507,336.4055,146.8359,192.9642,337.0868,338.4881,339.4952,371.3426,407.1942,565.3702,563.001,608.1309,497.1505,364.1529,272.1578,239.2892,354.4586,392.1939,442.8122,535.6763,558.0418,472.075,472.3416,503.9869,479.7188,497.8388,485.1342,484.8694,483.1483,467.6919,473.1837,468.629,460.8347,471.2758,482.4837,480.7595,455.3487,452.5019,489.933,478.6863,476.102,486.3211,457.7357,432.3674,441.4759,457.9604,475.8095,451.87,435.1115,418.6555,422.7077,431.8733,423.5246,370.3005,347.1549,356.8605,407.3794,444.2031,448.9374,458.7734,454.9852,435.5179,438.3226,430.4609,425.1354,406.4102,400.5711,420.2188,427.1185,427.1367,425.0238,423.6538,446.6103,464.9438,392.3298,319.3031,285.2582,293.2325,305.6823,318.6446,300.517,290.8932,324.7975,325.8696,303.8413,286.5146,324.2582,298.6164,183.8074,167.0452,142.9937,169.1269,336.9007,337.2645,335.2318,334.2272
377.1602,205.2564,254.1084,351.6582,398.3604,367.8923,339.7708,563.944,710.7252,740.8705,706.8549,736.9573,741.4833,511.3703,298.8258,251.2019,119.5005,122.3934,191.8084,336.6516,336.5075,336.9765,340.4364,323.1803,318.3224,314.9522,315.1109,339.7121,337.0541,335.993,337.5146,319.4353,316.6931,313.5303,338.2031,336.6093,338.1642,337.0455,346.2882,425.3377,461.4305,475.5865,487.5631,500.4418,418.8831,261.5692,247.9139,294.2055,282.1836,367.805,358.2205,439.8915,464.4507,517.7366,513.5619,510.3215,481.2587,498.7598,474.0253,477.0731,491.5149,478.442,487.3942,492.388,473.5347,460.062,474.1828,499.8497,487.5189,478.3378,470.4346,480.2512,475.0975,476.8787,461.5148,469.9833,478.465,489.2698,488.1179,449.7442,448.6522,440.9869,422.3757,414.2221,392.3903,341.5998,323.1429,304.9334,341.7599,383.4442,410.4154,409.4141,396.823,413.013,405.3802,403.1393,393.6566,385.9986,387.8254,397.8648,399.0735,389.9895,406.9666,399.0358,416.9183,440.1641,360.4694,324.7016,316.7231,341.062,368.0075,348.8107,327.8008,296.6488,273.6842,268.4686,289.3729,334.663,399.9478,307.5084,142.0416,115.8388,134.2654,322.3555,336.9011,334.7486,336.1674,345.0555
324.8882,373.0414,383.5609,340.5016,367.2496,217.8509,128.8881,295.2557,466.8559,594.2412,493.8184,655.3551,814.0005,442.8124,270.8836,245.7701,156.4318,140.1032,111.4639,327.4274,308.1925,307.393,337.0414,171.4147,144.7757,122.338,93.6125,323.5529,318.1406,316.8171,334.9126,147.8967,113.2537,87.0487,337.4256,317.1635,340.4325,337.6444,431.0022,443.9566,367.1506,398.2585,376.0382,298.187,210.0827,219.3853,372.054,559.9747,412.5838,247.8951,254.312,381.4861,477.4938,514.1516,558.8421,494.1099,465.852,467.1161,452.7722,448.0061,465.01,499.1516,500.6947,484.6691,467.6768,467.591,487.656,509.992,501.9763,485.9118,477.9668,480.3798,481.4283,472.3857,466.3229,459.4313,471.8999,465.003,472.6069,449.7618,435.9246,435.016,451.9992,478.0878,451.2746,367.3042,320.3075,308.468,390.9701,403.7405,400.4503,385.82,392.2376,410.3385,382.4185,375.1295,378.802,385.4449,390.3369,383.5572,375.9885,353.928,364.2756,371.7936,385.4162,416.4332,415.2338,375.2137,332.5965,332.5005,358.6515,321.1703,281.4545,301.8493,276.0528,272.3501,304.9997,344.083,335.7857,218.8725,185.6288,171.9516,169.3866,216.1268,335.1934,335.2946,329.6785,393.4238
320.5298,304.7916,214.4398,124.4642,181.0406,172.4316,260.3007,241.9659,256.2042,469.4583,627.4255,528.6435,688.2772,555.6651,365.1039,338.9935,386.1603,371.1608,167.7783,73.2829,95.668,107.1095,337.9489,319.7786,318.3931,336.211,74.8181,68.7612,335.3837,321.0066,321.0981,337.7487,67.8863,81.0502,346.0982,317.9718,312.934,334.434,267.958,376.9491,485.8419,364.5376,456.9392,482.4044,436.7749,471.7123,517.0717,464.2609,364.3911,253.9885,185.3083,479.4174,560.4044,510.9959,487.3184,518.575,500.1799,457.6177,472.0465,492.426,474.8081,499.0326,491.7549,459.7153,445.2926,454.1874,463.1417,493.9705,476.6656,470.0078,476.513,478.1151,453.0527,423.4201,406.1058,412.6931,452.8133,459.3152,448.1174,449.114,444.4089,444.0442,450.5225,484.4087,482.8781,433.6501,381.5675,341.2638,406.3605,429.5135,405.1385,381.8152,390.6705,363.015,345.888,342.0199,365.0993,380.2561,394.758,394.6587,382.926,403.0151,427.0105,420.996,387.2113,353.0201,359.6653,354.2947,347.4619,330.7325,354.8937,293.1644,223.8615,252.1778,310.3402,332.0205,322.9361,344.1023,309.1468,173.2684,91.6488,116.1992,335.9308,317.9688,319.4143,337.8963,150.7252,145.3134
422.4447,301.7835,190.6812,168.0637,201.1573,313.6993,187.2817,253.2569,476.1371,602.467,581.7748,512.8399,499.8755,307.2163,241.742,315.4605,450.6767,420.9721,202.3109,89.9441,94.9287,124.3874,337.3991,319.7538,321.1566,336.4682,67.6406,66.6935,337.0999,318.8149,317.4913,338.6836,67.9175,70.4679,339.9231,320.5977,319.7679,435.1399,478.4966,465.9981,457.945,389.3218,397.0726,505.5862,580.6841,408.5117,347.5771,363.2218,316.0638,267.5211,230.3666,523.1489,552.4865,348.8921,366.4484,395.8415,454.824,451.3118,477.7632,479.9665,464.9186,487.3871,474.2553,456.5955,451.5145,459.904,459.443,483.1461,471.3048,477.0293,473.5497,477.7111,470.8199,464.8021,454.9253,457.1366,470.9256,478.9098,473.6604,459.7531,438.7487,430.4053,437.7101,462.7716,443.9706,381.2227,333.3957,335.8404,370.8752,356.1184,336.8958,350.3608,381.1617,348.9456,358.7912,352.7027,347.522,363.0964,390.4157,439.1751,408.3153,389.1026,384.2189,374.4489,358.7369,345.6513,378.8728,346.7777,339.0519,340.7792,331.248,337.4085,324.752,298.4751,237.9545,253.1658,252.7748,321.9709,308.8183,224.3273,114.8434,83.6626,97.4124,335.5916,320.8163,321.6305,328.3103,193.9189
