0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.5669,517.7827,522.0569,516.1531,523.373,520.0303,522.1846,531.0598,543.1882,536.2245,540.2328,540.3872,531.3498,534.4609,528.056,525.6205,536.5489,540.892,543.3984,548.5969,557.842,555.1404,544.9604,538.3992,539.2508,579.2905,605.6197,599.5325,612.9293,588.0561,582.2277,562.843,555.1929,570.4344,584.6172,592.9335,570.9847,566.0701,557.2735,560.6744,561.512,554.5616,541.0994,540.1749,553.6586,556.0851,565.7857,590.4045,585.2487,530.2473,484.9474,494.7768,506.8889,545.1812,565.5313,554.267,538.3201,543.3933,524.0899,509.0141,506.9415,534.2307,560.2934,550.876,540.5292,533.9603,542.3448,553.6838,567.7052,557.8351,561.5482,567.0938,569.8561,582.3516,556.803,551.257,554.291,559.2825,588.5308,576.222,593.8278,599.7823,597.7593,605.1916,588.6013,575.7643,586.9943,591.1422,592.6735,602.1768,604.7086,589.134,567.2238,554.1276,553.5349,559.6895,560.1302,550.3278,556.8892,579.098,581.7894,594.4434,587.257,583.692,581.7595,590.2645,591.1339,586.9958,589.1467,593.0205,596.0964,603.3786,607.2969,597.2421,600.9153,586.5864,576.21,564.1188,566.3617,586.7321,602.069,613.5125,620.3739,606.2742,593.5861,589.925,582.4319,590.756
516.8251,513.8965,508.7861,518.094,529.407,531.155,532.8899,545.8618,562.6735,543.8508,546.7733,542.4532,533.4928,537.3543,532.5243,535.8506,540.6891,537.1838,546.3401,562.316,587.7945,581.1526,571.1603,569.1237,574.7177,587.9137,601.0314,623.0806,631.0278,603.3582,586.4888,562.7062,549.0501,539.1385,560.1268,555.0585,553.0693,555.6768,552.2842,560.7067,555.8657,559.8054,560.5685,558.0795,561.8433,557.5912,570.8587,591.548,576.2634,538.8155,510.0042,509.8799,514.2621,545.0834,573.8718,595.4833,578.3107,526.2401,551.4391,577.5017,550.2181,539.8095,585.804,585.1055,577.2094,579.41,591.2358,597.536,613.3013,603.8034,606.3487,594.5303,595.556,597.2005,568.0363,559.1409,570.4981,569.216,580.1341,572.4169,585.9525,604.0818,594.9187,599.2618,597.9014,583.2449,586.5449,599.0807,594.5783,596.028,608.3617,593.7114,573.9575,563.2454,572.7111,580.4236,572.3583,566.4227,573.2484,589.3666,594.2618,600.9289,607.4432,595.3315,586.5486,607.321,613.3703,595.5139,566.1213,549.9821,563.0784,590.2979,608.8796,609.942,618.6985,602.8635,588.6039,578.1204,572.8785,581.972,592.972,603.3863,616.6124,624.3596,611.5006,599.3139,599.9706,602.4841
501.7036,495.1096,502.6334,500.7245,521.4216,522.9085,526.1171,543.1448,572.897,548.2402,510.8076,518.3154,507.6911,523.1724,539.227,538.8271,543.0923,542.8175,536.7192,540.0707,563.2169,603.6144,610.0073,588.1931,593.8528,571.3176,555.4326,548.4323,522.4455,519.3596,530.7939,524.7817,508.1161,501.7166,537.8882,554.0515,554.3877,552.0562,553.9889,559.5003,558.2374,553.1166,539.8699,521.5858,504.3247,504.4829,508.5186,492.651,471.5886,462.4702,473.1797,472.2427,474.2877,491.5638,505.6588,520.2904,494.7818,447.6673,423.231,449.4199,507.3127,525.5933,496.0103,494.6024,533.2067,558.0742,552.913,529.0359,529.4266,526.221,531.4645,517.0031,524.0207,547.1173,543.9833,552.0644,553.4969,516.4895,516.1791,537.978,537.8174,541.2614,552.6566,590.8765,598.3347,590.3788,580.1992,583.0541,584.3233,589.0199,590.3355,589.206,594.0863,607.3569,595.8196,592.8444,601.0981,596.5739,596.3481,605.4105,597.7415,595.441,603.553,595.2778,598.0905,606.4439,606.139,595.66,569.9557,555.71,576.9727,586.5063,598.2063,611.6087,624.0983,614.5372,603.6278,604.3866,605.4607,611.9496,615.5848,611.9384,616.4497,631.6785,633.6313,616.4646,615.7228,620.3806
491.0155,492.024,508.1069,490.5358,502.7201,503.1294,523.2695,536.9825,568.4333,537.1663,480.2657,490.0663,494.8132,515.8086,526.4798,519.5717,519.3436,518.2045,517.8045,513.4673,539.4434,593.2668,602.9927,592.0764,569.4377,522.1216,514.7108,482.7029,470.5664,513.4421,515.3794,518.0963,494.8194,495.1258,512.9942,537.5258,544.3718,545.3463,550.7804,554.8616,552.6244,521.2821,490.8313,461.5666,446.9974,452.0596,457.7751,440.1788,429.4646,404.5052,424.942,413.9431,396.1702,435.9594,454.9883,461.7398,464.5148,460.7756,427.2863,442.2602,479.5302,514.3626,454.0011,433.8313,508.8642,504.7232,445.9645,396.6173,388.7299,376.9491,381.8438,397.3512,426.1483,476.5008,519.3065,521.7399,508.3161,463.8381,464.0587,534.7484,562.6735,523.037,510.0839,564.6568,569.0689,562.3771,549.5963,545.42,562.9177,581.3708,579.946,583.4513,591.8698,607.8618,591.3734,584.1347,591.5991,575.8472,578.8251,594.3875,573.9871,575.2892,583.8837,574.6144,572.8776,576.904,585.8453,584.483,574.8762,578.4543,595.9286,591.0804,597.5247,602.9149,598.3138,579.349,550.273,542.5192,568.5078,612.7859,637.3528,626.7247,613.3931,613.2485,622.5163,621.3069,613.2121,618.5286
437.8009,451.2318,484.9844,496.4892,501.8283,503.0597,525.214,538.2207,555.5171,534.753,509.6938,501.5395,523.319,528.6672,515.7184,510.1651,498.8507,490.7537,513.2458,512.7557,541.9923,557.7715,571.3033,575.2708,530.2368,503.0656,509.3256,499.1859,508.6986,553.9722,527.355,530.1202,516.252,503.6444,513.5638,509.0181,532.2094,542.2252,537.715,540.0766,547.308,511.6362,493.4995,470.6684,466.0447,485.6076,499.6899,505.0693,501.3036,476.8149,483.2772,475.5482,449.2838,475.2149,495.3849,525.1771,508.2095,528.2153,536.1036,568.448,496.3711,499.434,495.8817,488.5855,572.6411,491.2144,431.7907,402.2115,399.4085,357.0047,318.9143,353.218,419.0436,469.9141,537.6058,524.6862,540.8806,541.3486,526.1569,553.7054,588.0459,560.2597,542.4777,568.5596,562.0243,557.3002,549.5818,554.3924,573.9688,573.2419,567.9256,581.486,588.9091,614.2015,613.6881,577.4444,553.7272,526.9999,532.5806,529.1017,502.2627,527.7212,568.8929,584.1487,588.6138,581.5768,583.9522,581.865,580.1777,583.7164,588.1252,583.4856,599.0569,602.1219,592.3514,577.6234,559.9067,554.1958,571.2401,605.071,625.9637,624.6751,615.8768,603.7495,613.9656,614.323,607.3687,612.0924
441.277,459.3007,484.5114,498.5628,503.3537,504.1407,526.4824,535.3201,533.1445,525.4243,532.0861,514.8542,532.9456,528.8438,515.8475,522.1371,517.6341,513.1868,530.7589,521.3926,544.7009,537.5693,556.6582,553.7791,527.7855,530.5583,522.4266,517.6619,514.9268,544.1817,529.9426,527.1591,526.3854,513.1443,533.1764,523.4706,541.7975,547.403,524.1871,519.0626,537.8015,523.548,518.5811,521.9074,519.3846,532.2723,534.7799,553.3245,546.5217,514.4322,488.9008,494.0711,494.8472,519.0471,532.9064,550.9611,513.7743,531.7902,550.379,572.6581,525.5436,503.8726,486.7483,475.4906,538.3092,485.3972,445.6824,414.0369,398.2444,398.4782,403.4538,435.5472,458.762,459.8654,482.0855,486.7121,520.7969,548.034,563.597,552.4612,568.1426,570.2773,578.4915,580.8375,571.851,572.3176,567.1491,578.8462,589.5681,574.9311,579.884,596.6298,588.1898,606.3979,605.0987,555.2306,534.726,534.9784,556.5696,553.8529,537.1774,552.3998,577.4177,601.6663,603.0607,578.7689,560.6109,545.6974,560.7474,577.8549,574.172,573.1543,582.9735,604.2521,627.098,622.2817,623.548,627.4762,624.8278,629.3911,618.8163,610.9547,602.8299,596.5565,610.6658,624.5867,631.0604,599.361
493.2895,509.1916,508.9502,495.7589,495.3249,503.9435,528.0427,532.8873,521.2817,512.2901,529.5969,507.7719,520.0414,516.2074,508.793,525.6017,527.2249,532.3879,545.8848,533.6469,543.2657,532.7369,549.8705,550.5487,544.4075,548.3346,539.9445,532.0031,525.6943,554.0423,553.8413,539.3846,533.4114,526.0339,536.8647,539.1227,546.2035,545.6497,520.2225,514.1852,527.0111,530.289,530.8849,546.3952,550.0801,548.9031,539.4884,551.1484,546.6573,510.348,477.5282,483.0285,493.1241,524.0081,526.1219,520.9062,513.4117,507.2575,537.2564,532.566,516.8159,480.3795,460.0925,447.4354,465.8036,482.4596,444.9626,404.9427,387.8629,433.8907,495.6378,510.8671,466.1344,433.2636,413.5144,428.8887,448.0828,479.9427,535.1188,551.6802,567.537,560.098,561.5397,560.0515,556.5329,565.0045,563.6974,571.7706,578.9497,573.6644,593.0313,601.7652,581.8541,577.6942,575.0779,547.1198,540.0732,562.3853,593.0957,611.2557,613.4869,613.1926,597.5655,612.3415,602.5939,573.2739,552.2143,522.0646,543.5636,583.2903,560.4738,549.0795,555.4174,584.7832,636.2651,633.8564,622.199,623.6286,627.1689,638.1773,619.3206,603.6483,591.2623,598.3005,608.093,625.7137,634.1478,580.3351
487.7349,503.5768,506.1116,491.2913,490.7369,512.6912,520.4381,526.6709,519.4101,512.5911,539.1904,505.1168,509.9046,509.7516,512.7159,532.5419,525.718,525.1489,552.4041,539.201,523.4158,528.1541,549.4519,552.2426,540.3083,548.2188,546.9502,536.2935,530.347,551.4532,561.8149,538.6065,527.9254,525.9804,533.8538,539.432,545.9092,537.6886,516.9096,516.7888,526.7173,539.8972,542.4257,540.2446,541.1522,545.0472,536.4169,534.7915,530.119,516.5763,496.3778,505.563,512.6998,523.9554,530.3574,520.4903,526.2237,530.2773,533.3366,511.3106,484.2032,450.545,460.4594,466.2866,457.532,485.1219,487.7948,486.5543,494.9654,504.2055,521.6754,502.8963,457.5591,440.5137,425.0526,441.7553,454.3049,495.5866,540.9172,560.7396,567.4157,540.8315,532.7319,543.5035,542.0981,561.6212,569.1902,567.2396,569.8295,571.0649,579.9262,584.4943,570.8022,568.4537,568.7957,554.9036,532.5237,533.5876,555.4254,573.888,587.7093,617.1114,610.4167,634.8491,643.267,606.7042,582.9887,561.6495,582.0011,635.2443,577.4276,526.5689,538.0968,551.3518,610.3165,634.7598,626.8439,628.6962,638.2104,640.1683,625.1133,623.9832,620.5884,638.9711,642.9717,626.2592,617.3756,592.8292
505.6939,495.9964,504.1292,490.5848,488.029,521.5209,524.0087,527.8952,519.6682,515.1325,548.5349,513.1949,507.5135,513.2823,512.739,525.126,518.4857,513.4294,553.9451,548.2422,510.2896,520.5296,533.5699,544.2551,524.1482,525.1962,526.5667,514.9922,509.9609,517.9583,533.3755,520.0927,503.7622,500.7737,507.1002,516.5238,522.8395,515.2266,504.7692,507.0772,511.8933,520.1935,523.5463,517.0431,515.5046,524.5266,522.0787,514.31,512.9719,509.7092,501.4398,511.9004,518.4866,518.5583,521.0244,508.6382,516.993,527.3496,514.7119,485.6228,466.5434,450.0075,469.5204,482.9759,474.21,498.4159,516.5287,526.7626,545.6548,531.926,535.9957,513.4764,480.0509,460.9416,445.6978,455.3102,472.9561,505.8271,534.5286,550.6894,561.6419,535.8195,536.2294,544.6698,551.9387,568.4758,583.1769,578.0117,568.5939,575.1318,573.7638,571.4258,566.3609,556.6347,557.2509,563.3749,550.6793,546.2687,561.9722,575.5616,583.4837,610.5396,615.4894,637.1272,646.3635,611.4681,591.2397,581.9761,595.1223,634.3837,595.5137,565.1111,567.056,568.1005,605.7228,632.5366,635.7759,630.8865,633.7333,637.7612,635.1113,642.9634,642.0592,655.853,663.0244,646.8621,630.9244,613.6519
515.1702,487.9088,504.0118,494.8012,486.1534,516.084,525.0819,531.2881,521.2674,516.8501,546.4263,518.5746,515.8746,516.1164,515.8447,511.7513,511.2719,499.4613,550.1402,560.656,510.2327,522.6091,527.19,556.9797,533.7399,517.731,518.3688,503.8355,489.4245,480.3207,484.2472,485.8618,477.5121,487.5708,495.7805,493.2713,493.6449,492.7286,492.7777,494.944,497.1602,490.9736,481.1258,484.7577,492.0651,494.8975,499.3448,494.4042,495.4229,490.6831,489.5169,499.3146,497.6668,487.6035,480.3197,483.5393,493.4247,513.7566,506.1314,471.2644,457.9896,458.4697,487.1898,502.1312,517.5219,513.9475,504.0683,501.7541,517.7258,509.7534,514.8212,517.7953,512.8307,507.5131,495.6951,501.3136,520.8742,529.7199,538.0543,532.6499,549.6122,548.3882,563.2396,570.3351,589.9668,598.3186,608.9003,606.8015,598.8923,599.7833,591.7185,590.0823,582.1174,564.7367,575.0084,590.7621,601.2249,604.4705,609.9044,613.0415,611.3364,618.7035,625.6832,627.576,620.0762,603.9952,596.1655,595.8923,598.4146,602.3183,605.1647,619.3857,611.0641,615.5587,617.9721,623.8969,638.1324,632.9889,622.084,618.4659,621.5113,629.3752,634.6556,643.9401,648.1039,641.8744,629.2974,614.678
