0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.14,517.1742,506.027,501.8654,504.218,506.9321,510.2913,516.1718,516.7196,515.915,515.3558,515.0845,496.7105,501.6667,474.0107,498.799,503.5455,515.1824,509.8994,519.1796,518.9091,510.0459,516.4308,523.7399,523.8516,504.5666,504.8181,521.9316,507.9561,489.9034,499.3443,445.1664,483.0978,470.8673,490.8799,525.0057,519.9616,484.3634,467.3972,481.3288,490.5444,500.8181,513.1429,515.2565,511.9048,524.2438,507.9048,497.2453,511.0326,471.6011,447.1872,474.2581,497.8785,501.451,499.9731,491.7652,486.6367,464.6503,361.5752,287.7558,484.4861,501.6817,440.1935,406.548,330.601,395.1218,465.7462,476.8444,461.5474,461.0916,475.8027,489.2521,490.1726,475.8628,495.9601,472.1691,450.0581,486.8341,477.5241,493.4163,507.235,492.1252,488.1151,491.9914,460.7886,444.036,366.2054,322.1427,469.335,451.7189,382.5405,325.8517,378.8204,494.1874,510.1401,500.8028,489.3273,473.5519,479.7171,496.5714,487.2442,457.6497,457.2879,481.7844,488.477,491.5294,484.2639,487.7716,491.3491,496.0543,475.8302,457.6735,465.4548,489.8829,470.9962,412.2733,431.1801,495.3561,477.4012,431.1075,462.0475,481.6689,469.1,457.1868,473.3266,478.541,487.7663,463.1539
522.6757,526.7795,518.8848,508.4561,498.706,495.0973,501.1959,509.0739,510.4356,510.1485,511.9397,525.0146,507.2104,507.1028,482.3488,504.5865,515.0295,526.5475,499.2775,505.0371,517.0228,510.2647,509.6877,513.3884,521.0576,512.861,497.9046,539.9023,519.4855,505.6919,498.0813,439.9695,499.507,478.2339,491.8357,529.0081,524.8428,497.2236,490.1224,500.6845,505.4098,511.4192,521.6212,529.0883,530.9907,513.1667,503.0283,492.6435,518.1376,472.9919,460.6093,478.83,488.7985,490.0678,494.8201,499.4936,491.6221,452.306,339.4911,255.8085,441.039,431.3998,427.2005,442.33,364.9933,422.0124,471.7899,483.4052,479.4157,480.4401,495.0116,513.8139,516.6129,496.0121,510.796,488.4205,459.5748,499.4541,480.2492,503.8607,509.7944,495.1174,484.3256,477.0802,451.4179,445.6978,378.0792,333.5327,456.1858,448.8799,451.5802,411.2726,457.8878,500.7427,476.4804,472.8261,471.1496,470.2381,475.4245,468.9118,458.3177,424.7867,410.8433,442.0727,467.6814,491.6594,483.9254,473.2054,463.8894,477.2362,447.7127,462.8997,462.7364,488.3315,461.0206,415.4115,439.3417,484.0628,452.8127,407.5082,435.1595,453.1631,447.2277,452.9347,464.5052,478.3311,482.6016,470.1151
518.1042,521.0953,514.4169,506.0175,496.1656,497.6284,508.7852,507.3007,505.0518,512.8185,520.5009,525.003,493.0716,498.2559,491.4933,497.9971,508.8449,514.3812,493.4346,505.2218,523.1151,517.9572,509.0961,504.3945,507.4499,508.1684,507.3667,529.8141,508.0474,495.5191,486.8914,468.785,497.3197,484.678,504.9753,525.2988,512.9221,497.0033,499.2756,506.5643,506.8576,510.8601,522.6681,506.2277,512.6318,499.987,504.0351,504.5889,509.3234,469.92,485.9957,489.1353,480.6021,484.0,493.5042,501.452,493.9299,462.2134,332.8188,238.867,469.8868,392.3277,467.1032,528.9133,446.5581,440.0186,464.5908,494.4021,506.6129,506.7544,508.6891,508.03,502.0603,491.3311,501.3178,493.3268,463.8252,472.8327,460.5379,499.8234,507.8838,492.6292,482.7725,477.0822,450.3513,433.3911,380.9066,366.8618,479.9143,477.9949,493.9825,437.5228,453.6755,482.4662,468.6081,468.8146,470.366,472.861,461.3807,425.1413,422.9499,413.8675,419.1464,452.2457,456.4859,488.4816,473.8878,456.0294,440.1527,456.2639,459.6824,464.1926,476.6145,494.9883,470.0563,420.2402,450.6674,483.3047,445.314,417.7012,443.9652,450.7504,418.7347,446.0271,468.3975,473.7245,483.7523,477.3281
518.0073,520.4248,503.8612,498.2927,500.2701,506.7967,509.6594,497.5246,504.3579,511.9514,517.4745,508.5225,485.556,491.8898,463.1451,482.9625,476.0869,481.2211,479.3639,494.1732,505.582,498.2825,488.0992,482.9182,491.6141,506.5998,503.5309,501.3998,499.7439,494.3485,503.9422,518.3549,512.4708,497.9144,497.3112,497.1629,489.7113,484.2708,490.1368,501.2614,505.467,508.2546,504.4583,494.3931,506.6847,511.9947,495.1174,499.7674,504.412,484.2606,489.5699,489.0626,484.0217,485.2898,490.5791,495.5229,492.823,467.7561,345.6975,257.0945,474.5916,379.6582,457.5637,519.5566,408.1609,403.6711,444.816,490.4682,506.0599,499.4036,494.1373,487.8383,482.4123,480.9545,486.1223,490.3613,475.0937,494.3488,500.5992,494.3907,487.9813,477.139,480.8723,491.1345,474.6761,430.8568,373.9577,384.9066,481.776,480.5426,432.2884,417.6461,454.6778,478.0494,458.8926,471.5954,487.2587,496.7703,472.4774,433.7971,432.7959,412.1383,416.3589,464.3173,466.7437,488.238,477.4859,462.1637,448.2049,456.2534,495.3773,493.3717,493.809,479.83,473.3758,423.2245,461.0417,480.3068,423.2249,407.2181,439.9835,453.6866,429.115,459.1203,471.2796,487.4831,474.3629,478.1989
503.2809,496.1251,493.877,494.3318,483.9919,490.006,505.8195,496.6754,503.3726,500.8997,499.3236,502.1093,484.55,495.9446,456.6628,459.3607,468.448,471.3988,482.0092,496.7293,493.4483,484.708,486.605,488.7581,495.9603,506.5494,489.4105,501.3329,505.6624,506.4788,512.5023,513.6736,539.3867,514.7411,513.7013,520.8873,501.1684,483.0002,490.9448,505.8139,514.7365,518.5975,503.8669,488.9813,500.3473,510.1429,508.297,500.3718,490.4182,486.1935,493.6572,492.1469,490.9125,496.2657,494.7314,486.3555,486.9522,474.7405,381.4086,310.4736,444.7816,380.469,425.6403,448.4826,369.3028,404.7622,460.9024,481.0946,479.7793,474.3832,469.2193,463.9025,465.8322,481.7422,488.3175,490.6243,489.3658,476.6067,505.8711,492.3244,486.2661,482.0367,501.0715,529.6996,504.5943,441.2208,386.7529,403.8216,487.5964,482.7589,448.8555,457.1222,435.6134,482.5927,481.2782,481.6752,482.3044,500.4185,485.5907,456.0525,452.0801,429.4148,452.417,516.2834,498.8107,494.5593,497.1459,480.3869,465.0348,472.3922,490.2559,483.7931,492.8102,481.0811,482.4553,437.0728,448.6082,446.363,391.2339,384.808,434.4938,459.6083,431.0334,456.7993,468.3778,480.7595,454.1687,463.9497
481.1563,500.2049,499.6119,493.3026,489.3242,497.4435,511.447,502.5738,499.9092,499.7369,500.1242,502.5171,482.3253,501.6559,479.2427,460.4317,469.7645,474.7298,493.5981,515.4995,503.8526,484.8979,486.2198,487.2094,487.3984,484.3354,476.3175,500.4794,494.2206,494.5754,504.3764,484.4041,513.7291,507.5394,516.0377,529.7944,520.327,503.1884,494.681,495.3226,509.0765,517.0153,505.243,499.6511,494.9429,512.6764,496.1496,488.5057,496.4648,495.8653,491.5683,482.4936,486.709,503.7415,504.2058,486.896,488.1661,495.511,438.0913,395.3147,485.2502,397.237,399.838,428.4778,350.0749,406.7968,476.7959,477.3487,465.929,461.3707,460.1547,473.6024,484.6904,489.4832,488.8519,478.1201,488.4944,498.7628,530.7665,522.3322,500.086,510.4899,527.3713,542.8097,517.9778,457.8016,430.3784,466.5686,499.5928,472.6617,453.9284,421.0069,407.3327,459.9486,477.6308,469.7573,459.619,472.882,473.1228,480.1705,474.9589,423.0966,425.4663,486.8181,481.7821,480.1711,485.2246,474.5703,464.9871,472.691,473.8769,479.6125,493.3307,472.277,450.957,439.5534,453.1096,427.6112,368.3929,365.6351,424.006,462.1105,449.0842,456.1861,469.0038,480.7726,497.244,448.0754
468.5814,505.0499,507.1373,493.9888,495.9805,501.5156,505.4241,510.3279,514.2203,511.6899,506.5068,485.8634,490.0164,500.6032,492.0396,474.8464,475.5887,496.0862,507.0699,509.7072,498.644,490.536,498.1271,498.1896,485.0256,481.1067,498.2165,509.3053,500.1072,491.6029,493.7412,475.7803,479.2711,494.5497,504.1725,507.264,493.3319,490.8099,504.1269,504.6018,506.7915,505.1636,493.4636,500.2046,490.8409,495.7996,487.033,486.9071,494.3776,488.4584,484.9005,496.9019,500.2633,490.8864,494.4745,504.4298,503.13,506.7422,457.8995,421.0251,492.2529,406.0869,353.4109,379.7855,316.8096,408.9586,492.5899,504.36,482.3403,475.3968,484.7747,488.381,492.6483,498.9483,503.4148,491.3201,483.1064,504.4227,518.7903,520.2391,511.5473,537.4339,520.9993,482.895,474.9563,442.6939,440.4072,499.9686,496.1224,471.9284,462.8473,420.6899,405.2496,464.3068,467.0441,463.9675,460.4525,476.3141,463.9009,471.6175,475.5633,408.2764,405.3403,483.8871,469.9634,452.8121,439.0606,438.3084,439.6545,474.8699,485.2929,495.1102,490.0335,460.3414,446.6991,456.4184,461.4237,440.3956,394.4391,380.5502,431.4886,474.4244,487.3054,470.8457,472.5892,498.2283,498.2368,467.0194
476.8711,506.3141,518.5699,498.9669,491.9554,494.63,495.5965,512.4667,523.2172,517.2361,508.7404,486.5179,500.6431,493.8602,491.1633,489.7457,499.382,515.5038,507.9012,509.4374,510.0252,503.4919,503.2611,496.5607,486.9333,499.8156,504.3692,519.0594,501.6409,501.0726,495.9338,477.5895,475.9736,493.0536,506.4939,498.2599,477.5547,477.4676,500.8624,514.6766,510.3658,505.8174,500.7162,495.8401,476.6073,495.1401,486.6651,497.1277,493.9545,484.9428,482.2266,494.3148,496.6243,485.637,489.2801,501.95,499.673,498.8358,469.8437,449.5833,508.4776,461.8974,379.1674,386.3914,330.5052,394.5506,476.749,500.1772,493.4594,491.5931,493.9891,493.7982,497.4454,504.1352,492.5131,483.9082,492.2715,507.715,495.1461,506.2587,519.1694,496.6196,473.2462,453.7375,444.4261,402.9896,401.4368,483.522,506.4273,460.3715,449.3089,424.4598,449.2766,478.7369,466.9344,470.3745,475.2643,474.4137,436.6646,441.0533,469.2137,437.1656,429.963,481.3893,471.1176,451.8039,460.7437,450.4385,442.2584,468.3778,501.3438,516.4658,501.2448,475.3049,470.6115,506.1144,513.6051,490.2448,413.1949,360.1258,435.6886,498.1071,509.3313,467.5386,470.5692,496.2536,523.0802,493.1359
497.1169,516.4168,517.3883,502.0343,497.7145,501.7159,502.1518,513.3549,526.8836,517.6822,507.3767,491.6263,499.9005,500.2483,498.0131,491.2974,492.7125,504.2469,503.4188,509.6127,509.8812,505.2419,509.7845,501.5642,483.0868,503.17,522.0364,520.9542,512.2242,494.1711,535.3353,487.0806,481.3446,489.4822,504.8075,500.5701,480.2913,474.2677,491.0805,505.9391,501.628,500.7469,511.091,512.5438,482.5104,485.2801,485.8537,500.7291,496.5081,474.2029,473.3125,487.5261,492.0819,487.3079,482.4605,486.1252,500.9427,501.8645,489.5562,481.6795,513.6442,481.2166,442.9156,444.161,354.801,420.8057,492.6758,505.9185,505.7543,505.1128,496.9295,488.1099,482.7425,483.6033,481.6769,492.1926,497.1259,456.2852,472.2323,486.9315,468.8866,463.0127,447.9938,427.0474,384.9773,407.5428,484.7766,496.9644,461.2585,458.6031,462.4052,458.5984,470.6731,462.1448,487.7005,468.5047,445.1912,437.0956,422.0942,440.308,460.7469,482.4471,494.5553,479.6561,467.7184,466.3365,477.0042,496.3349,513.7788,500.7675,505.9084,477.4114,450.4766,455.6831,494.2736,491.9713,469.2858,377.9528,376.4982,487.6011,500.0902,500.9357,476.3351,482.412,510.1241,488.5347,484.9517,480.0478
518.8276,510.2706,501.0113,500.4722,507.2727,508.2408,510.8164,517.5201,504.317,503.9145,502.8603,498.5903,508.4676,505.4791,489.2592,485.6164,494.3526,508.5911,509.2234,501.0669,502.3436,502.8702,492.5757,490.3787,506.8401,522.2647,507.1486,509.2636,474.1915,535.2709,490.6186,486.2703,491.896,508.3028,512.8233,501.9121,486.6352,495.068,508.4686,502.2924,511.0947,516.4941,506.8741,482.8255,473.9801,498.9502,511.5163,497.9421,455.8943,477.8061,492.5603,493.0472,494.1519,496.2227,493.9814,495.4924,506.1979,502.284,512.4086,517.7935,480.1567,498.0013,487.8013,383.5918,458.0515,502.8087,503.8878,504.4842,503.2279,499.1061,496.8363,493.5417,490.2769,487.1865,485.9373,490.3387,479.4291,426.5069,456.5768,476.7208,497.7277,504.5089,489.7415,467.8756,410.6087,414.2689,480.989,482.6474,447.5711,475.8485,493.3096,464.9957,453.3557,445.751,486.8135,466.5063,440.5493,415.0864,402.253,431.5595,469.0068,484.3195,492.0643,500.5915,504.1797,509.9348,498.4922,483.4146,468.2965,452.526,491.4462,479.2134,465.2447,485.9416,507.4031,480.8618,453.3293,389.0667,383.13,458.5795,475.3245,480.641,464.1188,484.8485,493.026,469.7276,473.7626,464.3728
