0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.3645,498.9507,508.7942,480.4553,456.7452,468.1791,470.1303,448.5583,452.3391,489.882,488.0915,492.2566,511.6405,464.7691,323.8597,213.8846,210.8811,373.0391,421.7969,278.5037,224.5298,317.7228,373.3761,356.6398,279.7859,383.6192,476.1319,484.3835,498.2173,493.0843,498.5395,502.8369,502.2352,482.0569,475.6951,491.4451,512.0684,516.3064,481.9417,476.9541,496.0387,495.9408,491.0791,493.3527,499.6702,509.8188,520.4322,510.1389,508.1396,499.8919,491.1382,440.494,462.7709,503.9258,543.8949,496.2794,479.2106,478.4107,476.7412,464.5635,466.8291,492.2238,509.4834,466.7713,418.1647,429.8673,459.8825,491.5898,514.2302,481.5005,474.3179,453.9274,430.7038,491.3589,490.6737,478.0688,456.6024,483.8095,518.7277,514.2896,465.3651,425.3339,423.4936,450.6404,467.1517,475.6307,502.1944,544.313,564.2181,553.5817,540.5244,538.8602,521.0532,497.4503,499.0251,519.3826,520.2368,509.9047,521.0615,548.6512,482.9124,363.778,323.6139,193.4805,111.5255,77.381,266.3237,136.2605,254.1616,320.3914,329.4292,330.739,332.4497,334.2089,332.6436,330.4249,323.3646,337.6235,331.1933,321.6431,316.6644,314.9048,322.7874,331.2805,313.6497,328.0818,70.0085,204.0066
497.3239,501.8401,496.0203,464.6965,446.9606,461.7917,466.7456,440.5283,434.6177,472.7145,469.2427,475.0293,502.9746,472.869,355.1181,223.6187,237.2799,383.1421,399.319,328.3237,258.2426,324.1335,381.5257,349.2377,285.7932,412.0081,486.3568,485.841,508.0576,494.0871,504.5049,517.0997,521.4182,526.7402,485.1554,480.2626,494.0331,524.7417,513.4644,498.2836,545.9905,508.6676,450.3635,473.6339,494.6315,510.5173,526.0505,529.3246,528.8218,509.5432,488.9517,427.3137,463.1571,501.5158,538.3177,477.2433,463.0007,458.522,453.9871,450.5175,467.3383,487.3077,500.6047,462.4702,410.0372,431.6465,462.4059,491.101,507.6318,508.4037,500.9118,475.8084,437.8292,495.0774,495.2032,489.0491,472.3456,478.5474,505.7752,502.0271,469.3062,425.3824,412.8524,456.1354,470.9014,475.4076,500.672,544.6891,562.3506,561.078,543.9363,536.9775,536.0472,477.7648,487.1557,545.3711,551.4327,543.0214,550.9601,568.3208,519.8712,434.7475,376.8748,244.2361,157.7565,109.7627,274.3126,151.6821,271.5918,225.8164,89.2567,67.4025,72.9107,70.5206,68.8329,67.6145,299.6864,108.4802,186.8552,309.2303,330.8513,330.2254,204.7739,71.2952,308.188,321.995,334.6266,327.858
513.5594,511.5413,490.3792,443.2437,442.7867,448.0312,456.2039,435.2603,412.472,453.1938,441.6915,451.3321,487.0144,468.0418,386.5178,253.4529,281.012,414.6133,380.1683,305.2754,240.2778,255.2352,302.1182,329.3493,310.6337,442.1577,495.9566,486.005,507.6021,469.8639,495.2235,523.46,532.8209,533.769,497.5724,487.5918,490.9484,515.4244,542.5507,513.5746,567.0488,519.4447,445.7036,473.3813,488.4154,504.2013,520.7297,525.2247,557.6152,526.671,491.068,446.1,457.3728,492.3445,526.2475,475.0791,425.0166,442.4745,458.963,463.1887,474.3554,482.4831,484.2488,440.9436,406.2314,425.9435,447.1057,467.3535,484.8339,503.7038,512.6574,501.148,461.8161,506.7255,512.3959,515.1777,501.7488,481.8656,485.6787,474.2152,454.394,431.6318,427.5794,450.0939,459.2538,465.4973,481.338,510.1275,535.0133,518.2454,502.4465,519.1453,525.704,491.3164,491.9198,542.809,535.8243,490.2219,465.7693,506.6218,546.9048,569.4792,408.7278,293.9105,290.6984,308.286,326.1078,177.0544,90.4383,100.0444,126.8258,87.4536,63.5733,62.2519,70.763,80.6202,102.3792,68.636,184.5141,320.9826,85.9126,64.2832,64.3976,64.6211,322.3528,316.9192,316.0953,316.1057
511.8344,495.3685,468.7447,434.2224,436.6198,439.9477,448.7032,431.2524,410.0112,454.4556,447.2494,462.0417,504.2963,500.3849,444.1378,310.8554,289.255,364.3897,317.6439,262.5553,202.4187,182.2699,229.7686,301.6372,333.6541,469.2034,509.0957,491.9781,505.0773,455.1785,463.2825,495.4315,518.9381,530.5718,522.43,515.5399,511.0009,500.441,543.8754,503.2005,548.6158,509.0524,446.0311,475.817,485.6486,503.7643,523.7769,508.3788,526.8349,511.7176,493.9956,495.709,467.389,496.8151,525.8654,484.8817,392.3209,431.4597,467.7426,467.0632,478.3265,486.3286,487.3973,439.964,406.5419,432.211,435.8676,446.8512,485.5698,507.2112,510.6217,497.7601,462.1215,492.1507,492.4029,494.6165,495.8554,488.4467,481.5208,465.1574,454.6194,447.6867,443.8158,443.0143,452.7346,458.3169,468.2165,489.8615,511.4431,493.669,498.7526,505.7943,456.4537,407.8051,415.925,418.7798,361.5354,288.028,305.656,342.0472,395.825,472.3377,452.1616,453.6629,415.3381,345.1197,334.6122,165.7412,108.1317,131.5273,161.7209,148.1904,88.2653,122.1661,109.9365,83.6042,102.3008,76.1127,78.1373,84.844,67.5413,65.1004,66.5865,68.2377,58.4064,327.6647,310.9996,324.3921
494.2311,478.6861,461.3616,440.9799,434.7377,452.614,463.2087,434.9891,419.4753,461.365,445.8821,457.6215,488.1421,486.9363,477.6629,364.8314,271.4002,298.5905,282.3422,246.3229,230.7022,250.6376,286.0751,322.1551,373.235,487.7023,509.7372,493.6477,499.9899,463.1683,451.6281,475.7396,505.6928,518.8307,545.0125,545.7285,535.164,502.2944,496.1118,470.6101,523.8745,504.7566,466.0897,479.6135,490.3136,511.1726,533.6733,497.504,514.5702,508.5022,500.4349,498.0942,475.7322,505.473,535.1718,516.9841,332.0941,415.7707,492.9536,483.5919,476.8179,490.3009,497.6401,457.6408,407.0189,432.7109,439.047,450.7832,484.709,507.6606,498.867,491.5976,485.2045,472.3372,470.9096,471.2724,479.7381,492.6351,488.1463,468.3113,451.61,445.1532,445.2469,443.8237,462.2616,464.8203,466.9102,485.5856,495.1435,484.7042,504.5018,462.8963,317.5652,265.7371,309.1415,332.1436,349.8955,381.8928,419.3766,375.9118,332.9067,318.4092,375.1765,404.0893,459.943,540.6887,399.6884,269.4501,217.3402,267.8194,345.7067,271.4121,166.7246,178.6718,187.6335,190.7605,144.2983,172.4557,127.7812,72.0272,79.9475,66.3322,64.266,63.0931,77.2916,64.0028,324.1916,193.1339
497.5273,497.6604,491.9345,469.6322,454.6306,467.1928,462.0202,428.3058,437.5528,473.1474,459.0353,467.4634,476.267,429.1532,363.3312,273.4326,273.4373,355.741,331.0098,244.0663,211.7269,261.9205,308.6964,330.6988,387.8006,478.1314,470.4953,465.571,498.5767,477.631,469.3183,484.2999,501.1009,481.1729,546.8174,567.8258,560.7129,506.7502,478.9209,454.9875,531.6922,522.1718,489.3623,454.8196,495.6752,521.3007,543.2382,499.9096,511.6474,504.6597,495.969,492.4095,464.9166,502.7161,540.5084,521.5414,302.8753,385.4162,464.8631,495.44,449.2591,468.2232,483.3783,461.9625,397.5891,428.8616,441.3003,453.8301,479.9071,531.97,495.4088,479.6976,501.9428,464.5128,463.8945,464.2233,477.3865,504.0322,505.2696,489.3974,461.6771,441.7955,436.1115,442.697,463.6242,467.4252,474.2461,495.9407,499.3334,477.8393,442.9386,372.6093,257.9766,225.6136,294.6113,332.8855,351.4727,386.0144,377.0224,344.3781,332.5232,331.0704,330.5067,336.0965,446.6415,602.1545,418.3242,628.2512,438.3524,326.9374,301.4094,238.9707,271.8669,312.523,305.3777,289.2965,224.7951,318.0649,249.9784,157.6875,153.1965,296.6627,256.2788,203.2482,152.0353,71.488,66.8337,64.7225
482.7488,481.9473,486.1516,481.7852,456.6413,484.0969,478.4927,426.3007,435.9841,478.1969,478.7089,478.0255,479.1734,423.4344,290.9721,231.1311,297.4632,439.0323,444.097,293.1785,230.4092,230.8769,256.7635,309.3405,352.0338,454.709,491.3865,491.5486,508.8815,481.1438,489.4203,501.3918,502.2801,468.7095,548.1057,567.824,550.8655,517.4945,478.6682,462.9797,536.3107,522.2368,485.5725,421.8101,488.1296,520.9304,546.2886,510.7375,514.4185,495.5812,474.8724,489.5182,458.2711,499.2751,540.1397,512.8217,371.4208,399.7632,430.2266,479.4128,431.4739,457.786,479.8408,460.6364,389.208,416.2923,431.0959,447.1624,478.4543,527.3954,502.7933,490.1123,504.2897,491.2047,478.3853,478.1569,500.3878,495.811,497.7045,522.6025,481.0021,447.5968,428.7672,429.6013,455.8818,463.6251,481.4207,507.1219,493.9514,411.4477,312.7216,302.7186,324.359,222.3641,191.8149,295.3541,335.1122,331.7886,332.2779,334.4355,329.1164,319.8436,327.0573,337.1001,384.3033,448.9529,372.351,596.077,387.171,266.4165,231.6058,310.7099,375.6536,408.8378,308.9723,182.897,247.0547,301.503,249.1619,183.7094,294.1303,210.341,297.5656,396.9787,197.9582,142.4844,92.6807,77.7655
479.6864,456.6683,458.9021,484.2175,453.7951,480.5507,471.9343,420.1547,449.3553,501.4747,482.5128,480.9401,516.002,479.5999,333.6484,260.8049,250.0225,320.5589,345.2861,229.1537,230.821,245.1688,254.3357,313.4952,335.1504,461.7176,515.4277,500.718,501.6414,469.8083,498.9048,507.065,489.0197,474.6349,521.4515,540.3366,541.9916,529.4881,504.2907,467.9669,520.0137,506.3792,474.3873,425.4343,471.6469,497.7258,518.9712,519.9578,504.1934,486.5183,468.7979,461.6563,479.357,502.7352,525.5883,510.2747,467.192,440.6666,419.9681,468.9104,436.1319,466.7989,490.2574,454.6309,389.328,436.3274,434.4452,440.401,480.3391,515.1558,517.9449,512.8108,490.7207,488.1021,482.1329,492.0466,522.413,498.929,482.8304,515.0275,480.6548,439.6765,414.628,433.2578,456.2979,465.4793,478.3615,477.6892,430.8327,353.4676,260.4392,248.4804,297.3419,327.969,213.1988,135.6314,164.1967,193.8436,146.8908,257.4839,333.6148,321.483,329.109,335.4284,338.6528,342.8127,338.4126,363.0158,338.2381,414.222,527.9541,473.2433,449.1937,502.7586,456.8001,387.8159,299.4614,323.7037,347.692,369.4174,343.9245,690.0767,736.487,761.5026,319.41,207.425,155.4056,172.3646
479.5646,498.3141,510.3589,488.0476,454.062,481.7729,479.5084,433.2278,449.848,496.3103,479.9626,490.8271,538.0947,516.3851,411.127,368.9378,284.591,207.2786,220.02,197.9099,275.2823,356.8982,355.3478,339.8676,347.4526,497.3632,550.677,523.8254,513.2785,478.3236,491.9858,489.3501,466.1786,469.8206,502.3353,517.7941,525.0509,502.5105,490.5562,515.3745,528.1108,500.0449,464.3239,460.5544,473.8507,499.8806,527.4092,510.1295,507.8344,490.5486,472.0823,434.6372,475.8085,505.3202,533.989,519.6237,515.4918,482.4318,452.7,464.9426,455.0402,485.0176,503.5773,444.2463,404.8789,390.5215,415.0975,445.7287,496.4679,519.4966,517.7436,507.3166,482.1331,487.1469,483.2944,488.1727,506.6537,499.0419,486.831,493.6617,468.8163,431.5858,413.8965,443.8394,455.362,474.4675,501.4696,477.9184,398.5694,346.2616,230.7856,181.3824,276.8278,315.383,328.1273,187.571,78.1555,80.7093,108.7669,185.1525,255.278,311.0987,334.9486,335.9724,336.9733,339.3844,331.3061,293.3734,195.5399,232.545,316.8256,337.8946,429.9768,648.2282,565.848,417.2975,337.9313,447.5363,444.8447,424.1126,629.4738,916.933,876.4945,814.4838,277.077,297.6365,309.7442,343.7465
503.4771,508.1717,516.3057,504.697,455.6855,459.2731,456.4368,454.6821,477.4592,490.5316,484.0134,503.9259,564.1061,544.8815,420.951,334.1547,269.0252,186.5799,153.0916,162.5703,264.766,395.2936,404.1164,351.23,344.2625,491.7173,547.892,523.6844,513.0065,475.4727,464.4161,462.5756,456.2067,474.4186,496.5567,508.7349,518.2196,495.9987,490.8264,515.7115,523.0986,516.1036,507.2063,489.2551,500.8844,517.4418,534.0142,483.6624,518.0738,502.2902,482.3945,427.1903,475.6551,501.563,526.608,515.8297,507.8111,509.4307,507.1986,459.8128,479.5729,489.6266,493.1619,449.905,405.5505,391.3619,421.3494,454.201,496.2411,520.0455,518.2936,514.3378,502.6389,491.322,488.5913,494.4024,517.251,511.8503,473.0855,458.8592,447.5234,432.6746,425.4977,437.5812,448.0456,467.8579,495.8847,474.7489,402.1942,335.4399,216.6582,185.6498,289.36,326.6946,315.8334,321.9023,329.661,332.6667,339.7387,193.7272,106.7786,105.103,142.4595,281.1705,336.9195,339.328,335.6858,164.2617,206.9485,214.8165,183.2739,301.405,540.1884,722.0167,639.0755,505.5891,349.6988,416.2063,499.3817,580.3743,748.9384,672.1757,709.9398,756.4525,274.007,309.2977,276.6034,321.8887
