0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
789.2484,782.3896,762.1711,740.5067,718.676,718.1907,721.1768,714.5717,719.8493,697.8427,695.0145,690.4266,680.2237,682.627,671.9226,673.1508,674.5226,671.9628,653.8524,648.506,653.5836,642.9911,641.1593,641.897,628.9562,628.1805,623.6899,634.7562,614.6993,575.4828,577.0246,549.9073,542.4747,560.4749,602.0001,623.5532,582.7769,591.3829,597.1923,550.6335,502.3566,503.6322,512.6091,534.4266,566.22,556.0179,530.2935,548.2239,535.7894,543.9304,542.3596,533.894,543.86,534.208,534.4271,539.0295,527.2039,523.4661,520.806,516.8953,517.8962,526.663,528.4467,529.3143,519.5074,536.7357,540.0795,505.7013,505.7796,442.2933,471.8396,473.445,500.0685,534.4026,499.7122,503.4173,515.6402,514.887,509.2259,499.4306,501.8299,504.7852,498.8059,508.4732,493.295,471.4707,488.9639,479.5882,488.7792,485.8982,487.4063,506.4046,546.7847,650.3812,355.7045,203.4414,227.4327,192.1891,463.8703,492.5585,445.5884,445.1769,441.3351,426.6194,431.1621,450.2072,434.6069,452.8861,457.8336,489.1811,476.2857,471.0349,472.4254,476.101,491.4085,496.2226,486.4836,487.5598,502.2408,471.1509,428.8179,396.1071,402.6812,444.1196,493.3776,487.7812,458.3885,408.2921
799.3179,788.201,760.6512,734.7182,719.2333,715.5447,717.1705,710.3997,709.4931,700.098,696.7292,694.8213,683.7261,689.598,683.4598,666.8371,668.4938,674.4973,657.9266,649.5508,650.7919,650.9156,641.1434,636.1233,638.4478,631.1088,621.3095,618.6712,609.9117,607.9741,605.5369,573.9197,558.5126,568.9968,610.311,620.1893,573.5004,575.8798,583.5956,573.2597,545.9568,528.9247,530.926,549.8185,570.783,558.6211,534.1761,551.5573,551.8669,559.2308,552.6886,550.2045,551.6324,537.6201,543.0139,540.111,535.4379,534.3039,534.0234,527.0109,523.4553,533.463,533.7486,529.979,517.6307,531.3047,537.0385,514.5373,511.121,468.1353,489.1534,489.9194,512.6816,536.8838,510.5865,513.5623,522.7839,520.0167,510.024,504.0513,502.8015,508.7622,503.4076,516.439,514.6631,495.2865,516.4763,496.3969,501.2478,497.1607,504.6242,518.0245,555.0798,689.5192,377.4462,215.1033,245.9549,206.4271,491.2854,502.4239,457.8031,472.0774,457.316,441.0243,437.1323,458.3927,445.5407,460.7515,466.0157,484.3493,483.8379,480.5306,476.307,469.9284,477.1096,475.1011,468.416,472.6438,480.5389,521.5189,501.5149,478.2072,486.9838,495.2364,516.197,527.803,523.1415,505.6155
801.5624,778.3779,748.5621,722.949,717.9196,721.9556,719.967,704.4869,694.9354,690.0049,697.882,702.0715,688.8408,689.2529,678.791,673.7295,668.6994,671.5157,660.8916,654.8096,650.35,652.73,647.0174,635.4713,642.4923,637.7455,605.6741,610.2769,597.4987,618.5239,607.0597,571.2531,555.7106,569.5558,590.7297,595.7606,567.1075,570.2505,569.5612,577.8105,582.4117,577.3727,573.3032,566.3602,566.8474,560.1265,541.7246,553.7682,555.3923,560.6633,551.4917,557.7524,560.4583,551.1647,543.9349,536.3135,538.6712,541.17,538.8613,533.3227,529.9504,533.1256,534.6539,528.3776,516.5424,530.8182,534.2364,524.467,529.5822,512.4986,507.4298,504.4632,531.1753,536.7723,519.623,516.1909,525.6339,523.7545,513.8545,507.2186,502.3194,507.0217,504.3232,515.6662,510.1181,498.5553,520.7653,493.2961,492.9949,490.0351,507.5421,514.458,554.4006,672.0982,354.679,230.0147,248.1682,221.3508,517.3698,513.5967,456.1825,467.1532,449.8669,434.7813,432.6426,453.9497,450.8317,466.7483,479.5018,488.7189,483.7789,482.9447,477.7727,471.522,480.9894,478.9658,468.2004,458.767,463.0063,489.4951,485.1743,497.8409,506.141,495.4113,496.469,500.4412,493.9158,494.6565
803.9499,779.963,746.3359,727.5536,721.2823,723.9058,723.5131,716.3791,707.1708,691.6644,685.2512,699.3648,703.4575,687.041,673.2666,675.6297,662.8141,669.5164,657.0516,658.2568,654.0294,648.7053,646.1219,644.0277,643.8856,638.3806,606.6157,611.8984,604.0374,618.1308,620.9513,586.569,567.3712,578.3727,598.5535,599.5582,575.2169,583.7291,570.7072,575.7047,583.6737,582.1107,583.3289,564.4235,563.1296,565.8282,556.629,562.0768,555.2487,550.9797,545.8271,555.2924,560.0789,551.5659,540.1014,533.6517,539.7467,539.3505,536.8489,532.6525,532.1992,531.7561,533.2725,535.3447,523.2726,529.0568,536.4693,529.6705,537.5502,526.5741,513.3089,508.144,524.8677,529.8337,518.8832,517.9747,522.1453,517.054,512.8697,507.9073,502.7847,506.7783,504.1787,509.5062,502.0073,496.4591,516.1734,491.8005,483.9663,481.5881,511.49,504.5573,555.4967,667.7413,357.1566,233.291,241.6388,234.7589,512.6823,514.0106,450.1334,468.308,451.1191,434.6116,436.2346,457.0648,449.7733,468.745,479.8293,486.2709,478.5316,484.0492,481.8456,482.0664,491.65,484.1094,469.9098,458.2633,458.9767,475.0168,470.929,476.404,492.2718,488.7838,487.119,495.556,488.2138,480.8263
805.1284,790.0833,744.0444,730.1147,727.2298,722.4876,720.7842,714.9306,710.5307,699.1411,678.4495,695.2759,702.3823,680.0943,682.5041,673.6755,647.5901,679.8016,655.9015,653.2955,653.173,653.0817,643.9741,642.1403,648.9717,639.6651,618.1832,614.7349,614.1953,622.6435,617.446,590.3958,572.1063,587.3364,607.9884,602.9728,581.8781,591.6844,581.8284,583.977,577.843,574.3076,575.8284,562.0117,568.3998,568.44,555.7635,562.2181,555.0043,546.5683,546.26,553.4729,556.0365,547.2986,540.1067,536.9226,542.703,536.3266,536.4177,532.8469,530.7415,531.3088,533.5726,528.7385,522.727,526.0184,528.5665,526.5934,530.4128,516.6434,504.9973,504.4101,512.6095,523.1901,514.3259,510.8261,512.6262,508.066,507.6125,507.4633,503.2269,507.0132,503.6402,508.7551,499.2095,493.9096,511.4789,496.1765,491.8284,478.603,512.5596,503.4559,557.4681,674.1693,375.4798,239.3589,239.4763,247.7084,486.4532,490.8535,450.2543,469.3676,451.5937,431.3255,432.8954,457.1926,444.1059,473.1007,478.3447,481.9364,480.705,491.678,480.6505,480.0092,489.0812,486.6276,488.2121,482.7975,491.5577,468.6816,480.474,478.7167,494.21,501.5737,490.1726,507.8273,504.7109,489.2065
790.5583,776.8857,738.8981,725.5557,734.5287,728.4324,716.3996,708.2748,706.5306,699.4376,688.4074,684.6096,677.4734,687.3965,678.4683,655.2233,664.5102,672.9575,661.3226,655.1466,664.1147,660.156,642.2781,647.1752,643.6497,640.0287,623.5093,619.11,627.3687,618.3458,629.1605,587.5414,584.585,583.0409,620.1053,615.7637,582.9304,594.9236,587.5457,588.9247,577.6583,565.3108,563.8901,558.1136,567.069,563.7531,546.4238,545.6383,543.7549,540.675,530.569,537.6983,539.9149,537.4701,535.0078,534.2654,532.3788,527.7961,529.1816,530.5447,532.1382,529.5071,525.7883,522.5372,525.0604,527.3851,522.6631,530.3944,529.7024,521.9074,516.7674,519.0481,524.5532,530.2128,519.004,505.5779,509.6969,510.3483,507.9041,505.7642,503.3142,504.9051,505.1342,511.539,500.5009,492.0112,499.8899,495.1266,492.2433,482.6183,512.2739,501.0611,561.6405,671.5748,368.2446,240.6545,236.9913,268.6253,531.0976,507.5471,463.29,468.7299,456.8698,444.2698,443.3243,458.468,456.2857,478.591,470.2624,478.2474,481.5084,495.5258,479.3392,474.9053,487.1113,488.5676,482.3516,473.439,493.4521,493.41,490.0598,484.42,488.9637,497.6403,489.1886,516.9016,505.6515,493.8512
774.5662,784.2308,753.1581,733.3032,735.9161,734.1028,719.2917,708.3929,701.3243,700.9373,688.8839,689.1441,687.4012,689.2817,658.3863,626.1663,639.8702,664.9147,650.9604,626.1741,638.5936,648.1472,641.3002,647.6337,638.367,636.0264,613.4722,604.862,605.0277,598.9694,622.8219,569.3121,574.7963,549.9099,619.5299,623.0981,607.9344,591.7604,582.3574,578.1337,576.7154,578.126,568.0276,562.7004,557.3411,556.4914,557.7255,554.6946,545.441,549.2805,548.9575,547.45,539.9162,538.5079,543.9258,544.3835,547.8337,542.3178,540.4268,537.7376,534.4062,528.2309,521.5839,526.7092,533.6618,528.032,523.1584,527.974,520.6027,526.7731,514.9042,523.9143,522.4835,528.3421,523.5483,509.4239,500.9421,504.878,503.6577,504.1557,501.7096,505.2372,504.7208,507.9084,498.4174,488.2193,496.0089,498.1451,495.5627,494.0301,512.9921,505.175,549.46,671.5575,400.3669,238.3887,235.3559,270.749,538.124,538.6171,455.9607,460.6326,456.0878,452.8745,447.1118,451.1049,454.0992,484.5782,464.1217,463.7317,469.6706,487.4568,479.5242,478.7917,476.9879,461.0616,450.5368,458.1471,482.7863,500.2166,479.1132,473.2206,483.0263,478.9915,501.968,523.9827,474.3868,459.0127
782.8942,778.5969,747.671,736.1702,734.767,724.3899,719.196,712.3666,706.9408,704.1661,688.6494,685.8237,699.091,693.7527,639.6398,606.139,630.7447,654.9223,616.006,578.0078,620.0838,638.982,640.1915,663.8782,624.8435,624.3254,589.1761,581.9717,560.9004,565.6276,590.7603,539.9474,550.4036,487.6786,581.4471,590.4284,592.9987,590.8424,545.1591,548.3672,560.499,556.3995,561.9255,558.9696,552.6367,570.2798,566.6191,564.8321,557.4614,561.8279,555.1818,546.2451,540.9311,545.8532,546.077,548.1082,552.1588,547.7167,546.5803,543.6665,533.3521,536.1216,528.0227,528.6926,538.1487,532.6816,521.3286,525.1711,524.0691,521.4117,516.3052,516.3094,516.363,527.0436,515.8779,503.5841,511.6758,513.2223,508.8494,506.9174,500.1371,502.1651,502.4626,507.8214,497.9277,492.7109,501.433,496.0927,493.7097,486.8655,500.4654,498.1971,526.3155,657.4312,435.4056,231.1894,234.5136,267.4516,530.3911,539.0806,442.8807,442.775,444.3706,455.1397,427.7086,427.1112,425.6182,457.0633,446.3444,454.2314,450.8568,452.6739,449.8135,460.5252,469.8526,464.7174,447.8839,450.8759,468.3437,473.3601,434.7861,419.9959,412.9893,437.2322,507.0671,473.5413,392.3488,348.9205
784.9345,784.3475,759.7715,747.5336,729.5076,721.058,716.3481,711.7684,708.059,704.6647,691.5723,678.7565,689.1415,689.671,668.4681,652.4359,666.9149,682.1224,662.0265,643.7443,641.9222,623.7306,642.9102,648.4586,618.4804,612.3251,595.4279,600.6909,569.1744,574.7706,582.2541,543.335,541.7641,504.3891,575.1226,599.6177,577.7925,590.5375,556.0947,558.1391,564.8316,546.9788,550.5453,549.2648,537.606,553.5386,550.1694,548.9622,555.2731,555.8142,542.2576,536.4811,542.204,540.1076,528.3773,528.5793,535.0109,528.1974,526.9565,525.6923,525.3434,527.378,522.2638,524.4871,529.511,532.1707,534.8274,522.3478,519.8622,509.3503,478.3753,494.7372,503.6289,525.3613,518.9016,513.2031,505.3817,503.7637,501.4321,484.4665,481.2906,475.4177,478.5219,492.1996,468.8504,462.8286,469.8214,472.297,475.942,453.5231,468.8832,484.4077,512.1011,631.9293,392.456,224.5299,229.1586,301.5092,540.9748,490.2448,430.429,413.0023,421.8972,437.1203,389.4417,404.1597,408.6509,445.0792,444.199,447.0909,444.882,459.9583,447.4164,454.3163,470.4063,455.0976,454.7698,449.9563,451.7352,466.7965,433.1231,429.4077,419.425,437.2022,486.8465,481.3886,394.8457,351.3073
789.7458,775.2795,754.1911,739.8586,723.2029,722.5224,717.2115,693.8514,687.7981,687.6116,695.3353,676.8309,682.5962,691.977,673.8389,650.1608,657.7571,667.7523,656.0394,667.1218,658.1289,646.2313,657.2245,644.774,633.2885,616.3647,600.6013,628.2245,625.5891,619.4415,599.4523,557.925,532.4401,546.6377,603.7859,630.681,586.0348,586.1718,571.9261,589.8333,574.1284,563.3342,564.0604,554.5709,555.0976,555.9409,541.6343,542.9645,543.1582,538.6939,532.176,533.2462,543.5309,536.1181,525.8679,525.7287,523.4207,521.4193,520.7256,519.6237,514.1141,512.7028,521.0937,517.3252,522.7697,509.9158,498.916,468.2238,461.1949,461.9781,451.4651,495.0294,501.4785,535.6961,513.6783,503.0325,502.5608,499.5954,499.4094,478.6561,471.22,466.9278,473.3795,500.1907,469.5568,454.9454,459.5505,473.1907,483.4927,468.2143,466.2289,481.7514,507.0249,627.5682,427.3698,250.1414,254.9149,319.7865,521.0757,488.4279,448.3683,435.7939,437.3549,459.8501,433.4777,419.9132,432.2584,486.5568,467.0924,473.2278,470.4964,466.8678,467.7395,465.1899,484.4995,482.236,473.8505,478.0828,473.8463,465.0623,453.6352,438.3203,464.5696,470.9804,509.3205,508.7088,458.2494,452.3181
