0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
280.8296,126.4886,141.4316,130.0809,131.792,116.0623,66.8422,96.8198,144.0548,195.0345,228.3549,259.6434,278.1005,246.1081,110.9863,129.1497,218.4426,285.7523,306.5426,376.7775,306.1932,249.4236,179.862,134.5311,91.1254,100.0833,60.9278,65.9158,67.0953,90.2352,330.8541,195.1704,67.7545,66.4405,65.4109,80.183,95.2625,117.8023,105.6393,83.7164,60.222,59.703,66.2943,68.5856,68.7081,67.559,60.8839,78.1119,126.1711,158.3634,309.1683,475.1627,647.4544,662.5472,658.5649,649.4705,638.4149,629.7924,621.449,628.2172,613.4256,625.1884,599.359,601.7672,593.2367,578.8533,566.6007,565.0002,542.8856,500.6596,456.642,444.6638,455.6325,484.813,502.3958,509.1154,512.5942,580.6824,644.9503,527.1451,409.7494,311.1802,214.176,249.8468,206.3619,149.4206,187.5595,125.5029,101.0768,222.4435,353.3994,522.4491,607.2315,521.0435,325.0639,186.7256,132.4831,95.8461,133.1357,129.4783,98.3616,113.4885,148.6145,219.1106,305.9829,331.8058,333.8425,185.2854,103.0111,181.1302,253.493,296.7328,411.261,512.7166,473.9516,451.0429,494.0356,482.4629,374.6097,239.7409,143.8893,95.4387,92.4894,188.6799,245.2525,168.0979,164.4395,172.6131
280.987,140.4641,201.612,192.8192,97.9233,89.951,161.1412,258.467,318.621,341.3497,383.0784,400.8465,326.9483,278.3066,268.0237,257.4978,298.3252,387.2148,507.8067,594.5944,521.3718,399.7592,301.5698,269.0091,180.1629,124.2523,66.4689,62.5273,63.6392,64.8853,67.3311,65.8761,65.7528,88.4515,151.547,160.2264,170.1873,214.7084,233.0193,212.0353,159.0765,122.6437,83.222,67.1277,74.152,71.3396,83.4446,62.9522,140.4364,284.6914,401.9474,513.3074,640.314,647.8092,647.1882,635.7574,640.274,635.8768,630.3351,627.6639,619.6504,631.6904,608.2324,606.7657,596.3742,588.287,564.5824,565.6594,546.7112,512.2577,463.7229,447.4305,455.3474,493.5782,509.329,512.9014,520.4623,524.1345,603.0132,661.2098,661.8057,647.9849,612.3759,431.8426,255.0059,217.1499,266.4491,212.8796,173.3296,253.9477,370.0256,540.2982,599.2159,499.9467,286.1787,226.2328,197.2452,193.8109,158.9704,228.1172,171.8599,142.0365,212.3583,273.9687,321.1949,330.6844,177.6505,117.3886,228.5924,334.7318,384.966,437.2109,493.5056,444.6807,335.2189,278.2019,297.6388,388.6213,386.0112,326.1814,256.7303,190.3987,196.9191,227.5294,286.7334,307.9536,335.2841,257.1557
291.8517,157.6327,161.6572,218.479,279.0202,305.8832,325.8344,404.9723,589.4367,652.5497,664.7867,687.707,737.842,713.5029,651.5998,621.2005,551.9711,476.0661,519.9213,543.4216,594.985,613.4916,528.3254,425.3525,304.6763,241.0307,164.1005,78.7589,76.672,73.8799,64.4214,70.9642,83.2126,181.5272,259.626,270.7904,285.9265,406.3343,385.7781,387.1457,330.7285,302.9048,239.2532,169.8169,201.3172,153.1158,185.019,147.2165,110.8714,334.8603,416.6419,504.1017,642.4098,653.4303,636.3265,630.624,634.8634,634.6473,633.8562,629.7608,627.7259,627.6214,613.788,610.9694,607.4519,597.3095,563.0643,565.9221,548.6978,508.0319,460.5525,452.2385,454.903,488.8793,511.62,515.0515,520.515,522.138,534.7977,590.7971,621.0771,638.5862,700.8134,638.956,333.1656,317.4892,409.7457,354.516,267.3296,283.0083,355.9039,451.1348,512.89,491.8956,338.1432,241.0307,262.8426,310.2295,248.3282,425.3898,360.525,281.1776,358.7945,644.8188,535.5949,338.0277,194.3149,183.4076,332.9986,438.3333,471.3444,510.9742,532.5292,479.6542,389.8871,320.4771,272.3638,313.9506,389.8381,395.1794,346.9724,312.6089,352.4079,435.2623,576.922,653.964,569.9252,413.1768
136.7172,193.3576,317.4231,448.942,448.8153,411.963,468.9345,577.4044,523.2565,383.8033,344.6893,317.6797,346.7949,406.7587,457.1996,497.4788,508.5259,470.53,418.2181,406.3352,420.1001,459.6592,569.9562,615.7553,515.4031,375.8377,326.8162,249.0126,207.5155,165.0486,116.5652,129.0823,146.0589,231.2735,318.8855,384.4853,453.043,596.2892,507.9721,450.4088,427.8425,399.5297,356.3067,238.4101,246.3025,237.303,491.0167,419.651,319.3854,339.4623,393.0525,499.6556,642.7614,659.1793,645.269,635.5801,644.1622,639.0146,632.1945,626.5654,626.2437,617.6446,613.8811,610.3948,603.9614,589.4436,556.0524,562.9234,546.3715,497.4644,459.8696,454.1046,453.2003,485.3282,504.425,508.9483,512.0696,524.7098,534.3135,520.6321,522.3607,531.5146,537.7129,577.287,407.2251,326.1064,319.3361,292.0076,269.9687,281.5129,356.278,426.5567,441.2848,427.539,354.4851,374.9125,536.2243,549.1144,442.4131,542.6768,533.1526,439.625,386.4178,497.4491,356.5583,129.8346,123.5995,226.9102,443.6182,577.6539,568.5888,544.8755,547.6921,523.0554,437.262,379.9252,346.9785,308.6627,382.4301,467.3148,479.6023,497.9626,522.2599,608.3249,707.1309,713.5225,615.5986,512.0045
131.2207,238.3664,409.3001,605.4586,613.2841,575.4018,460.9094,359.7555,329.8984,356.8737,374.0509,384.4124,367.3214,353.6104,355.0032,338.6414,347.1295,393.9881,432.7162,421.3998,431.4295,417.9821,422.7209,478.6257,505.2753,448.9869,440.924,427.1041,372.0432,314.1108,233.3026,270.5267,312.0849,420.2726,531.4833,528.7999,522.7201,426.2457,438.6759,475.2541,472.9853,384.6473,342.1431,340.6626,288.1392,372.0306,593.1861,606.89,436.083,331.9282,362.6547,502.3553,645.3929,666.4958,656.1384,644.3943,645.3253,638.5036,630.7092,631.3638,626.7233,613.1309,610.658,608.0833,601.957,582.0292,559.1331,561.5297,537.7894,497.3676,462.6164,451.0083,444.3384,485.0003,511.7137,510.7162,508.8176,520.7957,527.4001,528.7014,528.1481,527.2435,539.4218,523.2194,455.3663,517.178,473.66,395.3249,393.8546,453.2404,446.9209,439.2285,446.8932,434.457,403.1275,424.7899,534.2535,539.504,526.5551,572.5565,481.3843,351.6782,257.2314,199.342,153.7312,105.9706,82.1552,160.928,355.3754,444.4478,398.3757,385.0709,439.3164,465.3643,441.8709,430.5342,411.0564,380.9298,355.2783,405.9694,520.207,570.0828,556.5418,537.3304,538.7144,564.2626,593.4233,574.0906
356.1211,441.0539,447.1645,408.049,350.7463,297.8003,297.6813,336.3462,328.7195,298.3037,313.8634,322.873,303.4765,284.5782,306.1841,315.036,334.2704,371.1595,387.9951,379.7555,395.6883,408.9813,419.7207,430.5905,427.244,422.7201,402.5023,465.7907,457.7254,445.2472,386.0716,365.4409,354.1956,478.3127,468.6252,474.7975,479.0149,428.9785,367.1516,391.5304,424.3305,392.916,415.0675,463.8428,480.4338,323.718,361.233,539.4968,428.4664,376.9587,354.0578,493.4351,643.8652,668.6364,664.2034,644.7216,642.9526,642.0312,640.9972,639.3667,624.5416,614.2709,610.7596,606.3743,606.769,583.2482,558.0303,576.1218,553.853,507.7369,466.1503,442.8458,439.9157,475.1502,509.3689,516.6234,515.6812,523.0851,530.2053,521.3039,514.0793,509.0291,508.1668,507.8997,435.6368,569.9598,658.9706,632.2186,580.3012,547.8708,534.1761,529.6667,508.2136,444.1356,401.2891,380.8896,365.5477,382.33,455.8864,472.4018,337.5775,218.2709,149.386,99.966,88.7458,116.0388,211.9473,225.0557,259.3219,309.4081,289.1283,315.8297,401.0154,442.5063,440.1295,443.6076,415.8101,382.5663,401.9476,410.5899,397.9987,406.0514,415.7915,423.5316,429.2771,453.0264,488.3856,506.0727
458.8475,446.1731,394.9557,371.0733,364.4051,351.7426,345.3292,386.0125,376.127,340.5553,351.6307,355.4262,331.5168,323.3287,356.3259,369.8857,367.8751,387.0409,401.2808,368.021,355.9442,373.7717,389.3403,410.9609,417.2668,445.9133,487.5607,484.7703,510.1049,523.7943,413.1412,390.4409,372.7893,426.674,388.9404,406.0363,421.1407,382.2429,374.1142,430.2239,393.6915,328.7096,342.1867,341.0178,400.8309,371.6248,378.93,436.8022,490.2204,365.3458,390.5997,452.2329,633.5045,668.6827,666.2822,647.5975,640.6907,645.3138,651.0402,639.65,617.2029,620.3561,613.954,603.6671,610.5088,586.9227,561.0243,569.6151,573.2872,514.257,465.1852,444.0755,443.2327,486.0892,513.9449,515.1085,509.366,522.9133,528.7192,528.0078,515.3516,498.9662,488.0258,506.9777,460.6964,495.0544,535.2878,501.1076,487.7339,487.8778,513.7212,540.3291,509.6163,455.4386,432.364,410.3682,370.7881,375.2906,435.5038,404.8307,275.931,207.122,189.8522,150.4738,193.2763,231.8505,332.1956,358.3243,260.8091,171.2005,130.8432,163.302,270.9905,357.6484,384.3976,411.7124,404.1087,380.3656,413.8034,452.8099,450.9753,445.1475,427.903,401.9314,404.8051,398.6557,329.93,311.0242
306.8912,307.1198,319.8966,333.1195,327.2093,330.4142,352.7675,406.7648,407.642,378.9652,400.6239,420.8679,431.1408,427.6483,439.3555,439.3228,449.953,448.2093,444.1757,435.1236,412.2198,403.0357,379.9287,408.4926,431.8111,458.0712,479.0883,442.3882,432.6131,426.9886,466.1393,479.6017,486.5483,398.9143,394.9789,404.1149,411.5638,373.8973,383.7425,444.2179,461.6825,396.2197,342.5277,340.7163,433.9344,365.5431,460.1407,514.0154,405.585,506.2183,610.9424,460.9395,619.6293,663.1301,667.003,645.5883,656.3027,651.3594,644.3577,633.2925,618.7075,615.4617,606.1668,600.0954,607.788,591.7112,554.4017,555.3711,565.7397,507.1567,454.4543,443.1965,448.5561,489.5493,524.9091,531.1163,519.9386,522.686,532.161,527.4045,517.8146,508.1927,491.0366,498.3451,490.488,523.0858,548.6353,526.9896,520.5872,510.4587,517.2435,548.8287,520.5433,456.7096,449.2462,437.6286,385.893,384.4536,415.6107,394.9536,312.7275,253.9114,222.3317,207.2821,310.297,428.7625,462.3629,443.1733,323.7231,248.9046,212.3014,148.4827,175.987,273.534,326.1704,351.4989,361.0492,369.7961,420.9084,445.0377,428.0928,440.9673,446.3344,442.9112,450.7561,425.7116,360.5673,337.0798
430.3437,428.7119,399.4165,386.4258,353.0609,331.1465,320.5518,359.8733,389.4509,405.8493,435.0707,457.9933,457.7731,467.6375,473.8933,438.2564,461.6895,486.6758,503.3226,502.0989,511.678,471.8727,456.6176,424.0239,451.8227,472.3232,487.0332,482.1968,462.5972,442.729,420.6908,409.3338,398.6739,400.6556,436.5611,460.2509,483.3542,488.5172,433.5935,422.8732,390.9979,324.9858,339.3181,338.8845,336.9103,262.4313,258.7032,408.2645,289.4865,496.5633,577.1893,465.7833,595.543,642.7097,639.6069,652.5378,661.6311,648.0068,631.9919,624.046,614.4119,611.1442,607.1966,602.1499,610.598,597.5247,548.9578,547.4941,554.0321,502.7612,448.3876,437.7982,440.58,480.7865,516.1713,521.1434,515.838,526.3551,534.7642,528.6268,517.5585,506.1696,497.3513,506.1017,463.5228,538.7662,575.0143,540.8577,516.6896,504.2504,531.5097,550.9705,501.4207,415.9424,389.2509,400.7934,397.3324,395.7785,408.5326,404.9269,436.3123,449.0686,431.2945,422.6426,489.4417,506.1035,461.5688,439.721,441.9369,457.5549,455.9922,405.4158,307.6327,268.0913,293.7383,314.5479,329.8084,352.9221,397.7157,436.6778,447.7674,459.477,476.7012,484.5186,475.1099,443.6577,384.2315,369.0323
345.4101,408.641,442.8808,459.7881,435.1945,394.4236,322.7994,334.4049,401.4107,431.3636,446.549,450.837,418.7292,420.0042,434.7891,435.2651,454.0261,441.181,475.5934,474.1153,491.6787,498.7046,503.9121,481.7434,473.167,506.4252,562.2526,559.8105,543.3621,527.3712,516.9886,512.1042,506.2544,489.4666,535.7638,539.5201,543.91,563.9783,522.1497,430.8097,321.5895,230.8436,175.8109,216.6817,195.4588,114.2835,154.8506,143.9698,160.0849,393.0981,547.5041,487.4711,599.5739,636.5594,631.6163,653.1466,656.3478,650.1909,643.2506,625.4761,622.1548,616.3451,606.9421,605.1543,613.7507,599.8803,555.7833,542.3733,543.4677,503.3252,452.4617,435.7658,445.0363,471.3931,504.4769,509.0258,504.5118,525.0594,525.5654,526.9372,518.4833,505.7534,523.0782,517.0451,456.3029,528.9341,561.9855,528.6727,505.8397,499.5196,536.9324,540.6589,461.4133,355.853,296.8738,345.8251,408.4999,436.2412,460.7094,487.0367,537.1613,561.6013,559.8577,525.6294,535.773,519.9631,461.1198,451.3371,465.1935,474.2178,505.0046,527.1797,508.3887,416.1559,319.7963,294.9269,302.8592,318.4488,349.14,388.8765,415.6752,436.6631,458.3244,481.7761,496.0763,478.6145,428.0587,417.3343
