0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.5276,523.5865,532.8571,542.1727,539.9188,531.0391,521.0873,532.9488,538.6618,537.8633,529.9493,509.3456,482.8833,456.0143,454.0088,466.7014,475.5803,494.2934,475.5849,446.7063,467.6474,477.9578,485.2343,490.2918,470.205,471.1473,471.0453,469.1821,472.1035,478.1823,465.5907,459.5291,478.9911,489.9335,490.3099,474.093,464.5474,471.4109,478.1056,480.3076,449.7659,466.2256,461.1145,455.5049,474.2502,460.98,466.5081,468.5965,469.7565,451.0286,464.8969,472.2386,474.8036,477.227,457.5402,459.5893,451.4611,440.744,434.7532,440.9158,452.8763,453.8365,424.6641,399.3505,397.3343,397.4771,412.7683,444.1458,451.601,438.6424,441.2195,449.4534,383.3927,285.6288,455.4238,461.7735,455.032,455.8131,477.3377,468.7224,448.6177,461.2296,447.0677,460.1336,470.247,439.1729,436.5753,425.6101,411.2707,396.9307,453.3266,458.3242,470.0889,482.8639,463.8737,464.723,471.8533,497.3004,452.4242,386.7947,416.5084,457.7895,490.368,467.9878,449.1707,453.2344,461.2833,458.0373,439.7564,431.8279,437.1693,453.08,479.5549,495.7652,490.009,471.5813,472.7888,483.8546,459.7031,446.3232,453.3567,456.2233,468.3251,499.2711,507.0685,488.8735,393.4689,437.5959
532.8987,555.1179,560.3491,561.9705,569.3975,557.1221,538.0959,531.9672,537.6971,546.3961,529.1939,476.6691,455.3776,462.4265,484.6513,494.3198,483.4925,459.1285,426.1224,423.9014,451.9987,471.7939,477.6031,479.4511,480.8124,483.2716,484.7888,482.2167,470.9222,454.5186,456.4699,473.0512,527.1335,481.3641,488.9612,473.2625,463.0581,475.0396,485.7046,466.8479,450.1593,483.1223,472.0253,459.9111,478.337,460.9001,472.6837,477.391,480.4199,446.5979,453.1231,473.5061,476.8488,474.6319,453.8936,451.9481,440.4714,429.461,424.1462,438.7263,446.734,441.7888,457.7893,392.3809,328.6017,357.1848,401.2959,448.0764,456.0092,439.0722,423.7603,432.6639,404.622,327.0427,470.6927,468.7928,459.1014,455.5851,470.4465,467.5363,458.7029,460.5574,451.4257,462.3211,471.2428,451.9021,435.9069,431.929,414.5822,397.2328,448.6522,479.8823,478.7837,474.7563,471.3771,466.2593,471.1273,498.4136,442.199,361.4126,383.424,432.7686,478.5852,465.3152,452.5042,467.8279,490.5624,484.6205,458.5625,437.1945,419.7267,427.4546,460.3664,481.9997,482.1345,471.7725,466.2058,466.252,463.1606,457.0991,449.3647,451.8105,461.841,487.6157,495.2315,474.3714,368.9055,416.2145
542.1738,559.5833,564.0706,565.8122,576.3621,562.941,541.1519,520.3767,525.8237,542.6341,523.6464,483.3273,468.3305,470.5076,476.3589,483.6885,489.8691,471.2583,456.0893,467.9092,474.8586,482.9812,451.2937,426.4903,492.4554,497.9476,498.2046,488.5219,490.4664,501.1171,482.1249,486.5974,557.551,492.5677,484.9053,477.1454,464.6328,483.0568,500.0539,484.7119,455.4996,460.7625,464.5852,468.374,477.4973,484.582,485.3704,486.9606,488.7843,461.1083,447.2755,477.9234,479.1821,467.6885,467.6418,459.4555,432.2633,422.382,425.2475,444.314,444.9847,435.5176,470.1401,397.3525,315.3431,351.0282,404.2701,458.6825,463.2814,440.597,428.7814,443.6031,436.0448,372.0294,477.2012,470.033,467.8093,465.9309,467.5417,473.4328,459.6251,464.1112,448.0272,460.1247,470.1391,450.1848,430.9437,440.2123,426.9649,413.713,437.8942,481.5411,458.4688,428.9123,461.5676,464.5715,465.4164,494.1069,440.4877,362.1826,405.2068,452.2307,483.9564,473.7216,461.4719,471.6559,489.2726,483.198,456.9781,439.6938,432.1584,438.8007,459.614,481.873,495.2867,494.9741,485.5371,476.3366,491.7122,491.8906,471.2884,474.876,480.6611,488.0288,480.6703,466.5077,434.1335,447.7639
531.3744,542.7741,547.5462,550.91,563.7833,558.774,547.2618,518.8167,510.9768,515.1593,509.764,480.6089,468.1521,473.5746,456.5833,448.0623,461.3101,459.0945,462.2979,477.5229,479.6677,472.1238,408.2757,379.6369,475.9199,479.641,475.9037,460.7276,464.0125,474.1734,470.3943,479.2704,519.2841,467.9064,470.8318,461.6244,448.4126,463.7625,477.4214,453.4185,444.0767,416.1453,441.6417,468.3708,453.4761,480.7916,485.6877,477.1756,467.1357,459.262,460.6038,467.3928,462.7477,454.2047,462.5925,447.8437,423.0986,420.6581,429.3429,439.6617,436.9879,434.6055,454.4204,412.0875,367.0771,387.6954,425.65,468.4915,469.4403,451.5905,451.7585,465.612,449.9059,396.0687,482.5855,480.411,474.455,471.1965,474.8073,467.2136,463.8596,465.8889,451.7381,464.7963,475.5529,453.2022,431.6391,436.9328,449.9879,463.0444,448.1867,479.8527,411.9639,334.2578,432.2171,460.109,465.9757,484.7035,443.6383,385.0214,424.0104,462.9043,488.1862,488.1001,490.4918,493.8561,493.1794,483.1549,460.9011,449.2104,450.0399,458.4555,474.4534,489.7548,503.9186,517.6814,519.0253,501.494,484.6926,477.8349,490.1015,499.1601,508.8294,514.3976,501.4471,492.143,494.1513,478.8619
514.1498,509.0273,515.5615,524.5724,499.246,497.2062,505.5796,481.3995,473.511,478.4715,503.3148,493.3505,466.4405,445.8931,426.7348,428.8354,447.971,459.4573,469.1053,472.802,461.7221,454.7298,406.3724,369.3102,441.4984,444.9647,440.0279,422.692,419.5874,411.3686,417.4893,424.0972,431.1423,432.8343,444.2896,437.6957,425.075,433.1972,440.2396,423.2199,415.0784,374.2842,401.0157,429.3054,422.1656,450.5241,459.4228,450.2385,438.7529,436.7821,445.2055,446.8348,446.0453,445.2705,437.8993,437.1098,429.1461,426.7561,430.2544,442.4356,438.3096,437.4991,445.7597,422.2306,407.4091,426.3936,451.0996,475.9933,478.325,472.0466,483.2304,490.1334,460.1646,419.8173,474.015,478.2804,473.4688,470.5313,472.6696,467.1934,461.2509,467.1382,453.6602,473.8776,490.6557,458.9548,449.0523,415.705,446.2611,476.8297,466.1929,474.1272,381.3821,278.895,425.0886,466.8916,456.6688,484.1153,468.2146,437.3429,449.057,467.2841,482.1546,478.5135,486.7052,491.4313,487.628,475.0426,453.9609,451.9219,467.37,476.173,478.3343,480.5704,491.715,514.3174,518.1704,499.4449,491.909,485.3289,490.3414,517.3159,530.3934,511.9237,518.1504,514.2526,477.7527,483.6239
494.8036,492.2058,497.7945,505.1227,458.026,459.6652,481.5527,465.1681,461.9709,471.2543,477.5729,479.1165,467.0516,447.407,446.0701,447.0204,437.959,451.7724,467.4193,458.1606,446.8279,437.3267,417.5581,398.3286,411.0659,417.3097,417.8337,407.7095,412.6906,431.6373,415.4761,403.9103,408.9254,407.0592,427.1832,418.2063,416.2128,412.2968,408.0143,396.436,428.6191,375.477,403.158,432.7049,412.3861,420.4962,421.9645,419.0302,415.6114,429.4767,430.2798,441.7138,446.3608,447.5723,436.1909,451.6145,443.6435,437.2987,441.5127,449.0003,440.8514,433.2821,443.457,439.7122,434.0793,445.2924,460.9922,475.7222,478.5843,479.2178,484.4422,487.9597,471.5551,438.0932,450.9388,471.1589,468.1531,465.4542,464.8572,466.5363,462.9022,474.4555,464.819,479.8577,492.5761,472.1558,456.5617,410.343,439.688,469.0479,455.4834,466.4823,390.0432,305.0846,437.6335,470.2178,453.4101,482.3183,486.4523,480.2464,470.6512,470.0678,473.5064,462.2506,469.0599,479.1851,483.3848,482.5085,458.6772,447.954,460.7545,460.444,447.0287,456.5685,483.508,497.5703,500.9846,493.6766,496.3038,484.8792,471.439,519.6323,540.9788,503.074,518.2557,507.7079,417.65,451.1098
510.9817,534.9944,540.0939,541.1746,517.5905,518.261,528.7941,467.7137,467.8029,507.3062,508.2145,494.5428,482.1631,468.2899,479.869,487.7534,475.9174,476.4141,482.6942,482.6485,483.6936,478.489,484.7364,482.5392,439.6151,449.9843,449.2961,436.0403,453.8907,461.0253,448.6144,440.7248,448.8661,448.2113,467.0234,466.2523,456.8318,447.1394,437.3269,426.103,475.1339,411.5504,442.2247,475.0753,469.2548,462.4531,447.8246,442.9642,439.7269,459.1541,446.3092,454.2456,463.7777,471.1881,454.9214,457.8089,444.936,440.4751,447.8484,466.9756,447.2256,427.027,437.9264,435.7735,433.8853,449.0682,459.2418,470.6059,484.0445,485.2964,483.6611,482.1177,479.9835,464.4839,441.9685,464.5404,470.9205,473.7422,465.7571,465.1007,463.4057,478.4281,464.1473,474.9118,483.587,463.3324,467.3692,435.8365,453.9321,472.0375,430.2495,478.8238,451.8264,416.9975,469.7581,473.0447,460.0888,473.9544,494.391,514.7686,494.5973,481.7083,477.3277,462.472,460.7344,469.3956,478.4672,475.5084,456.6738,450.7979,460.5896,462.3856,456.1894,471.9559,490.214,477.7603,492.5322,523.9713,511.69,490.4203,471.8363,501.7525,513.9594,486.5515,492.4778,475.6211,395.802,460.6266
529.0668,547.6711,550.8322,550.7117,531.2772,535.905,549.8605,461.2792,459.4761,513.7524,516.8453,503.2199,488.2754,468.3945,483.3581,497.1634,487.2625,491.3311,495.2773,492.9046,501.5243,505.1454,509.7782,496.6746,460.7908,480.3346,474.1382,449.8662,503.1144,484.2431,482.2346,481.2133,483.1994,482.6727,493.4076,483.8585,497.7692,481.8826,467.0222,475.817,513.0461,447.4209,468.5157,491.6127,497.9629,491.7062,483.2175,478.0194,473.3393,490.3148,483.4412,478.928,482.1332,486.9542,475.9102,469.0326,446.2239,435.8244,437.3828,466.2668,451.1535,425.2751,436.9093,463.0869,475.833,471.2737,464.562,467.4123,478.3567,478.856,480.1699,477.9605,472.4439,462.5855,445.6273,469.1621,473.7963,476.2439,469.613,458.5085,454.3678,472.474,459.1388,468.6983,475.7781,448.7156,456.0992,481.7178,475.6449,469.5658,433.9785,490.5731,513.0438,531.6348,491.0527,471.0617,466.4772,475.6361,491.3637,508.1314,498.842,488.1024,480.4154,462.3781,458.5333,464.2271,469.5103,458.3525,436.5113,442.9933,472.6878,482.1179,471.2928,490.8573,514.7048,497.1422,501.555,523.457,516.9496,504.5145,488.5408,492.4297,495.9222,495.0872,484.0658,468.3038,444.2268,472.9302
552.4235,568.4437,568.0811,564.2373,570.4537,568.2613,562.5159,519.1074,522.8221,553.8463,543.741,547.0319,529.0806,483.9076,489.4128,506.6351,500.6894,494.2278,497.9093,505.2944,503.1377,499.312,503.5494,508.6596,498.2427,508.4407,491.548,453.3303,500.3098,493.8682,490.7234,487.3113,484.2091,487.6696,487.9272,479.0672,505.6074,494.716,484.5353,490.5851,509.2778,487.1702,478.9612,471.0736,494.3672,481.3345,486.9256,492.8922,498.5011,479.8484,492.4843,479.4967,477.2798,481.4976,468.9046,461.5243,442.7126,438.45,446.2837,463.9444,442.9899,422.063,436.8083,487.5854,514.2952,492.4083,473.4191,462.3848,460.0804,462.9263,467.429,472.3167,471.2479,453.0142,442.5576,463.8454,463.9677,465.9902,469.1876,451.1367,446.1913,456.3369,459.91,467.1215,473.3113,464.6077,452.813,495.1489,480.4209,465.6816,442.6066,485.0085,531.5469,578.0406,484.9503,459.9208,471.4219,490.4445,491.8732,488.1971,486.1942,483.0421,479.2044,465.5867,471.7643,475.8817,471.1251,453.8477,419.2642,418.5638,451.8021,471.3331,477.1631,494.794,510.2032,504.485,480.4792,457.2982,483.9722,500.4429,497.7549,499.4194,502.1468,505.5965,501.7861,497.5446,489.1133,469.2081
529.1771,534.0276,529.2812,522.4955,543.1726,544.3499,536.9216,543.0146,541.0692,533.2272,531.2183,528.7023,502.5725,462.5696,470.2014,499.637,516.4022,497.0622,480.0518,491.0766,485.0473,477.21,471.4554,489.1158,515.2357,505.2318,480.8559,454.9962,493.673,488.8493,489.5358,483.7501,459.5,473.5077,476.7009,466.0576,489.9446,486.5717,482.9531,474.4231,494.3137,507.3058,487.8385,467.6225,474.8218,477.2539,485.8337,492.254,498.2221,465.6279,477.545,479.0042,477.3411,476.7451,461.2386,461.5609,448.7729,447.8149,459.058,463.1485,452.5056,437.9638,455.4167,501.3973,511.8467,483.2885,462.9204,452.17,444.2423,445.6492,454.9029,463.4766,463.584,441.1233,423.8103,452.8081,449.0807,447.3845,449.3798,439.1954,442.2897,445.6021,450.7139,454.3166,457.9683,461.9037,457.0461,477.1256,470.3321,463.5333,466.9168,479.2878,484.7037,489.3991,467.1985,461.151,470.5243,496.4077,493.4105,481.4396,471.2289,471.0273,474.5243,457.5501,452.6817,460.2947,468.3435,463.5552,427.3766,418.0419,445.6861,467.0501,482.137,492.6103,495.9987,497.3137,454.0643,402.8798,456.2351,487.5839,482.652,498.6183,514.2972,520.5063,499.2133,489.0851,514.1622,488.9724
