0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.4273,453.5399,451.5434,453.6638,465.0394,448.8694,446.4177,423.6544,454.2871,465.6187,458.2519,449.2624,438.0753,436.8245,440.7926,431.2334,431.6796,448.8477,452.5742,451.0957,442.4741,449.4727,461.7856,459.3737,467.4171,450.9254,455.6823,464.9223,461.65,457.2101,461.122,466.4139,468.784,471.922,479.1765,478.4153,429.3349,459.5271,474.3051,489.0831,399.4883,397.5735,443.3564,448.8884,443.8503,427.3345,414.127,413.5149,416.2608,419.7944,412.9887,411.6823,436.2212,422.5646,413.1514,408.0916,409.361,414.8808,415.2065,413.6573,420.6355,435.0419,430.2188,416.6162,422.1413,422.6087,419.0212,438.8721,441.7972,442.8166,432.1807,421.5045,419.1203,390.0417,403.1458,420.8887,416.1769,409.3376,410.4872,410.3147,410.5837,412.7568,390.1896,330.5998,440.0038,436.2283,415.4461,393.8804,386.7896,407.1332,395.9164,376.9762,378.3271,391.0409,394.569,387.1489,387.8117,394.2007,399.2478,393.9112,373.5779,384.8062,377.7804,380.4064,400.5525,404.4029,399.6684,401.0624,403.9635,400.4402,394.6846,396.3326,403.1853,397.4195,392.9189,372.1554,346.3809,320.6064,375.622,388.4856,390.277,383.0772,359.9772,370.3862,399.7037,408.0829,411.4601,404.0201
453.7106,448.1458,446.009,457.6722,475.873,455.4065,445.2234,425.683,448.8582,465.8197,460.2122,454.8853,435.8432,429.5369,431.8407,433.4669,437.4962,450.8654,458.3301,440.8228,442.7772,454.3795,449.4614,451.6382,463.033,447.2597,446.9285,450.0302,464.2599,475.0841,477.4442,473.6695,471.8945,473.4381,469.7544,465.0379,444.841,451.621,464.8468,478.0725,446.1791,432.0914,459.1967,449.0192,435.8441,427.177,422.2604,422.5108,425.064,427.9134,430.3597,446.4845,426.6634,413.23,387.9317,383.6871,402.9519,402.55,407.169,414.8277,423.5508,431.815,426.2496,411.6449,411.9209,421.5569,419.4194,430.7453,432.1068,442.5427,432.582,422.551,412.665,372.9644,392.1046,416.6207,416.4065,411.6862,412.0306,411.8658,409.5804,405.9142,398.7534,359.963,430.5066,418.6845,403.5388,388.24,390.2768,411.017,402.6577,386.0869,387.5956,394.5742,391.0757,387.09,393.9631,398.7986,402.3847,396.0384,371.1045,380.4508,381.2736,387.4833,392.2255,391.594,389.0479,396.6174,405.46,402.9044,393.4614,391.287,401.2935,390.8442,397.4313,383.5761,380.6632,377.7503,386.0371,391.5984,393.936,393.8739,373.7646,374.4087,395.828,406.1628,410.7235,405.7935
452.7311,451.353,450.4771,458.8337,473.4406,446.6092,441.0191,429.6375,461.6414,457.9887,457.4413,444.1585,431.4466,430.3416,434.2504,438.3405,438.8569,445.2061,456.4788,444.8896,437.4077,458.4076,451.51,431.0893,449.7762,452.2558,455.7145,459.6761,465.7836,471.0624,468.0939,461.0465,461.5571,463.6208,455.4449,450.653,436.9327,392.9014,406.065,419.2286,500.2994,482.2139,457.1168,438.8993,427.0551,419.8503,420.4732,426.8117,432.6739,434.6861,431.415,426.8749,398.9144,397.872,388.8303,370.2075,397.8121,401.1021,408.3812,418.8521,422.4017,418.4594,413.1715,411.9259,415.1235,418.2562,419.1698,422.2914,405.113,418.2057,423.8871,429.5429,406.4329,364.3214,405.6721,432.5509,421.829,412.9601,413.7638,415.5123,415.888,413.748,411.1871,346.898,401.4375,399.6154,397.2707,394.9019,389.813,405.6458,405.638,396.961,392.8561,391.6476,385.2027,379.5114,389.553,392.892,393.1789,372.6966,367.8889,374.2574,384.167,381.1502,378.3069,379.2269,381.3972,394.2697,405.3033,401.6646,388.2566,380.1543,393.8896,388.6363,403.0023,396.2697,408.7708,421.272,402.1948,396.1275,381.4599,393.8665,391.3315,391.0659,401.4548,400.1071,402.6461,408.8393
445.3457,447.1218,447.2322,448.0229,453.3174,447.2833,449.7245,443.721,463.7963,459.0112,463.9556,440.589,432.2276,434.6442,438.6093,446.9567,451.9185,448.2822,448.9852,455.0224,451.4935,462.9515,461.4355,423.9259,453.611,452.5373,457.1698,463.4823,470.7718,472.9621,470.4664,469.1437,469.6153,469.5767,455.7847,422.672,436.7795,385.9748,380.0271,374.0794,448.4699,484.3271,444.1342,428.5776,424.3624,418.3762,420.3538,429.391,434.383,434.407,427.9208,393.2529,372.7621,391.0801,408.9108,397.159,416.9281,411.7885,414.9195,422.5319,421.3567,414.5569,407.1598,410.2451,420.9639,417.6509,419.2256,424.9301,404.2393,414.1955,410.9689,407.6968,415.4683,362.4407,414.2949,435.0791,413.7374,405.4169,409.3791,413.5377,416.4539,420.4364,423.0986,350.4151,371.5541,395.582,397.3964,398.1875,403.0651,399.6217,395.6916,396.1976,401.9243,400.3292,390.9647,387.6143,387.4529,391.9987,392.1797,363.319,368.3976,355.3305,359.7681,376.5371,386.2303,382.1194,373.3684,386.8214,402.0144,397.6894,386.5631,381.4642,392.8102,393.814,389.8516,387.635,405.4818,423.3287,409.3048,403.1476,363.4898,379.4575,392.8317,401.4499,410.3841,398.3949,396.3063,406.5476
448.2016,456.3996,461.501,460.9234,459.5433,457.489,452.2596,451.1889,459.566,461.4016,466.232,444.606,437.6291,439.4933,442.1388,444.7825,450.3088,454.8795,453.6425,456.998,466.9743,465.4608,455.0471,422.9304,461.3745,458.0665,455.0808,452.9626,457.8195,463.5331,465.5068,467.3423,468.599,469.7722,458.453,427.1944,469.9891,404.2166,393.5073,382.7981,412.918,443.507,427.4388,423.8658,418.5178,418.2563,424.6646,430.5426,433.2358,433.8451,424.3982,372.0312,362.6372,388.6273,434.3577,431.6193,436.3482,418.8919,417.8912,423.6108,424.1184,418.793,408.8593,411.2082,421.3868,411.8467,419.8166,430.6992,414.0074,423.0793,389.7244,356.223,405.2098,357.2203,396.9452,409.9854,401.1008,404.1275,406.6529,408.0272,409.958,416.3471,417.8384,412.2162,371.9507,389.7701,395.4284,400.5265,397.8317,392.1533,392.5788,392.8481,399.229,411.7108,411.5512,395.5153,387.3089,392.5438,392.847,360.7863,374.9429,322.2881,326.9944,377.8282,387.2471,375.1937,360.0659,376.3851,398.6513,396.4546,392.5917,396.6316,393.1677,398.1029,387.4629,380.1826,382.1508,384.1191,403.7683,410.6152,366.1098,374.9776,394.506,404.7451,410.5352,403.3803,401.3055,405.2251
451.6449,460.8747,467.4715,469.7344,470.4669,466.136,469.0318,451.9413,468.1147,458.2299,456.0929,449.3209,439.325,438.9805,443.632,448.8646,452.151,457.6556,461.7472,459.629,485.2163,471.9543,446.6526,428.9885,465.3654,471.4456,467.1978,461.5817,450.2561,455.0154,463.7971,470.4324,469.8759,470.1995,472.3628,439.1148,487.6865,438.0367,420.961,403.8853,444.3918,446.9804,437.5967,428.7724,413.3902,415.1707,423.589,424.9302,429.0626,439.2517,444.4615,420.9454,391.552,423.6371,457.7584,434.8648,424.3101,413.9097,413.0848,415.3842,421.2874,418.4016,408.895,409.8862,413.9401,409.1288,421.4067,425.4735,418.023,414.6324,362.0445,309.2867,379.6057,354.2987,373.6144,378.8826,395.2086,413.3421,409.262,402.7696,400.8979,409.9909,394.8112,406.0204,405.5539,394.5392,398.9808,404.1346,395.0647,394.1189,397.345,398.1966,392.0894,400.8206,410.3819,389.7138,377.6443,383.338,387.1657,378.433,381.6695,330.783,351.2228,362.7576,382.4443,376.6488,358.9966,373.1779,392.3984,393.3571,399.8686,407.045,401.4592,407.5954,395.368,387.9563,392.011,396.0656,402.7388,405.9459,382.7278,382.3931,403.3906,409.3879,404.4161,406.1186,409.8108,411.8595
469.2176,466.9232,467.405,471.7871,473.4753,472.3629,467.038,460.5208,477.2661,456.7243,456.5905,449.2249,439.9211,440.1779,445.0003,450.4962,451.0849,454.9355,464.0775,463.7162,485.7648,480.7573,459.1772,457.3394,461.009,473.8752,474.7179,473.1157,463.0657,464.237,470.9648,477.4373,473.3943,471.6684,479.9753,447.2734,487.6937,484.3735,465.7515,447.1295,473.3181,461.907,435.705,432.5765,424.6269,415.026,415.7378,422.36,428.1839,434.7271,447.9342,459.3642,432.528,433.0715,419.5851,418.151,405.9872,412.4397,413.21,410.886,419.6802,418.0775,409.2507,411.4128,414.3443,414.4299,426.6178,424.2905,414.0054,404.1054,361.1173,318.015,383.7626,365.6172,363.4736,364.3579,395.1665,421.0628,416.3521,405.4026,398.8448,412.8125,385.7311,387.4707,452.2973,403.0404,406.8385,413.0808,409.0901,402.2639,400.9868,404.2214,392.5568,378.8546,383.3071,386.892,375.9177,371.5572,372.0063,404.546,401.2303,350.9328,340.8229,358.8677,389.4843,383.5633,361.5488,375.0856,392.037,393.5299,395.1183,390.0377,409.1764,406.2237,401.1735,404.4365,405.3794,406.3223,398.5397,401.8409,403.5539,397.2411,416.8828,422.6055,410.938,414.1926,416.2932,416.973
467.5981,464.5586,466.5476,471.5407,467.6189,474.2549,458.9265,461.8042,481.9879,452.2386,456.6967,445.5294,444.1691,443.9095,441.7359,444.2209,451.2962,461.118,465.9556,463.8839,484.2316,475.957,471.4148,474.5081,472.0992,472.1866,466.7477,460.2142,461.0136,470.3681,477.3262,482.1326,481.4986,482.2372,480.2042,435.9063,449.0584,422.7622,421.6335,420.5048,455.0786,441.5359,431.4168,433.7376,433.8892,426.009,420.5844,420.6047,421.2238,424.4724,437.5421,464.3277,463.0498,435.4093,407.5998,420.0299,413.7034,414.1816,417.1009,420.2002,423.3169,419.2581,410.0909,411.445,419.4138,419.6606,432.5035,428.8458,409.8541,414.8275,397.8494,380.7956,399.3506,367.2701,352.1419,376.1427,408.8158,425.139,429.7301,421.8435,408.3792,423.9555,415.7925,401.665,434.3709,412.1053,414.5109,418.0531,407.749,402.3918,400.8793,403.3779,394.476,369.5547,364.981,384.1372,378.0982,380.9189,385.548,402.673,413.8308,383.787,372.3511,382.1061,397.2803,384.4063,359.6972,368.411,386.0836,392.1906,395.179,394.9491,416.5262,399.1465,400.4352,417.3769,414.7318,412.0866,404.57,399.7805,417.5748,409.8088,418.2768,424.5404,416.4747,417.2578,417.9347,418.0092
466.5182,466.4602,464.5281,457.966,453.9944,467.014,464.9241,466.0046,463.9433,448.0363,458.2972,437.633,432.3991,434.2692,435.6496,442.5468,455.3146,465.2233,463.5779,458.6595,471.132,465.0291,475.9407,471.6953,472.8439,471.8098,465.0547,457.2597,461.7883,477.134,486.2912,478.282,452.0921,442.6515,463.6551,439.3799,430.4842,422.1486,426.1811,430.2135,447.8601,448.887,438.1619,431.8373,430.963,429.7199,423.7721,414.7237,417.2513,429.8805,426.1785,427.873,423.839,415.201,420.5386,420.7572,420.565,418.0681,417.9682,418.7753,424.2685,428.9302,418.7421,412.3568,420.4027,417.8755,433.1084,441.4364,412.913,415.6371,421.8807,428.1364,420.4945,380.8825,367.0562,409.5305,427.8439,425.8684,437.2895,437.3672,424.0785,429.0201,439.6285,403.1604,431.7531,415.2295,413.552,412.5584,396.1704,401.8993,399.9274,397.7528,405.9361,381.4881,361.0939,392.0156,390.2343,396.0408,400.0958,392.9166,406.7133,381.2403,402.1555,421.0794,402.2816,376.1465,351.3282,365.6742,390.0701,393.055,394.1852,403.7556,421.2042,401.9634,398.0214,409.7121,406.8121,403.912,408.7036,407.4276,414.5593,415.6435,418.8483,418.6759,414.5058,414.1405,416.2043,423.4334
465.0887,465.3748,457.6424,443.7994,447.684,451.1426,460.6399,468.3719,456.3345,456.2895,464.9497,445.1846,434.0071,436.7738,443.7146,453.1991,461.5916,466.5904,466.8568,459.9406,457.7045,436.0731,476.4246,469.8864,469.4156,465.5238,464.2722,463.5864,467.3329,482.2485,495.1262,468.371,429.8517,423.2224,426.0707,444.0114,443.4834,439.5678,448.7614,457.9549,462.8807,448.626,439.0282,435.8769,436.5809,432.0029,420.2868,406.074,412.6748,440.5263,443.3638,446.0224,427.9546,415.6344,443.0956,434.1405,413.525,420.6119,414.0127,401.1994,414.7012,435.3338,432.5759,418.335,410.7406,407.7795,421.5773,419.571,411.0128,372.7537,416.0143,459.5563,438.054,398.2828,399.6056,429.7766,437.087,428.4379,424.8192,424.1718,429.2271,431.287,415.5803,391.408,417.1975,405.1523,400.7649,396.7303,379.3156,395.9734,400.9421,398.8332,409.1518,382.7183,358.8071,396.9167,398.0472,393.6324,391.2238,401.7397,389.2348,382.1374,382.8009,416.8868,400.8394,375.8591,353.8594,377.056,401.0605,391.9726,388.6854,399.966,418.0122,413.4494,411.9431,398.9421,400.9528,402.9634,426.3015,413.1512,404.0035,411.7892,410.6809,408.7844,413.4273,415.9929,418.6906,421.3802
