0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.7796,472.6302,484.0297,485.4994,478.2607,467.0616,470.4117,481.4969,533.6658,572.1835,507.9178,502.5742,532.786,531.3898,487.0514,452.8709,447.6887,454.6571,462.1711,432.1779,424.1959,424.8577,434.4408,469.0273,459.4023,452.7984,457.1581,465.7367,468.4956,469.755,489.0779,504.0659,483.9211,491.6374,501.4896,525.5165,512.1612,525.1398,394.0391,455.517,516.8297,536.838,540.4514,554.3215,555.5339,546.8007,556.5711,551.6414,546.0245,540.4349,543.4113,598.6159,583.7639,616.145,624.7372,581.7754,530.6689,636.8804,679.3933,677.6717,683.0817,666.1262,663.0761,662.1063,659.8855,635.7614,658.4321,674.4674,672.1216,674.5612,669.304,647.9384,641.1701,642.301,642.2973,624.6734,609.3436,606.5768,611.5091,612.1639,606.134,607.4166,576.7364,539.2865,522.0021,549.8347,580.9659,571.4457,561.7154,569.7159,552.6648,520.0463,567.6171,624.2614,620.1359,589.5417,548.876,513.0203,461.9532,478.6302,511.3847,505.4799,409.8252,424.2508,511.5368,565.3446,556.6246,558.8353,569.4647,571.7518,551.2322,530.3702,509.985,519.0606,502.9513,531.0639,544.5226,540.555,532.399,507.8453,513.807,511.4899,487.5894,522.8247,531.9941,518.9949,506.8372,508.2303
443.1548,444.7913,483.1492,495.3073,500.7892,502.1362,512.8992,517.6804,533.6114,549.7092,491.5995,450.5111,439.4464,427.7,435.1025,436.9745,441.6727,474.2227,460.6735,465.0551,431.006,423.5308,425.7101,460.9078,470.6226,467.0871,465.4992,482.0786,470.5511,479.7038,508.292,528.1346,480.8542,522.5425,516.2449,531.731,515.2877,532.7686,439.8027,481.0113,522.0427,518.7443,541.9636,539.9783,523.035,525.4635,525.3806,516.0134,515.6764,516.0942,517.7714,563.9708,582.7104,594.9051,610.688,574.6279,529.355,614.629,653.908,652.6206,672.2408,641.7873,659.3815,668.5924,669.4279,664.7216,665.9004,682.0563,683.0857,678.1934,675.9069,672.6439,669.2538,663.9183,657.3638,640.6968,616.851,589.9287,599.4484,622.3952,625.6825,638.7569,622.3896,589.4944,571.845,615.7145,647.4575,626.7863,619.3856,623.078,623.8666,596.9503,623.9231,667.72,625.0248,576.2261,541.1901,531.9369,511.7976,493.4243,525.1073,570.3591,481.2413,460.0522,529.0982,558.4956,559.3028,557.2267,559.4269,556.7032,538.9793,509.9781,474.5011,502.0935,502.9302,511.0784,525.2161,534.1928,531.007,478.1813,502.6847,514.0692,507.9734,527.0912,537.7329,516.9843,516.871,510.7423
447.0334,441.8575,478.9807,478.81,500.4829,528.7889,515.3779,504.7306,505.5658,501.0831,460.3887,420.7775,394.5701,387.9743,430.7256,454.9211,449.4089,485.5045,494.6073,492.2159,458.7157,452.029,447.6573,449.9453,446.3109,459.7951,455.245,488.6707,499.0066,492.0331,515.1826,528.0954,462.7837,504.8627,488.6277,493.0065,490.7827,506.3508,485.7351,498.781,511.7676,509.9265,499.5252,496.2188,503.5363,502.1844,502.1953,513.12,510.8652,507.5215,509.283,516.1338,523.3111,567.4046,585.5719,581.6309,574.6916,642.2164,666.9203,656.8917,663.7675,630.183,638.011,634.2642,622.0209,626.8942,649.7837,681.6349,673.027,669.2969,660.4242,655.1901,628.6714,623.4424,636.5387,632.5502,605.3453,552.882,570.7051,613.6152,625.0856,638.8945,626.4622,601.9734,590.3265,637.5102,670.1655,633.8422,622.7804,647.799,656.9459,630.3839,615.1335,601.2531,551.1577,485.7018,458.968,505.6063,518.9807,521.1049,548.8978,566.9557,506.8794,526.0146,568.2025,550.7227,540.9272,516.0667,513.5245,513.4517,515.2042,491.0443,460.0223,508.4141,521.5916,519.4467,555.4501,551.0937,538.7197,493.8135,510.9085,575.183,581.2887,558.0622,547.1632,530.4941,542.0625,532.6572
455.0361,478.0306,523.5283,513.2751,532.56,566.1736,551.8536,525.1798,504.0606,515.1014,491.5728,483.1311,514.6838,537.2099,540.6027,535.0903,506.2272,489.0675,502.6178,490.4221,452.3755,445.2026,440.2469,442.8105,442.1077,448.0524,440.7733,455.0356,462.8538,462.5812,473.9594,479.0536,438.6611,486.8459,470.2995,457.4276,458.6664,468.1835,475.8519,475.9085,475.9813,480.0888,451.1644,452.6505,487.1158,481.6266,492.8828,518.11,519.2684,518.4731,484.8729,511.7832,533.9083,582.2474,551.9881,564.5142,586.8835,667.9792,676.5004,671.4271,665.6282,615.1858,626.5592,624.7665,612.1825,595.8187,600.4682,617.5173,613.4508,617.3154,627.5168,627.1042,604.38,597.6487,604.0737,600.3088,574.1864,550.7516,562.0423,613.5345,643.8578,654.4041,631.3401,601.7389,593.002,633.4098,657.6116,604.7257,583.965,612.1641,605.7337,570.3795,544.3415,508.6482,456.1858,402.4489,420.5954,486.8162,469.591,473.3529,486.1844,489.1292,490.0231,556.7305,545.603,504.6065,490.9278,467.771,466.9517,466.4381,467.2814,459.5117,449.08,522.2275,522.1377,502.169,521.8045,527.7371,526.0335,492.9984,513.9252,561.7017,565.0345,555.1515,545.5552,528.9614,521.8498,513.8386
495.3909,525.0505,545.0936,545.1666,551.4094,558.4814,552.119,541.3719,551.355,590.2955,567.7355,548.6501,587.073,558.9717,514.378,498.8446,532.8292,497.6429,471.3278,445.2067,410.0532,411.201,415.0915,430.3658,442.9798,436.7171,441.1556,431.4458,442.6716,437.0128,440.9112,440.382,409.9734,463.4771,470.999,478.1434,468.3381,473.9807,471.7497,464.0354,456.3101,445.8505,419.3553,415.0462,452.5258,460.5722,479.6815,482.5994,497.7517,513.9499,507.011,522.4044,569.4584,591.2746,558.1797,572.7236,597.0604,657.6374,659.4889,662.7164,657.3842,627.9316,641.0171,636.6238,622.4245,600.3531,591.4188,594.8229,579.7007,590.1418,595.5024,592.111,585.9499,580.0071,574.9679,584.1431,551.4622,518.678,533.0488,595.8623,634.41,665.7593,650.2026,616.8736,613.5941,645.7835,652.1589,610.3801,605.8511,619.2416,609.4361,569.9882,543.6982,528.1749,467.8252,410.5051,431.9299,497.9235,463.8354,435.272,416.2777,411.5073,452.054,551.8569,542.1175,501.1145,497.1747,476.003,472.9399,469.6201,466.2606,457.5051,449.0895,504.2291,488.7222,483.8477,493.1794,510.0339,522.7803,511.4837,489.4846,495.1041,521.6891,543.7812,523.5033,511.1703,514.3248,506.7375
520.2007,505.1837,500.6871,520.9873,550.1927,561.113,521.8229,507.3185,552.1893,591.7371,560.8381,550.8639,572.9533,528.3356,465.8195,433.2255,482.9925,513.6625,461.649,430.8119,388.4323,392.7389,402.8177,431.7862,442.2967,444.4348,440.2773,465.3575,455.8693,438.791,445.0283,450.3292,448.3307,456.979,482.7582,467.906,462.9918,471.3395,460.2123,451.5262,442.7484,411.0403,431.5356,427.481,422.2669,419.358,446.3943,462.8447,485.7579,509.2406,506.5076,514.6042,548.1115,574.1563,558.75,565.9321,578.2054,621.9142,642.1493,644.1039,634.1832,627.6622,640.8773,634.3005,619.9296,601.9672,613.1502,639.2242,614.5119,603.4786,618.7877,605.0814,593.8567,592.3121,590.8513,591.3841,562.8837,526.6523,520.5305,593.3774,638.6788,653.2575,658.5844,644.2028,630.9148,657.4368,660.0068,621.8088,628.6584,636.4949,612.8793,583.5775,577.6628,585.6298,564.0319,528.3242,513.3458,522.3769,483.8201,461.3209,437.15,429.369,489.8699,572.5186,551.6584,510.7151,506.6883,481.443,479.7155,479.8517,483.9201,475.0214,460.5259,508.1303,501.5576,500.9577,524.8895,536.3936,541.2991,506.1861,453.1308,478.6298,474.05,523.1109,506.2489,507.7072,506.2477,484.7636
468.9204,477.2795,485.0757,502.9461,529.1417,547.9878,535.309,540.9334,572.5818,560.9619,502.5922,484.2252,482.1225,472.3443,449.1308,434.4935,455.0199,490.3515,468.0396,448.5324,423.4576,421.1436,422.1708,429.9828,413.3724,411.9776,418.1263,446.542,452.6263,444.7252,452.1523,455.914,430.0509,429.5148,439.3908,434.8546,421.8444,443.3463,412.2383,413.0232,413.7072,389.1631,425.0216,410.9885,402.5266,409.0554,422.1963,466.6415,473.4493,477.1473,464.7405,484.4164,508.6147,515.3984,513.4982,544.8413,582.1938,626.8595,632.6635,677.761,654.9595,639.2533,637.8,632.0756,624.4148,614.9861,644.5231,648.1127,629.8483,607.6922,592.0291,599.493,592.8658,583.6539,579.4022,577.0682,556.5738,519.3389,520.1918,602.3209,667.1284,679.8902,655.0767,624.009,606.8986,620.6393,640.0468,631.2573,653.6058,657.8547,624.4386,623.459,614.8236,594.6838,579.4524,572.7576,559.4077,521.3583,502.3127,505.8336,490.0822,474.3549,531.7924,570.6604,547.6947,541.2402,516.9509,487.3734,493.5096,506.0786,528.0005,521.0963,515.8381,527.3622,521.0351,525.2013,548.1815,537.0623,532.1205,542.7176,474.7099,502.515,496.9509,546.4287,500.2563,508.6603,483.3108,462.856
403.6064,436.4084,457.9144,468.6764,486.0944,504.112,507.1692,524.6015,524.0624,439.3504,392.2827,435.4342,462.4232,477.4846,458.2198,447.2786,461.7993,470.6553,444.8783,445.7705,418.1788,422.364,431.3685,446.6297,411.5236,401.8087,418.4653,448.1425,458.7791,443.7296,451.9225,455.9962,428.0243,437.3539,419.173,398.0623,382.1132,419.3196,398.2641,398.9883,399.6399,382.1376,409.3645,383.49,402.5098,408.3161,415.3664,446.6689,471.233,495.1443,494.9807,501.0947,505.5685,498.877,510.6209,547.2637,587.7136,640.9611,638.5087,706.8793,690.1564,672.7376,660.0393,649.7159,640.3549,629.4769,653.5627,649.82,644.1727,574.6762,534.0605,505.818,497.0428,512.7507,534.3439,573.4887,614.2079,575.1363,595.2405,654.1508,681.247,701.0441,670.6284,634.799,627.7563,629.5262,649.4655,650.799,677.1757,686.8305,642.6705,648.0123,600.2349,507.3408,482.1003,481.4881,490.4574,501.2256,548.7375,554.9284,559.0788,553.6366,553.6235,572.2167,562.7174,540.6199,487.5454,462.0715,475.3689,501.8327,547.2308,544.1105,559.7286,551.5499,549.0988,558.7421,566.723,550.6011,542.8924,570.3679,546.3524,518.1198,535.4297,566.3965,531.692,513.8575,516.0256,485.6748
424.548,450.502,483.2219,495.6855,514.8537,527.1172,512.4335,514.5236,516.2444,442.9433,381.1202,422.6075,494.4838,588.4252,560.8942,525.4863,484.7357,473.8253,442.2226,452.2825,459.8161,457.2576,458.1133,463.5253,433.9645,424.519,440.8338,466.7299,461.5427,452.4965,468.7677,479.9691,450.9222,460.7619,447.6876,428.5386,416.3379,447.7581,431.341,428.543,425.7141,415.1313,390.9191,374.2495,394.1591,403.1375,391.5716,408.5553,423.3823,437.8875,450.4653,470.1147,469.3887,494.2415,517.2119,543.1773,569.8386,619.3402,644.4794,701.2277,677.8679,675.1047,701.1104,699.3502,687.4384,628.2983,620.4168,608.2341,595.3101,553.8718,489.7401,437.7369,395.6885,404.1559,438.796,525.5151,657.6697,638.8561,641.017,674.949,686.2202,717.9348,706.0264,677.6396,670.353,668.7773,684.826,688.2249,682.1427,675.4774,652.9022,655.9836,599.9858,500.3965,485.3449,490.1187,500.9948,519.9122,577.1539,592.506,595.7245,587.8152,550.2986,465.6207,491.5026,508.3952,483.431,469.1288,471.5905,479.1494,493.783,494.8944,520.8877,529.6028,529.8826,523.6864,524.6199,521.5228,522.4141,534.707,497.1632,486.5024,503.145,536.7536,534.6459,478.5865,510.3505,493.8356
438.3803,462.6509,482.9228,489.0674,483.1866,466.1994,460.3856,488.9787,559.4547,549.2825,469.5376,458.456,505.611,536.1218,486.0491,452.0148,473.617,495.3975,435.0122,458.6019,463.2672,452.932,444.1299,436.3625,413.7994,417.0159,404.3782,436.0195,442.8553,446.697,460.3758,468.7967,436.9212,460.2391,464.3433,442.7333,457.442,453.3717,441.7572,432.583,423.3887,409.1613,410.1242,398.5584,398.6775,389.5865,394.0489,402.568,415.0791,427.886,443.2718,476.3012,493.47,528.6057,518.8428,540.363,568.7256,622.1431,623.7571,652.0442,640.7919,655.3931,665.2822,659.4916,650.2131,625.2494,619.2659,612.7772,583.7905,519.9509,467.6566,522.9326,460.2624,423.0429,443.3655,501.2853,629.1086,635.8365,646.3237,638.4055,629.235,679.9113,703.191,681.61,649.5092,632.1478,656.0563,663.0285,635.8969,620.2833,616.2655,642.8494,617.6936,541.8621,521.6511,539.1639,558.9265,542.0278,577.3392,595.9689,598.6005,568.051,530.4854,504.0875,503.8407,522.0157,537.2914,539.9286,520.3988,499.598,480.8579,480.8905,488.3859,501.248,504.5895,516.2144,523.4763,527.8582,531.8635,520.2072,437.9513,413.7354,482.3107,544.4971,517.6277,507.8019,504.2646,495.9431
412.8586,427.8691,441.4783,431.0944,421.8492,421.883,433.8734,479.8509,576.2433,610.8571,553.0895,501.2267,470.7277,420.6657,372.6572,350.6125,410.2061,459.8174,402.903,448.2976,463.1468,451.0491,437.271,423.7784,439.3604,448.1367,437.0671,435.2102,457.0439,479.3746,473.5789,467.1037,454.4711,442.5267,460.9792,463.8907,488.0811,471.5266,500.6607,475.1497,449.7319,447.648,445.9191,466.9767,471.1207,459.0048,436.0996,459.8244,465.0945,468.6749,461.2038,476.6856,508.9604,548.6791,497.7208,515.2248,547.3292,615.6195,635.8511,631.1268,629.2641,622.6323,616.1415,608.1072,599.4247,599.0471,583.5958,593.9995,583.994,473.9901,433.2057,475.6387,458.7396,458.6375,487.7599,534.515,594.7906,595.4082,627.7062,641.2617,627.3689,672.9507,691.8871,668.9473,652.2545,629.5872,623.2126,618.4232,603.9078,604.8065,619.0919,624.2284,572.0671,519.5312,525.4678,569.207,600.7807,580.452,614.3734,618.6258,605.989,563.3267,539.4139,549.1898,533.4505,506.9427,540.033,524.4964,507.0535,485.3307,464.1821,477.0454,487.6866,532.4962,538.3937,545.172,564.262,564.3568,562.961,545.1723,489.8363,504.5894,526.2391,598.916,567.9196,545.027,554.0475,557.382
520.116,544.2391,547.756,527.1042,535.7375,573.9611,588.9974,622.2983,671.8151,662.3171,611.3409,586.0247,520.3704,434.1332,408.8493,411.388,482.9175,504.893,445.6826,498.9818,535.5117,502.9369,469.304,451.0002,509.8182,530.5418,505.4887,502.3632,458.6555,439.8889,474.4909,506.8429,519.4817,532.2399,546.0699,523.4052,544.0851,518.8678,523.2516,501.5047,479.9995,518.9642,505.9378,503.5289,508.1679,521.7495,478.1842,487.9472,481.2692,473.0117,449.0301,460.4402,498.7507,537.2667,528.4447,540.7726,558.1376,657.3979,678.5386,650.4445,640.351,628.3174,620.0876,627.8177,639.9537,603.9038,542.1081,565.8649,587.8353,505.093,373.3849,391.4903,445.2036,477.0869,507.7285,544.8505,573.2459,570.8361,582.5938,597.2997,625.0362,673.2629,684.0835,663.9179,644.1899,614.179,602.2872,604.7216,597.285,592.236,593.9562,607.2783,581.4709,533.0128,526.389,543.0779,565.465,570.8411,596.3444,593.6796,580.6812,539.4135,521.8296,558.2844,518.1792,482.2684,519.2836,509.6072,497.4922,487.9121,494.0348,522.3052,537.2917,540.1707,536.5853,570.0285,579.3597,577.6455,576.5419,569.5229,520.1446,534.2576,581.7086,596.7722,575.538,547.4158,558.3749,554.3002
