0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.5967,532.4066,545.6065,528.0695,540.6128,522.691,568.837,531.7911,511.7744,518.9152,573.5284,655.4038,550.5576,483.407,557.0674,575.8845,609.7435,601.5021,615.0999,624.8799,527.4725,479.8616,526.1496,528.5497,619.7253,565.8402,537.1048,605.6503,617.4542,563.8453,537.6588,627.3522,698.6478,699.6566,619.2722,499.0488,546.5701,581.1082,678.0679,679.0286,560.3043,580.6349,584.6733,591.3449,612.2301,619.9312,621.1949,615.0555,668.3971,656.6172,632.8904,642.9838,599.688,573.8283,617.9854,628.9194,544.8721,517.1525,537.7862,618.9529,661.8967,575.1724,525.7888,444.4391,471.4658,537.1569,521.5189,439.6126,369.4167,463.8343,509.554,466.6544,400.928,405.8582,462.6826,506.9125,536.2361,541.7836,478.2241,466.3831,444.0433,449.0413,488.5616,541.8644,522.6094,428.308,406.4689,480.9705,510.7155,473.0664,445.1977,420.4722,436.554,467.1703,465.7401,462.7319,377.3679,437.7122,438.9428,459.8307,476.8606,414.2167,443.5902,444.9276,434.6273,465.0586,472.9003,457.4789,411.3218,434.9435,471.3875,484.397,372.9277,384.4586,405.0661,429.6753,389.1997,276.0743,278.6941,356.3031,435.4451,404.8251,381.8958,374.1193,391.0334,447.6387,453.6734,377.0121
508.5152,536.6726,558.4478,562.4727,564.2352,536.6293,583.9521,562.246,502.0423,540.815,602.8004,665.0291,578.0822,473.9248,553.4175,618.3632,600.8345,610.9899,592.1992,626.837,559.9959,507.0471,511.7499,540.3797,602.6862,562.3774,587.6205,611.6317,623.6871,589.4188,526.1589,603.4038,720.7567,708.9821,636.9093,537.0098,529.9525,593.1964,645.4963,616.4882,489.9061,575.2269,561.1611,612.1356,614.585,611.0905,587.8179,604.8349,619.1035,615.4354,617.395,632.3492,581.2565,572.7586,610.5181,602.3463,540.384,492.0957,499.4291,602.2931,660.7675,561.5976,498.3387,379.518,427.7891,529.5649,540.902,486.081,382.5276,478.6691,518.5458,418.3126,413.4939,435.9803,472.1571,522.2849,536.8777,542.6387,480.9557,496.6036,442.8769,432.3428,460.5857,525.7728,513.6877,433.5803,401.0395,462.7599,503.9025,472.3295,455.439,425.4969,437.8721,493.9797,510.278,488.3089,405.4865,437.7702,429.1045,419.008,446.5515,426.317,405.9405,394.5146,398.3702,424.5299,448.1118,409.4523,385.0092,389.3545,415.3088,406.055,407.1262,433.5369,403.3769,398.7809,384.7899,347.1886,334.488,403.7786,459.259,427.4391,396.4305,375.1075,386.999,455.9227,450.2913,382.4101
524.0407,528.2249,530.9517,510.0745,539.3629,549.7886,587.7659,550.205,504.8174,506.0907,602.5981,668.9232,560.5962,520.5422,545.8926,545.7399,544.9161,518.1202,552.1376,615.6642,588.0269,552.7646,531.4048,509.9704,562.7485,581.6542,597.9874,575.5858,566.2593,501.7794,517.983,621.4066,643.226,665.9863,650.1888,522.3062,573.174,640.7278,651.28,621.2153,531.0626,642.915,622.2837,586.7072,563.2293,586.8657,622.801,621.0981,636.9618,642.2027,651.0106,646.3474,602.7216,600.0153,609.6856,606.5015,581.3474,543.8874,555.7567,595.8309,651.6916,564.6957,487.9457,383.145,434.8729,524.7806,542.6169,491.8869,415.8235,506.8258,484.7478,416.9287,402.9016,418.228,519.3232,541.9168,528.799,523.377,497.2104,540.5517,458.3191,444.6819,469.4459,527.0438,517.2713,443.5983,412.7094,477.2863,501.5101,455.1399,440.911,430.0606,444.292,474.999,489.3516,492.0551,438.1107,444.6528,469.5172,465.416,469.3786,453.201,456.0782,432.72,424.8651,463.9188,451.352,439.3395,391.5486,388.1595,383.3364,370.4048,457.4077,503.8346,445.5302,415.6427,424.8871,407.4546,412.0437,416.1967,433.2613,428.9333,413.7937,416.6662,409.189,485.7938,477.4377,429.575
501.9685,515.1988,540.674,525.8623,519.2597,551.2286,582.3984,504.3698,489.4497,513.0812,600.9492,696.3571,553.8158,509.5938,526.1404,535.5856,529.9315,502.7712,532.1834,578.4688,549.2274,505.6178,472.5882,446.9474,509.196,554.9058,574.049,550.2026,546.3765,505.4755,525.079,596.0209,622.785,627.9954,586.1466,489.4465,547.1546,595.1464,617.9049,583.9559,539.9765,628.008,605.9561,591.4502,555.8495,583.264,639.4176,639.467,642.546,636.5577,632.6423,645.457,622.3212,599.0596,595.6924,577.817,554.6136,495.5613,465.748,497.5009,531.3456,506.2888,464.1244,380.371,419.69,480.5572,497.0333,523.2709,451.4789,500.8412,479.8305,419.7974,389.6189,413.5022,530.4166,514.7626,505.3056,495.8766,497.1847,583.1574,482.3007,452.6261,502.7956,554.5488,531.324,442.7719,433.2602,491.8631,483.5927,460.5938,450.4824,458.1969,480.0644,486.981,484.564,479.1104,468.4416,480.7843,493.8111,489.5089,448.9687,436.4116,445.1247,425.0062,414.8473,449.5838,450.7777,458.2882,432.513,429.7632,396.3392,398.3943,455.5433,500.9203,458.0399,405.7164,428.224,428.439,440.2666,438.3486,416.635,421.5943,419.6352,423.8052,426.4309,469.2607,441.7906,410.4922
519.1011,514.1739,558.5312,562.5272,549.9192,560.2772,561.65,502.7646,528.4745,568.9372,619.5373,658.8528,554.6642,494.5829,543.7414,572.6525,600.5719,566.9327,565.9175,583.3097,547.5538,512.3503,484.6964,514.8653,560.8245,595.7894,622.3886,606.1645,589.8098,581.4829,600.6262,604.5942,660.6229,660.726,606.8753,548.1954,576.9048,608.3489,598.6572,543.2936,541.0068,605.6238,592.8444,576.8591,543.5916,615.8739,660.123,655.8842,648.3344,633.0477,663.2534,647.5865,621.3868,588.2561,593.1948,596.2232,572.5156,556.5298,525.6216,586.9114,616.0698,569.1901,524.6688,444.34,461.3097,514.1334,523.4122,494.8138,439.9898,498.1634,465.5559,451.3175,426.8759,459.2863,542.754,516.7689,469.3964,488.1386,509.6505,574.7397,469.5328,429.1816,502.0825,554.8264,532.3215,434.49,436.6965,479.957,463.4751,436.3509,437.0068,467.3898,485.5367,488.0872,494.5269,479.912,463.6624,474.0948,474.0008,447.6997,398.2924,423.3062,430.6808,437.996,434.7653,447.7864,450.6505,483.6079,485.8508,461.5143,423.3289,411.9592,452.2415,497.3986,456.0359,415.4205,409.4731,428.9936,439.998,425.2513,398.9431,417.368,428.2802,420.9137,413.3956,444.9769,425.5548,398.7025
553.1364,544.0782,548.1495,560.8119,568.0298,529.3636,508.7132,516.1031,524.1205,559.4356,609.3729,643.8006,536.0344,486.9062,523.8387,583.6756,625.6001,600.5443,568.4543,562.6252,545.4243,519.082,509.5663,521.112,530.8814,583.2925,600.9195,617.596,583.7368,563.92,613.2075,604.9197,629.0978,639.4338,598.1849,549.7445,609.1058,655.5802,657.4773,587.5579,544.4706,574.245,546.8685,548.9937,562.3249,638.3245,629.5517,629.0363,613.1412,608.8178,676.4097,703.8207,665.7848,630.8604,615.1093,600.9448,589.6649,570.9153,544.571,587.1013,642.0401,616.851,554.6645,448.4364,478.9628,500.0521,506.8499,510.2144,433.4192,488.4089,466.7542,450.8745,453.581,491.3007,536.6793,533.986,461.8455,480.457,534.6468,572.2697,472.4275,415.9854,505.434,542.3795,504.4629,422.5578,442.5773,497.2968,467.9816,454.2854,440.6054,460.0501,483.9574,476.5256,478.1377,446.9886,429.1598,459.0227,484.1689,480.3247,424.7646,426.6531,450.5485,443.1191,443.2486,443.5302,457.1335,471.7268,475.5824,452.7177,411.0894,408.6189,465.5109,496.1011,459.8174,422.2141,426.4357,413.8899,427.4082,420.2093,414.7037,429.6747,442.2148,423.3358,426.9299,471.4539,444.0808,402.3399
533.7199,506.6299,528.739,546.0018,560.7427,546.4346,544.9838,517.8971,521.509,575.2507,607.4377,605.8113,542.276,519.9415,535.6114,564.4565,583.0914,587.8331,570.9481,566.4921,539.9353,482.5045,475.3094,439.2802,446.226,533.7313,547.3226,549.7079,523.039,497.5469,566.6873,567.7423,582.2126,612.1301,596.8926,531.0489,582.0412,632.1299,633.4409,588.652,535.2711,567.1992,564.174,563.2875,575.0198,628.5012,568.8821,542.9157,541.7424,544.8458,633.7002,650.8668,643.6787,607.4389,597.7244,598.4631,588.9256,576.5468,554.619,595.759,618.7437,586.7236,541.1409,442.658,487.5152,513.6835,491.3397,524.3748,440.6418,495.7718,466.5484,457.614,451.0868,490.5171,536.4323,526.9594,452.9985,481.1001,551.1462,559.0294,480.7247,430.4362,510.3714,541.5641,506.2535,423.7473,441.7408,489.0695,470.498,444.3013,434.6699,460.3929,481.3964,467.2835,477.5195,454.534,445.3734,467.092,484.6447,483.1685,446.9602,437.2804,433.92,427.5675,444.7024,471.1732,474.752,475.6368,489.0896,449.5162,405.2387,406.1312,460.4861,479.0659,424.0733,394.9503,416.7947,401.8202,429.041,433.3028,430.9402,433.394,440.4312,423.861,433.5266,485.0587,470.7104,418.752
535.3759,529.5211,493.6507,526.4873,586.7078,573.3729,564.5171,512.9531,519.3319,577.666,604.3207,632.2068,563.6515,536.2642,529.5533,524.9967,495.2463,526.5598,573.9528,586.7389,573.7634,507.5317,494.6819,482.3943,501.0823,572.2559,584.3982,597.2851,585.7322,600.0176,600.1232,582.0389,622.8511,642.9682,620.2094,539.0535,551.4243,630.4244,625.319,573.5903,536.3098,540.7156,571.9717,546.7811,533.7678,549.6551,486.5622,500.2032,496.3795,482.8221,497.269,511.6918,504.9121,476.8969,472.1195,486.4305,480.9013,472.4368,457.6716,477.7058,516.16,492.2794,489.1473,380.4843,417.5457,450.1938,472.8001,503.6605,442.7975,484.9503,430.6292,437.9911,425.0473,473.7943,543.5878,519.5236,468.0922,474.0149,531.6978,548.0326,484.8091,440.7094,518.2408,539.7504,518.8211,445.5097,429.635,489.9763,478.7814,461.049,456.6895,475.9481,490.6566,484.0421,499.5594,478.4879,463.6406,480.2586,486.4269,482.5226,456.6283,444.8949,440.6286,430.7842,438.9393,464.692,453.262,459.2805,476.1264,446.0151,414.2695,406.8231,460.4849,501.5427,453.5703,434.7577,438.8454,430.0767,446.7337,448.4508,423.5955,443.9944,432.2567,436.0268,449.6214,495.7156,465.6316,409.1563
579.559,554.5595,530.8409,545.9053,567.0244,555.5316,527.1697,494.8113,496.9406,582.1587,613.7796,635.4274,581.9295,545.1898,565.5186,485.6901,522.8365,620.3553,626.0449,576.4281,630.8692,546.4492,510.5012,556.0763,574.7005,607.42,636.7065,634.4181,650.9401,649.4785,607.8132,608.3867,645.9121,645.9573,632.8383,567.781,559.1055,612.1218,626.4217,607.9449,563.4805,594.2582,590.1822,581.9344,597.3046,598.8415,606.7076,629.5034,627.6988,629.761,627.5643,637.0087,609.6381,592.6056,592.0072,586.6769,565.2382,552.5314,542.0195,580.6694,596.412,554.8138,547.4492,470.8168,502.1985,530.6099,539.0073,556.9653,475.7636,488.6903,435.4641,461.6162,466.5351,502.6144,569.3035,524.0562,477.9303,491.7406,562.3835,575.5977,496.0029,439.631,541.5499,556.7509,522.0979,443.8357,421.8642,483.5614,471.4847,463.9454,448.9246,467.2383,481.0208,469.1705,489.6349,481.1269,465.8531,469.0437,471.7722,467.4285,454.8843,448.8732,443.0859,427.9017,425.6521,456.4554,445.5579,447.1846,455.0786,438.3183,409.3421,417.9124,454.2231,489.814,483.4811,433.4391,431.4369,413.6349,416.4477,436.9615,414.123,446.7277,461.4361,437.7433,449.6842,475.5876,445.1552,385.223
576.3441,550.7966,540.131,558.5615,568.9395,545.8198,517.1165,503.6545,499.8584,595.0368,632.9043,635.9354,604.3222,563.3688,547.2668,459.101,527.2059,623.5582,650.8177,559.6732,593.4984,536.9668,524.3865,579.9359,591.0627,606.7252,622.4055,608.8317,627.9981,615.2397,587.7637,604.1023,625.747,629.9047,621.0842,557.6617,566.4372,618.8695,638.6788,612.9165,556.904,571.8543,576.2786,583.0822,608.5789,609.9573,611.2905,646.155,654.6259,633.374,642.0209,649.9188,623.8347,616.6707,612.385,605.7452,586.2623,568.9442,561.6264,596.8064,608.0012,567.9103,564.4228,496.6532,526.2014,559.9351,549.8578,558.2507,490.258,495.5102,440.8788,463.5646,478.7342,510.0653,568.0217,533.1954,479.7717,496.4808,568.3898,579.8579,508.0829,444.6373,546.2078,569.001,530.175,440.3017,421.3275,478.2385,474.4283,458.9295,437.0466,457.5359,476.4617,475.1444,489.027,476.7755,457.9553,460.2473,473.4998,465.9313,450.5592,444.7238,439.5336,425.4456,431.8112,461.8095,451.0822,456.9261,464.0091,445.0226,404.3759,416.5729,460.5859,491.1819,461.5575,400.1614,417.1755,415.4189,413.7243,426.5427,406.0359,464.8694,476.6373,450.3338,457.2243,482.429,446.9783,384.0143
