0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.0375,336.9276,342.8645,225.2451,257.6823,342.449,343.0716,342.6121,342.8611,466.2438,536.1095,483.9009,482.165,467.5718,477.6608,454.6331,430.0733,409.5457,407.6117,408.3755,461.5493,477.3532,486.0034,463.8802,460.3385,434.1792,440.3428,456.5746,480.8754,479.5288,451.8052,430.4902,439.798,451.6967,464.5835,454.4318,440.149,439.1724,442.6563,437.6678,444.2109,444.7955,447.1111,448.1092,439.0188,441.3821,435.4482,440.4858,424.1097,437.4955,453.2847,431.2739,457.3294,472.9681,437.0511,403.1706,377.9825,365.4136,499.5851,546.3804,514.6451,353.7089,147.0645,197.0239,145.5323,70.527,64.786,338.5296,328.0515,322.7673,339.3995,64.1763,66.1497,339.5715,324.498,325.442,340.968,65.3044,63.5995,338.6509,329.0899,326.5618,341.5815,65.1712,67.5334,338.1314,329.2409,328.8328,339.0598,63.8161,67.4973,337.6456,330.7664,328.0301,343.2912,106.7151,149.9821,273.4715,337.9685,430.5036,542.0609,605.1458,564.2299,550.1988,575.1641,577.2714,587.4525,600.9056,640.8965,682.6976,696.1639,716.838,728.608,722.3922,690.2191,665.4267,699.6982,667.9308,669.0313,697.6017,663.2156,599.1073,551.0198,544.1589,593.0016,635.8032,581.4318,643.3915
332.894,330.2024,334.7675,183.7663,137.7704,276.6113,254.5192,246.8516,254.1531,397.489,529.3696,560.2347,526.439,492.711,471.281,447.0285,416.7731,401.5179,425.68,435.2681,488.1011,486.0319,464.7194,453.316,465.7834,429.0837,405.1056,406.2987,432.0502,441.9647,421.1759,408.5916,411.1674,435.394,454.6107,468.4186,470.0102,459.2257,449.2449,441.2565,449.5433,460.1653,458.0306,452.5033,444.499,418.7567,412.5529,419.5025,410.3402,433.8414,428.4975,416.251,453.4895,465.4561,416.134,396.1541,358.7506,342.61,448.3478,530.7281,564.1293,475.1512,278.0798,217.5923,116.7268,58.5752,67.0263,335.3823,326.8933,320.3597,340.1009,63.843,66.9863,340.2673,323.7788,328.025,342.0119,64.3051,64.602,337.8976,328.4471,323.2628,341.7998,65.7193,67.7661,342.1931,330.0239,330.8695,337.9549,65.4876,68.4985,341.0005,330.6438,327.4962,342.7301,84.3856,136.7747,341.2458,333.8394,391.7686,531.3278,600.856,578.6617,567.9403,584.8998,582.8104,586.6815,605.0441,640.3362,673.83,710.5961,724.3917,706.9807,686.188,661.8433,674.0084,702.9471,695.8885,701.366,691.1204,663.8008,595.7277,564.3893,613.6472,612.3777,615.6519,619.6732,647.6074
335.2056,331.7207,324.9515,343.5304,117.6107,169.0453,175.9165,161.0756,174.1446,341.9785,441.5691,584.7007,533.7043,482.0634,460.3184,444.5052,447.6053,440.6637,438.6028,452.2916,495.9112,478.7799,463.4067,460.5887,470.8827,445.4371,404.4653,393.1256,404.7224,400.3163,376.0338,373.8297,379.5239,400.6461,422.3867,451.0157,470.7496,459.1135,440.9962,428.1799,437.4407,439.829,447.0565,423.2089,418.3345,424.8969,391.0394,401.6112,404.6102,423.3205,408.6118,402.8635,445.9467,469.6815,432.4125,405.8985,352.2826,329.3702,416.2956,518.1771,574.9042,603.5229,444.8047,165.0676,120.7774,55.4835,69.8251,333.0068,325.1316,321.5003,338.3554,63.3114,67.2773,341.645,327.1344,327.0172,342.54,63.7736,68.5645,338.2638,325.0101,322.4183,342.2724,65.1593,67.8744,343.3817,330.2211,329.8359,343.3434,66.3963,69.1264,339.6819,329.1198,323.7758,344.5076,100.9639,130.2417,341.3484,327.0515,332.5692,476.658,558.6481,582.0756,591.8577,580.4835,578.1711,591.4927,608.8099,640.1298,672.3026,708.2263,725.3279,693.4283,665.5378,655.9736,675.6351,692.3583,696.0197,696.8226,678.2327,686.8695,656.773,590.8031,637.6342,643.5073,629.8535,654.2094,643.5947
339.7152,331.1149,327.6683,343.2371,88.7081,122.3867,277.7099,267.0318,270.0287,342.0944,353.1108,593.2869,540.4388,482.4748,479.2858,468.3227,463.7104,456.593,431.5756,428.4366,476.9639,490.9355,486.1581,481.2639,471.9881,452.1759,443.187,439.0585,444.1738,435.9134,414.9258,412.046,423.2956,433.1189,436.8495,452.7864,469.1075,458.631,447.2837,428.67,435.0047,434.4669,449.133,410.101,413.3323,453.5096,413.5968,429.5747,416.9828,421.8851,419.2375,423.2163,459.1261,486.2652,452.2273,413.6407,368.4044,348.7199,435.2815,527.0982,583.8947,646.4316,497.5371,193.6121,93.0969,59.5194,69.5881,336.4104,323.5405,326.8261,332.5699,61.6928,68.0341,341.9059,325.4759,330.0916,340.3295,62.3846,67.3843,336.8946,327.3281,321.8083,341.6298,64.7076,66.0406,341.713,331.025,327.7069,341.683,65.2008,66.5774,339.2531,325.8765,323.4531,343.8204,81.4527,160.1814,341.6317,337.217,339.8651,391.4544,461.2406,569.4849,596.2499,562.0588,561.8099,586.4845,607.2993,638.367,669.982,697.798,726.2614,712.4317,668.8567,657.8439,673.8307,687.864,690.437,694.2637,696.1262,686.1279,666.7283,645.1876,672.027,665.4075,661.8773,665.4641,649.5942
336.8501,330.4713,326.8917,343.1924,74.0521,113.2099,339.7271,335.7559,333.6656,342.0382,317.0346,594.2924,576.944,472.8425,492.2711,485.6465,479.7154,464.1324,422.732,422.0715,463.6635,494.1967,489.5006,476.593,464.1586,461.8428,465.764,466.9316,479.4987,464.4456,441.5905,447.0984,468.6591,472.1781,461.6311,461.7126,476.8671,467.0717,461.6953,449.8183,450.692,450.0656,461.7355,424.9266,433.2016,453.5447,427.8734,439.3038,417.554,411.2408,421.1591,435.1048,457.6477,473.2728,435.9267,403.9799,361.3321,347.5103,437.8008,540.4951,604.0469,587.3085,387.0544,228.815,75.3769,62.2616,68.332,338.1636,323.7678,327.6107,333.6326,62.1901,66.673,339.9944,323.5897,328.0539,339.5768,62.3756,66.606,338.4211,326.3125,324.9932,338.7133,64.6853,63.4329,341.7312,330.8979,327.6212,341.1332,64.8375,66.2319,339.7727,325.73,324.7594,343.0736,67.861,151.0556,341.9675,337.1452,336.2447,340.6033,319.0258,446.7669,534.6619,561.477,573.2414,591.3855,615.2874,638.3817,663.8878,688.3351,717.3217,720.0125,682.6674,668.6482,673.2359,677.7512,681.025,681.3198,694.0393,680.7429,664.6644,662.8947,675.3732,669.4461,662.4748,653.9298,658.2775
333.8468,328.3195,326.0506,343.3699,72.4567,119.5524,340.9016,337.5293,338.5312,341.7211,311.8393,530.4642,593.1741,448.0233,470.2557,464.1495,451.0233,429.4453,408.1633,424.8347,456.1082,477.4143,463.1848,440.4153,436.2315,446.2007,449.8759,457.6758,476.952,458.7911,439.7428,449.1673,470.1065,472.8665,461.1916,455.6633,459.7361,444.7418,451.6726,458.0676,461.6892,459.8531,453.9708,437.8166,443.567,402.0338,395.3385,400.792,386.8689,381.3278,390.0725,393.256,398.7167,390.2128,370.9878,351.6292,325.0767,324.9256,438.8533,603.9408,634.2632,401.0772,165.5984,197.5207,78.8976,64.7998,175.3373,333.7129,326.624,330.8809,230.7021,65.6777,173.5582,333.3546,324.2373,329.6821,230.0748,65.4244,173.9875,336.8309,325.3404,334.9449,226.8576,64.084,171.1322,335.8336,329.6504,332.5286,231.48,65.8045,172.8347,335.2672,325.9637,333.4869,233.9668,67.7336,203.1979,336.8542,327.4952,332.3565,256.7154,194.499,230.9965,320.9073,441.8742,575.4526,626.7258,628.4172,628.6639,645.0906,676.7341,705.7893,717.4383,697.2659,677.822,668.2413,661.1433,661.6624,653.4958,672.9894,670.1673,654.5991,646.5168,646.5526,652.9294,635.5466,630.0999,664.9239
342.5009,328.0587,329.6349,343.5223,64.656,80.2512,338.237,327.5673,327.7697,341.4427,240.0323,498.7359,581.4941,445.0128,434.1432,413.6586,408.9324,398.5818,404.5844,411.6619,440.8616,449.6763,438.8726,415.6845,408.946,409.9084,414.6189,428.863,434.9545,418.1578,407.8403,404.1225,402.3933,396.4955,393.7881,403.9846,390.2328,374.5234,383.0974,388.8453,403.2386,391.5673,385.0161,381.5534,393.9272,339.7475,333.4149,343.0221,349.5296,339.8303,308.6508,307.5859,315.2336,318.8608,331.3379,308.3984,352.0956,390.3374,520.9212,683.8204,589.5556,279.3986,175.1886,114.5258,79.5434,172.6999,335.18,326.6925,333.3691,234.3665,66.3649,171.1351,335.6421,327.0541,332.817,233.3211,63.3402,172.1093,333.6107,327.7298,333.6088,233.1889,63.5103,170.108,334.0925,325.7674,334.8044,230.2374,64.8255,173.8787,328.0885,325.2583,329.5468,235.3951,69.5967,177.0924,337.1598,329.3255,332.5284,287.8974,215.9385,244.0568,197.2421,203.2834,241.5825,416.9024,557.9736,610.045,607.3254,616.9376,667.746,707.828,706.7703,679.8585,662.5378,657.1135,648.6297,640.2885,631.9124,662.8817,667.2309,653.9082,643.555,641.3484,652.8572,642.2586,639.372,657.5796
343.8103,331.4765,328.5156,343.6891,65.443,69.2409,338.2472,328.0883,323.4065,343.2504,224.3486,595.9413,633.0628,471.5791,462.8111,421.0943,437.7549,437.1818,426.7934,420.7863,428.6338,439.3631,430.1844,414.4509,405.2767,407.8005,410.2675,424.5035,438.5453,399.5199,383.7069,377.738,370.2,342.5435,338.0054,352.8635,348.6364,341.4072,338.2625,335.4183,337.8861,324.281,340.9009,344.8465,356.2506,332.6839,352.0244,362.9033,361.0797,328.7824,277.7815,301.9133,304.3242,331.7307,339.3234,401.1357,461.3956,500.1812,563.3071,596.1105,373.219,219.6398,195.4175,107.5225,171.299,333.0838,326.523,331.6211,235.2312,66.0113,173.8418,330.3631,329.1902,330.7798,234.6317,65.1373,171.1616,332.1562,327.1125,331.4309,235.4182,64.2196,170.0244,335.197,327.2715,333.5476,236.914,65.6099,170.4909,337.0954,324.3818,330.6668,234.4231,67.7893,173.9487,337.3324,326.8998,335.353,245.0531,185.8996,342.8489,331.6886,288.2201,355.8094,284.1853,211.9846,352.2505,549.743,611.9488,613.4291,676.8684,700.9839,681.4863,659.9227,666.6725,668.3419,646.3921,631.5468,618.2883,646.4524,672.0676,652.6481,633.6842,635.5806,646.7207,640.3563,660.776,664.2951
338.7328,335.3741,226.0822,236.8418,168.6562,166.4137,334.9265,332.6789,283.0067,281.929,299.7185,592.73,588.9655,488.5349,479.1303,449.8106,432.6208,438.8365,444.1945,441.7059,432.5208,443.8431,433.8717,423.7425,412.6775,407.8115,435.2979,477.8831,477.5013,415.8551,400.5728,401.5321,406.743,371.9398,352.994,356.5458,357.7045,347.5273,350.7513,355.6715,361.3632,368.4147,372.5756,358.8672,348.8722,405.8469,427.9145,427.0572,392.1616,371.5507,368.778,377.2212,360.4925,352.0558,424.9177,521.0262,473.5181,406.7257,372.1142,335.6253,221.4124,214.9953,133.2619,76.1519,337.6813,327.6164,326.4795,340.7524,64.6252,65.6323,340.4632,325.982,328.9001,340.6904,63.6457,66.2404,341.22,328.2503,324.1999,340.2347,65.1966,66.1095,339.8705,328.6547,326.4526,343.2429,65.9066,69.1649,338.5616,330.0055,329.0846,342.162,64.5641,69.86,340.645,330.9968,327.1123,343.3974,93.1161,127.3385,333.049,342.106,382.8454,462.6871,338.2761,227.9249,340.3925,518.5394,626.5192,645.1282,690.6732,688.693,677.3911,654.3511,679.8915,678.0226,637.9437,625.4421,613.4322,641.8582,664.5031,659.462,640.3441,611.1898,613.9207,609.4445,663.4594,672.9181
327.7492,342.3849,59.8309,62.7405,339.8283,324.241,325.1145,340.4396,208.1044,184.6517,393.6616,578.3989,521.3538,471.2015,420.1545,419.6836,412.1569,422.6465,460.8852,466.7714,449.6108,424.6453,408.5775,389.3877,400.512,416.2931,432.2348,485.3658,449.8093,413.9428,396.6341,427.6186,440.0642,433.3533,419.1122,422.2596,410.4158,397.6025,393.8043,412.0552,431.3336,421.7632,392.7018,378.3959,385.9916,467.7343,448.6716,406.5945,378.2642,386.4749,411.6114,429.2495,434.702,401.0259,514.7903,460.8033,343.1163,228.7735,169.7114,166.6968,298.4912,250.9544,122.3132,72.2671,238.4475,331.2267,327.8965,334.7384,166.2769,66.5438,240.7809,329.1953,326.8307,338.0089,167.2333,67.8569,238.6029,331.5872,322.9781,335.1068,166.5016,66.513,241.013,330.9059,326.0863,338.417,169.3963,67.8918,240.3006,333.8463,329.3631,335.1344,168.6736,68.7703,241.0926,334.758,330.3015,337.9043,190.0751,66.5511,238.0239,334.1863,461.5768,560.0031,471.8707,377.1641,373.6523,460.0888,534.7485,607.0643,680.8279,671.6364,662.6384,635.7792,652.5958,653.5516,620.9521,624.4512,622.558,639.4197,644.5974,662.7661,623.8421,590.0712,594.5996,575.3165,618.0911,632.7215
