0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
368.9994,383.8036,407.5051,400.1212,395.4789,396.5594,369.231,374.0733,374.1993,409.1593,410.2829,384.1829,339.5095,426.4661,396.861,410.3837,400.4976,391.901,402.8422,390.8925,343.8463,344.4095,354.1417,364.0272,410.1111,358.1797,359.6661,385.6201,364.8885,410.1685,399.292,312.4685,238.4267,314.1944,153.328,137.4601,139.4563,127.2449,125.0322,96.1064,102.9452,282.6224,316.5373,328.6212,300.1494,285.1975,372.7004,346.6539,317.6314,339.3519,380.8721,368.6146,358.7003,355.5266,338.6983,296.8087,321.306,345.5111,362.9131,370.6594,321.7902,336.6278,447.5276,467.2349,423.1688,402.2014,397.2185,400.5255,410.0296,401.517,384.8062,334.7387,318.9121,370.2669,404.4097,403.7214,399.1052,399.0668,369.6275,351.5944,371.0607,387.2236,399.1804,384.1964,362.1896,343.0179,337.5607,360.1509,349.6719,349.2885,369.3434,368.4596,359.0016,360.592,365.7563,339.9992,329.5395,361.0777,378.0701,376.6522,362.6481,358.6545,344.221,352.5913,369.4706,374.5594,351.734,346.3983,356.5034,355.7435,337.5287,382.7655,402.3672,356.2722,358.5514,372.1254,359.379,343.2072,330.2808,349.7721,355.9309,359.9657,352.4169,374.1032,396.1205,366.2575,364.0854,332.9442
361.5952,368.4898,385.0491,383.8316,380.9065,376.0612,396.16,386.1578,363.6016,400.1961,400.0327,366.1966,340.0725,441.7292,400.8134,393.9894,389.4503,385.8041,397.7765,432.7899,417.0375,395.6501,391.2565,387.051,427.2547,402.4392,411.7773,425.8322,416.3017,402.6509,364.321,256.599,221.6457,308.1982,328.6745,329.0563,328.0719,95.0847,57.4235,71.7536,284.9017,313.6072,325.6394,329.6893,318.464,284.5713,365.1788,328.2738,310.249,351.8177,388.5333,372.6273,366.3321,368.2695,336.6625,318.9631,358.7112,374.3018,355.3806,361.7534,360.7931,334.0655,355.8948,367.1583,357.0535,392.4679,416.2267,402.0447,389.4287,388.5266,393.6608,369.395,360.7859,400.109,406.6814,392.4236,386.5335,394.4153,373.0512,344.7016,357.6573,374.6919,373.7127,363.4203,360.7835,343.3845,342.8888,372.0873,363.1434,335.9529,339.4896,340.8836,338.0605,345.0104,346.8599,316.8313,309.6952,330.8039,352.5148,353.1012,338.7942,356.3787,340.0193,339.7088,331.3739,316.7204,309.2193,357.9002,365.182,364.1531,350.7959,384.7686,382.8557,339.6632,351.6498,375.2291,341.7145,350.8186,365.9629,346.2691,358.0376,368.862,376.5802,409.7245,407.0995,338.9667,374.6207,363.4702
380.9305,375.9941,360.3239,365.4839,372.6225,385.9384,380.234,360.2992,378.1745,380.9722,373.0055,358.6292,338.6797,395.774,382.5396,384.3263,382.6565,382.874,411.978,415.2073,413.3209,384.8693,379.377,374.0182,400.1514,404.9574,389.5233,387.4675,396.4743,437.52,366.2547,284.345,244.3562,317.2863,318.225,316.9503,316.2577,329.6853,322.8455,328.8976,317.0774,326.9855,151.4435,191.6136,309.7831,296.2258,380.4374,350.6627,351.1988,394.3522,407.7825,379.6353,370.9117,371.911,349.4561,338.361,391.4999,391.8376,342.0262,355.4417,399.4325,362.6029,290.2201,295.2352,340.8257,411.1877,434.2883,404.0003,373.9279,380.2016,389.4814,372.8319,382.6058,408.318,390.2659,384.6365,391.4953,390.6028,389.2218,376.8669,373.5357,379.821,351.9608,312.4775,332.5074,346.3578,359.5102,405.6053,373.9187,329.8642,324.7628,310.7542,317.212,336.0683,357.8592,331.7046,304.4073,342.8921,378.5814,356.6548,326.7512,343.4108,332.8591,342.2825,338.3143,325.1887,305.0465,330.5759,338.2921,335.7025,322.2879,374.4049,363.0668,349.6631,382.0009,389.528,359.419,388.7841,366.7234,330.4072,348.9341,362.7979,350.7806,391.1279,373.1699,352.2839,353.2502,351.8096
389.8535,394.7047,380.412,377.7856,375.3548,380.7498,408.6317,376.8972,364.0609,366.743,381.295,385.8325,368.2172,382.2017,376.0156,335.495,312.0755,292.8121,339.5417,374.5684,392.819,379.5974,371.053,362.6419,385.7176,402.7851,382.8287,383.29,379.2616,410.368,344.0461,312.9789,253.273,314.9852,313.7665,313.0141,313.0486,314.4181,317.1666,315.0638,314.6258,124.9654,104.4903,161.9639,296.312,348.7986,398.2483,365.5337,359.2754,393.6132,399.019,370.1909,361.3661,361.6747,374.6508,346.602,359.569,359.8336,329.714,344.7196,382.8524,381.7521,331.453,335.0902,376.1413,408.4638,413.5511,402.3782,387.5817,377.043,381.7967,375.4885,378.7108,395.8108,391.7408,394.1366,385.1228,360.9001,365.4742,379.3989,380.3565,376.7982,364.6017,332.1796,347.7447,376.3994,378.1311,388.4048,341.3392,319.8009,315.0852,308.0234,319.2237,353.9834,389.5977,360.032,350.5247,370.041,382.2271,378.8129,339.6018,356.3698,365.0794,367.2767,370.9221,370.843,363.5635,361.5969,349.947,327.6684,301.5837,372.7538,385.58,366.7599,387.5968,368.8894,351.6854,366.6211,343.4533,305.8275,324.8615,344.6278,368.4953,380.6055,370.0456,369.3922,359.2928,341.3501
387.0031,386.8758,379.7304,382.32,383.2155,383.4444,409.9826,387.861,375.2126,376.0054,405.4239,399.9922,375.6366,387.6758,343.162,241.7883,248.2827,255.5461,280.1794,396.7144,400.0228,393.2567,390.2107,387.1826,388.3925,428.8004,390.9995,404.157,394.0628,407.553,353.8548,347.8601,248.0632,316.6962,324.8275,327.078,329.4625,313.6817,309.5191,313.1085,327.858,160.96,157.0709,174.1157,297.1649,374.3924,403.4476,351.7047,331.1772,365.4476,377.8398,354.7352,353.9592,363.3258,360.5314,345.909,343.9422,358.5191,353.917,385.2413,409.6509,387.1322,362.8932,371.1955,392.868,394.5941,383.1497,385.1075,388.5722,375.9967,379.32,356.5835,343.2133,377.8713,399.7867,398.578,375.7935,355.2471,356.5529,389.6191,415.2166,404.705,388.7126,347.6543,351.169,379.1131,353.3949,339.751,336.7687,357.2743,352.7627,331.8044,351.7602,391.0295,411.5855,361.9958,357.8303,381.237,398.8924,394.5395,365.767,359.0317,373.5623,376.252,394.0013,405.1665,384.166,337.7644,337.0014,327.1962,312.8345,374.7013,373.9825,331.1268,356.5493,356.7829,366.0045,403.3501,350.1611,309.4898,330.2702,352.6883,384.0914,388.758,353.3174,357.1685,344.6678,331.5152
367.9696,379.6745,389.7316,391.2966,388.9472,375.6693,394.9066,394.9422,392.3331,387.1455,406.9976,397.8935,390.7505,375.6319,306.4061,190.2758,219.0706,245.6199,244.5902,397.4034,394.5165,397.3906,398.3739,399.3865,407.3077,396.8451,377.475,385.833,383.4877,395.4376,331.6843,365.2224,229.6353,164.7682,108.4623,83.7545,62.3785,294.5989,324.0127,328.9331,120.0144,135.5798,194.1013,192.8297,239.3314,342.3171,397.5607,345.3761,340.8327,372.1349,387.8159,373.6694,374.7968,383.5391,374.0106,366.9671,375.8228,378.7198,375.2175,388.3328,404.3855,381.4427,385.7741,386.6528,372.968,374.6977,383.211,393.621,379.4439,374.7916,387.5342,363.6841,342.1807,369.306,398.834,390.7641,369.8877,358.3304,370.0522,389.4417,389.8933,382.0383,361.7304,298.4539,298.6634,349.8365,341.1239,351.7786,357.3713,366.2393,355.5773,331.4963,346.8314,371.8807,373.0514,332.1055,343.9853,363.533,371.5745,361.2443,340.3691,325.5497,324.0544,328.2186,365.4428,393.3154,378.6781,330.1653,325.7501,313.0281,299.3495,370.6923,391.7501,347.045,363.2522,378.3127,375.1747,393.6249,357.6167,329.5749,344.9612,356.4171,342.4309,350.0834,356.8651,341.3296,366.1426,375.2342
360.7057,383.4,393.5018,383.3201,373.0898,364.6593,368.6276,384.7035,400.0205,418.1887,402.8245,398.8893,401.4057,385.2838,305.8915,150.803,185.86,218.3262,218.7508,391.9719,375.3647,399.7213,395.701,391.7968,415.3364,391.9654,355.2118,393.3206,396.929,396.6868,302.0109,337.2039,216.8616,158.5296,112.1137,87.0902,64.2756,59.6493,61.4618,61.4625,78.2375,178.8978,299.0146,281.6044,241.5087,351.8755,407.3011,388.9393,379.6185,400.7285,411.3019,381.3578,377.4091,385.8798,381.9724,376.1016,381.3338,380.244,387.6245,392.4342,387.597,386.1782,383.5484,384.2571,387.9698,387.4778,392.4209,404.2689,399.9008,395.7408,408.7476,369.6768,322.707,353.4213,394.4398,384.0619,362.4967,346.6963,346.8908,339.6469,321.7939,319.6798,332.894,278.5844,256.7758,334.6334,361.4642,371.6348,343.4091,338.0185,338.8942,331.8122,352.6072,364.0587,336.817,299.4736,323.6978,346.5793,355.1962,377.1877,357.6779,346.2898,322.0968,315.6926,352.6455,383.7065,379.4868,332.7666,323.3966,314.3024,323.5302,382.0609,382.6017,338.3604,359.6796,382.2054,358.0274,375.7525,343.0428,312.6985,319.9593,326.9106,337.131,382.9108,364.5491,345.4842,390.6812,412.131
367.6336,404.1623,396.1607,389.7402,386.2619,392.2173,381.9845,395.1394,398.9882,424.0316,391.9796,391.3055,405.5763,386.6755,302.5833,167.6605,201.7474,232.471,219.1992,387.1754,373.5403,383.5327,377.5615,371.7086,393.7812,384.254,350.1097,393.3863,406.135,424.5166,301.6827,295.6032,229.7487,158.7806,120.6826,108.7286,99.2133,71.4327,92.927,92.676,157.7276,296.9003,317.6163,286.7735,239.8871,368.7434,410.9839,399.5672,393.4781,395.1796,395.957,368.1519,371.0698,387.2075,385.9254,374.2206,368.5888,363.3889,374.1418,379.5054,382.6714,383.0946,377.9505,379.7407,386.1992,372.0795,374.4212,401.3876,403.2798,396.1056,421.2909,385.1567,351.2885,382.0556,401.8548,388.1303,359.6596,318.3844,314.1968,318.6314,311.4984,327.1001,369.7785,372.2169,339.0467,350.8044,370.7752,381.6641,356.4225,356.0714,357.5278,339.5932,351.373,356.6964,337.927,309.1609,336.4353,377.9078,359.6727,382.5136,370.2026,365.8579,337.614,319.0747,343.8459,366.4669,376.9684,366.8071,348.2859,324.872,313.4705,388.9127,400.687,351.5508,367.082,369.9233,316.217,334.2561,327.7966,313.7245,332.1747,344.9926,328.2496,385.6162,353.2649,337.0429,387.6068,390.6538
362.4998,382.865,371.559,375.2998,383.3417,402.4248,383.6439,396.5444,394.984,411.323,399.5537,402.4982,408.1778,385.4822,275.7453,177.5231,212.5858,243.7352,223.4256,409.5668,401.1455,385.9896,385.6905,385.4364,395.7964,398.2308,365.7079,408.4081,411.694,430.6021,315.9597,302.7785,272.803,226.3546,185.7921,194.4396,208.2281,163.3077,145.1691,133.1213,143.6535,240.3757,314.0184,290.9138,265.2874,407.8629,410.3757,377.6511,389.1364,391.8899,402.4497,382.7554,382.0442,391.3202,401.2532,389.7567,370.794,373.5337,401.2131,401.8664,391.241,368.5905,360.3694,363.1551,365.8904,363.8861,368.2925,394.1409,413.6374,400.7996,401.8967,362.7855,344.7179,387.586,399.5064,379.9372,363.5047,351.1429,349.7708,339.2186,328.6906,335.9825,364.4072,383.0024,362.001,348.0233,368.7748,387.457,366.2495,367.8581,376.7032,365.4139,373.0943,377.2802,364.0935,325.8244,329.0692,389.5305,384.0126,388.1085,388.865,393.4639,378.9756,340.0178,362.8172,378.4819,376.2701,373.0021,352.577,324.2589,301.1566,377.3155,399.0742,375.9287,405.7596,381.5551,301.5122,321.3776,343.1515,335.9422,362.4564,381.6628,350.9982,341.578,342.9129,329.9969,384.3172,363.1746
369.616,375.8281,379.3357,368.8697,363.9515,375.4427,350.9966,378.4867,381.0804,386.0031,386.1635,384.9424,385.0311,384.2255,253.2195,193.8643,214.2578,232.6007,228.49,415.1877,411.7679,386.9196,389.9116,392.9388,404.2696,406.4682,380.321,411.0125,403.165,419.5057,330.211,368.3626,352.2766,324.715,287.8098,284.2767,284.3667,249.398,243.4101,243.8475,273.2395,309.3501,362.2874,283.7566,260.5673,384.7285,396.2745,382.5203,382.6794,384.5155,385.4215,373.1547,372.3379,376.7264,389.9068,377.8615,377.1193,406.6015,410.6287,404.7049,388.3802,371.3459,360.0026,366.6308,382.107,379.3326,381.0761,403.7045,401.5046,377.5746,375.9112,356.8749,350.9195,382.3481,390.3743,385.9406,382.6062,382.9729,391.0529,381.2104,365.8193,359.6266,365.604,382.9587,383.0153,364.5505,361.9265,394.9176,410.6303,398.5425,401.7643,389.0375,386.6473,373.4999,346.3742,313.6683,307.3872,384.8198,417.0669,393.756,401.9459,415.2951,393.373,334.2278,357.9574,366.3266,352.5297,378.9384,355.5753,328.6451,317.5107,390.1525,399.9063,371.4977,426.4921,423.2159,336.9797,363.2707,367.8456,342.9286,373.4037,391.0528,326.9529,343.3792,358.4242,315.3289,355.0481,357.8697
