0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.1873,553.4717,537.2397,573.8549,575.1039,578.7705,569.3092,559.4965,575.8804,574.2133,541.0809,524.9207,543.8223,546.3483,543.6784,539.2335,530.4741,515.9081,518.8239,512.9198,509.9722,515.029,515.7153,506.8213,507.544,510.1632,509.4677,504.3389,505.136,497.7446,496.8065,499.4979,507.579,505.8696,504.3444,507.3611,504.1446,501.5356,510.8422,524.2922,525.7191,526.2165,489.4765,483.6614,476.7259,468.3892,483.7807,480.8105,489.5635,492.9523,493.5385,488.5317,487.2261,498.5184,498.3408,497.6627,500.606,516.308,531.8348,505.0928,452.4797,399.3019,413.9359,458.7365,528.4392,524.3777,495.3817,486.1205,537.5434,534.8342,510.8873,510.8654,531.9247,567.2064,552.2073,527.0001,518.1136,527.8793,549.1901,556.1686,557.5708,564.2908,564.8602,581.1832,567.1149,572.0914,565.4744,581.9766,582.7034,596.627,601.963,596.2883,603.8398,606.2205,607.7703,624.8101,620.9358,612.6072,605.0348,600.6418,632.053,656.8585,663.6674,655.511,650.4486,652.25,654.9198,653.9156,662.8716,685.683,690.4295,685.5611,683.1164,663.9604,672.5293,685.8356,700.4026,694.171,675.6171,665.507,667.2126,681.8549,685.0102,687.6315,685.4725,670.5601,669.1721,673.4612
492.7714,514.5225,546.4709,577.6779,591.4349,547.8245,527.3547,527.6486,564.0648,572.4484,527.9787,484.5086,511.2852,522.6979,550.3668,571.476,573.0582,551.9274,556.1279,546.4284,530.439,526.5347,516.7819,498.9366,497.4371,501.7328,484.2168,467.4731,478.537,461.094,446.7628,461.3922,470.0153,460.6945,460.1698,467.8126,468.4438,463.8675,468.3679,475.8996,488.8509,489.9061,506.2328,500.4691,497.7283,503.0972,499.8424,499.2831,493.048,502.3517,492.6391,483.4141,486.8331,498.6234,494.8465,505.3516,509.6434,508.0529,514.4037,491.379,440.4103,406.5843,417.856,423.1866,498.7195,533.844,501.7568,499.7807,545.5839,539.0848,527.7836,523.7766,549.2396,568.8198,559.3324,550.4814,546.9802,559.1277,571.5623,573.1962,566.2167,570.967,567.5259,572.7531,554.4599,554.701,549.6673,563.2657,560.5891,567.2859,573.7268,577.3054,588.5446,599.9294,594.2636,596.2568,600.0154,605.294,594.2802,602.4131,633.3643,654.7594,666.8293,660.9333,652.2262,657.9471,656.1599,663.3046,678.3735,685.7924,690.9102,677.7431,687.9386,678.6729,679.0864,693.7291,705.4316,695.8211,676.9097,668.8044,666.7392,675.7108,682.7668,680.8589,687.421,675.366,676.5043,674.8
539.7784,556.4258,573.6737,593.6192,588.951,563.9609,526.1051,532.7766,563.444,583.4041,535.7239,476.7097,484.4229,476.5204,464.0616,506.3243,555.3547,578.4537,566.5981,532.4189,547.2094,571.2099,561.9625,520.3533,521.2544,523.3979,508.3153,519.2324,546.3277,508.0201,481.8722,501.7519,492.5651,476.0851,504.7634,533.4909,522.984,501.6395,506.2339,506.3323,513.3636,499.7066,540.5686,535.1612,519.7081,531.7703,517.3074,523.6887,517.3965,525.51,517.0799,514.6711,511.5877,528.9311,525.6271,534.0608,494.322,473.8625,484.4448,499.8096,513.3494,472.3309,421.8979,437.9752,491.8122,524.6009,499.9352,502.3342,520.1329,522.0925,517.5486,524.4993,537.9435,535.597,543.9102,542.9944,544.9054,567.7701,584.3217,582.0718,568.157,571.4128,573.9451,585.1182,559.4075,551.595,549.1863,555.3958,552.3474,559.2041,576.3088,593.144,598.2147,583.5478,576.3265,583.1455,593.3614,599.8762,612.0376,622.0593,641.4428,653.4214,649.4327,650.2975,657.2716,656.2251,665.4269,681.7644,673.056,689.5122,688.6584,680.0546,678.0874,665.7001,681.3502,689.7784,691.4468,693.8935,679.4979,673.6688,674.7791,675.4314,687.6779,701.1645,702.4368,691.8438,688.1194,681.61
570.9275,579.6351,576.5794,586.7069,579.43,584.002,551.6584,544.4645,553.5858,591.7761,605.8615,573.953,527.4111,477.5903,486.231,501.4076,533.5687,573.5151,548.5016,510.6186,531.8946,556.7301,563.5994,501.2491,485.1771,478.9222,499.8983,577.6095,627.8781,574.7547,564.95,565.7991,510.3765,469.3341,507.9877,583.2269,579.3521,550.1063,548.0759,552.2086,552.7802,541.024,529.8192,531.014,522.3873,533.2373,518.3637,517.1241,518.2784,527.7618,521.1301,515.7185,510.2252,517.2108,518.3822,499.6835,459.6235,452.0065,442.8421,466.2335,515.7441,514.9444,500.8515,509.8137,508.1163,513.046,497.7662,502.4479,517.3324,522.3813,524.0116,534.6772,548.9105,545.329,557.8177,543.6172,542.3642,586.1021,617.1954,586.772,537.6188,544.9834,569.2799,601.9611,559.0034,551.6974,551.104,564.3643,584.4155,586.398,599.9196,585.3135,572.5847,570.3777,574.6461,598.5574,613.7822,618.0602,628.698,628.5691,649.2012,661.1606,665.9243,655.8945,663.7627,673.723,666.6448,691.794,688.698,702.0404,707.6761,702.2562,695.7569,707.4634,721.0057,714.8759,713.8581,722.5457,719.113,716.2752,710.1744,701.7607,706.2916,699.7289,698.7572,696.6368,682.4542,683.9313
567.9246,571.5279,573.2764,577.9355,582.3439,568.7747,553.3947,536.5028,533.6613,568.7924,572.5389,603.4067,593.089,556.9109,544.2949,541.6721,567.6931,579.4631,565.4408,545.3185,546.0502,544.5415,545.3237,499.1733,495.6324,474.7957,502.2716,565.0157,616.9133,571.4337,575.6872,590.1395,490.2587,447.1556,508.7036,590.3243,575.5051,542.5995,538.4904,530.0447,533.5523,545.1412,525.11,529.1373,534.939,549.1962,543.7383,548.5082,552.5886,540.7468,526.1181,512.1558,504.3731,504.2963,507.0001,477.6366,475.0464,465.0974,464.0029,493.5379,507.6661,513.5593,505.544,498.0235,495.8197,493.8694,479.8441,516.412,508.8479,497.5045,497.3195,503.8583,510.3277,521.1285,515.0724,494.6144,527.1126,632.299,642.0811,491.4158,449.6867,486.2204,511.3645,538.375,475.6248,486.8729,515.2003,562.4362,612.197,558.8754,545.1788,504.999,520.4565,556.6504,561.2436,600.3663,615.8309,606.5518,625.8525,631.7708,645.7642,646.4305,654.9829,640.4733,642.7264,657.5391,638.4555,660.4467,664.5219,680.0132,696.8029,691.5795,685.0552,698.2106,702.5502,691.391,687.1198,684.4155,685.4232,686.2414,686.5951,682.6694,679.6439,666.206,668.9941,672.6074,674.4971,688.0395
573.2125,585.8131,586.9637,586.6588,582.7811,555.111,559.4506,545.5035,548.0422,565.9328,552.3887,591.3529,574.0422,556.7625,561.184,568.8876,583.7748,580.0817,557.9189,553.4186,553.8156,555.1239,551.0986,521.7358,534.3375,501.3014,486.0125,562.1553,611.3285,571.9488,579.274,554.36,465.661,436.9779,523.7158,615.4353,561.9304,533.4017,524.8347,527.5397,517.1895,531.1491,510.7778,516.9657,532.1235,541.6461,550.4611,538.3543,554.1381,522.2518,517.1173,514.2307,521.8901,532.179,520.4942,505.8325,500.9512,492.3728,493.2287,483.5126,503.3537,511.9924,479.1514,478.3766,474.0983,471.7144,550.9245,519.1523,402.4284,414.1865,432.4244,489.9865,509.9579,526.5259,497.6567,481.7581,562.8141,582.0333,455.1553,343.3935,359.3855,367.2313,418.3694,534.7341,493.5131,489.4424,536.276,585.2813,594.5919,567.7528,576.113,558.8065,511.8647,550.2542,592.6064,627.6017,613.4479,581.0754,590.2851,626.9176,671.7397,671.8711,665.9026,652.0526,663.91,660.5542,632.0436,646.9578,662.4484,681.3153,699.6107,690.9641,682.4783,691.4891,703.1259,683.2564,683.3807,680.3644,684.3315,677.5556,686.3164,689.2374,691.0569,661.1027,655.0865,681.1893,677.2449,683.7047
574.3087,591.6346,597.2358,587.5744,587.1069,538.5483,563.9882,554.7289,565.0217,564.723,555.1898,587.5399,559.0217,548.1002,551.3589,550.5768,565.7618,571.6359,556.8609,543.9728,533.678,512.947,519.569,557.5594,542.3248,465.4656,480.079,524.4811,619.686,619.9389,588.592,522.1838,452.266,431.2823,520.1948,594.9284,548.3636,534.1105,515.8583,509.0696,491.6121,514.7077,525.285,513.1571,520.0312,546.0135,554.9177,538.1208,533.6075,513.5034,511.4123,505.4436,509.1323,527.8904,514.9834,514.9903,510.5325,529.1512,540.3251,528.2021,518.0468,473.3198,475.4625,478.4891,474.1381,552.3517,620.7462,403.6025,398.043,390.0984,388.6787,509.0261,520.3462,530.6031,508.1211,504.3896,553.5565,483.0462,451.1114,320.5493,231.3739,348.9466,467.7671,526.8707,507.2936,526.4264,545.5667,522.7554,528.1596,575.8305,652.3369,532.5627,430.6067,390.6571,429.1623,559.6985,583.1377,577.3574,583.8093,610.0609,657.0571,638.9628,616.6909,601.066,635.9961,675.102,654.0988,647.2977,664.3639,675.8932,692.8641,683.7532,693.5825,695.2397,688.9088,700.6993,703.3104,697.6807,689.9965,677.4131,699.8065,686.3862,692.3854,690.545,655.1442,674.0047,689.3442,661.486
580.7321,586.0431,586.6899,574.9163,588.9091,542.4981,569.3582,567.4741,597.1147,583.032,562.2955,575.2213,589.8292,573.3752,546.7133,548.2982,570.9662,590.1219,574.5718,558.8255,544.3461,538.7319,518.2385,540.2569,525.5621,484.8305,485.2813,525.6025,605.9057,594.215,582.619,518.5873,456.9927,442.2888,529.7546,596.9461,544.0851,534.9349,512.7962,518.8873,490.8406,507.196,518.7171,511.3345,513.335,560.0581,575.8569,538.472,526.4106,515.0565,513.8659,517.7371,505.7551,511.5037,506.3891,503.3587,507.7391,540.0905,559.4285,551.9961,531.2086,520.8087,504.7938,526.8646,519.7918,643.2291,550.9639,396.0972,405.9077,358.1653,439.874,519.3723,461.803,464.5004,515.8811,496.735,544.2449,577.6958,511.2607,426.8519,426.8213,467.8491,545.5765,616.7747,600.3179,539.2564,513.685,502.5673,463.5553,539.7345,684.4938,513.9012,408.2355,307.8614,270.1782,416.7339,509.2847,560.2937,566.9834,584.8256,613.0725,593.5769,598.5599,616.8238,616.6331,633.3415,644.5876,645.5733,657.9373,681.2588,686.9829,689.0811,709.5637,697.7432,679.0797,686.9272,698.8594,701.3851,694.7838,675.2883,707.9687,702.16,682.202,670.9887,652.3866,665.1838,682.2556,658.4601
589.8402,578.5402,581.7752,573.5913,579.4856,545.5532,567.967,558.1793,595.2701,579.2819,543.1318,572.8752,573.2199,559.6426,568.7057,559.1796,558.5573,563.6196,576.1398,568.6453,550.2574,536.06,535.5033,560.1494,548.0761,527.664,528.3147,545.5978,569.6337,549.5198,575.3195,536.6031,473.6868,447.6569,534.7747,602.4066,555.9688,548.7341,532.2979,521.4169,490.8889,513.5809,523.1817,500.627,521.3812,577.0494,577.8649,550.489,530.1194,524.2708,527.1328,536.1443,527.5875,522.7889,507.4319,514.9089,521.2485,531.7786,544.959,547.7589,541.5949,523.304,538.0988,559.7767,528.3928,651.8702,490.4059,408.2698,363.2251,384.9641,524.0667,557.6333,531.6305,540.2544,549.374,537.3589,543.472,546.6323,558.8782,535.5574,517.2811,560.8991,658.1647,612.6035,534.5596,535.2496,497.7743,483.3433,512.5708,587.8528,708.6169,537.6542,324.5407,318.9181,307.7666,334.0359,448.4928,539.4164,602.9122,600.1943,566.6389,528.4786,504.1407,583.2618,651.6977,661.2653,626.1828,638.3055,634.6713,658.1747,683.8726,673.8906,693.298,701.8527,688.7712,690.6107,696.4818,690.2086,710.1437,679.7448,686.7808,700.7368,687.1456,679.9566,683.1223,682.306,684.5984,680.5518
592.26,588.5488,581.5555,579.6936,566.3006,548.1639,555.4257,567.2055,591.7271,571.9297,564.0448,565.6873,561.3671,566.8743,572.5754,555.667,563.144,581.019,576.5135,554.1878,546.1107,539.8824,549.3262,550.285,553.6993,550.7041,559.4827,575.6339,538.0894,507.5405,547.0864,548.2606,507.2221,475.0003,539.3947,601.9404,549.563,549.3297,524.9973,522.0132,505.3802,516.0759,508.3459,490.7729,505.7884,564.7894,575.809,545.0791,525.7051,522.9175,528.3932,534.4186,504.411,513.3096,497.2971,508.9885,515.5244,521.3392,540.5833,545.1909,534.4423,517.4451,523.7409,519.0455,555.4468,581.3642,492.5096,429.102,389.195,469.5791,533.5194,553.1039,541.8525,538.6843,576.2104,541.6719,509.131,522.9458,531.1818,524.9047,581.8212,611.9615,561.0886,549.7465,505.1979,483.4672,531.8969,595.7486,597.4839,584.2099,651.4597,685.1266,493.7309,382.2778,404.9453,452.9911,508.3629,566.7924,636.5084,576.1923,532.202,550.2532,568.1196,606.7039,675.7009,694.2357,649.705,671.782,644.0825,646.0172,677.653,671.5373,701.797,687.3663,659.9456,685.6392,710.2977,696.5819,673.5175,664.8646,684.562,703.603,683.0797,666.0603,675.9018,690.8363,679.8677,663.3957
