0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
611.1136,607.2927,604.3695,614.3704,690.8177,840.1974,868.7139,823.6779,776.3877,745.4967,735.3389,691.5027,682.6107,668.9252,688.5594,648.0599,653.1708,628.7689,590.4365,582.0059,609.6791,633.3017,649.0526,636.6354,634.4287,580.8823,580.896,532.3854,500.2175,497.5608,595.8983,625.265,581.9606,557.0061,510.9724,354.4917,213.2242,241.796,221.9662,210.3723,165.514,240.0866,240.8205,387.4331,506.0984,245.0423,156.3296,317.2509,482.2206,541.652,435.7228,388.2459,330.3023,359.7762,419.2686,362.6303,369.566,439.8509,384.7624,401.4079,427.9784,378.8837,338.5993,329.5662,311.6234,352.6174,427.7389,337.6945,315.1121,377.2571,443.7343,397.0862,412.6075,419.696,418.0838,399.8796,421.12,451.0145,453.8354,404.4755,382.1099,434.8781,434.6464,414.4367,413.2901,405.0872,404.0727,395.2481,419.2667,422.9598,430.183,429.2298,422.6304,418.1848,422.1987,422.8778,424.2695,420.7595,413.5988,409.5541,437.2329,431.6823,374.7164,375.6795,410.508,414.1203,397.8346,386.9862,367.6886,346.3196,351.8749,356.8381,365.7519,386.121,373.2634,360.321,374.0783,380.6775,369.616,362.4998,367.6336,360.7057,367.9696,387.0031,389.8535,380.9305,361.5952,368.9994
618.299,605.2211,598.5342,610.6345,692.8153,833.6005,866.6361,835.4008,792.7946,751.8467,735.6221,682.7084,692.0316,690.6323,718.6367,696.2539,690.131,650.0724,616.2574,639.7576,646.282,684.8097,677.9224,667.2833,646.858,542.4667,510.4877,503.5062,549.9933,633.6053,610.5602,624.8004,627.0623,503.5625,383.1586,158.7632,170.5603,240.3795,284.2722,246.5506,95.5542,271.6628,362.2163,411.3092,555.6625,307.0154,190.7995,341.7545,503.8537,581.2855,533.5956,451.6126,360.8296,323.4391,368.7557,325.653,292.7932,404.085,404.8647,432.4545,478.35,394.0666,364.3499,345.9002,366.7262,368.3387,461.7012,340.9327,352.3712,391.4909,461.7575,394.7562,426.4623,421.9114,424.5839,424.2378,449.9847,447.918,383.6575,355.1706,387.8562,435.6617,430.1146,407.9108,410.4059,415.6313,421.383,424.1439,431.9646,430.7542,424.5352,416.6862,408.2629,407.5242,420.6891,428.0301,417.6618,415.3815,411.7595,420.0969,450.0039,434.9337,380.4441,388.6707,423.0113,427.6347,401.3638,388.702,371.0183,354.1272,364.6879,374.0742,379.1143,381.8315,386.1924,395.2385,413.2805,404.8346,375.8281,382.865,404.1623,383.4,379.6745,386.8758,394.7047,375.9941,368.4898,383.8036
616.1608,607.3593,601.3901,613.9313,692.9061,822.2451,883.343,839.2844,776.4074,743.8909,733.4955,681.4081,699.5226,711.5698,697.8089,704.8369,715.6606,662.2805,663.393,675.7051,684.5256,713.5758,712.7036,639.1312,558.3469,432.552,396.8337,430.9996,433.5571,482.1651,422.2644,439.5283,387.0296,255.7913,230.5353,130.3294,214.4673,269.3267,242.7987,219.7443,125.6163,341.7504,387.8939,418.6758,666.0694,369.1704,189.5985,300.8067,492.5458,636.2163,572.7737,452.6164,340.3591,307.9991,342.1732,307.757,221.0849,313.3129,411.7247,504.1981,502.3216,378.6289,399.1202,420.7534,377.0573,362.4158,452.2542,371.1494,331.571,372.3519,468.6332,402.4464,430.0839,444.1955,427.6655,442.1189,479.6306,438.8038,366.5502,364.9955,408.6364,443.8709,424.0543,406.6688,407.7784,423.7657,431.1586,432.1456,429.2459,437.3236,433.5113,431.6367,414.3727,402.9678,411.0791,417.7582,420.743,419.6086,412.3072,422.2844,448.4831,437.6603,376.4421,396.0222,415.2592,423.9022,394.1273,405.9616,427.4656,398.1535,396.8574,408.2188,397.3471,396.793,413.7421,412.0575,413.7091,412.3182,379.3357,371.559,396.1607,393.5018,389.7316,379.7304,380.412,360.3239,385.0491,407.5051
612.9979,605.0455,602.0551,615.4462,696.2918,822.5587,883.9915,841.0415,782.6885,749.7472,726.9706,681.2003,697.8628,725.8964,719.6687,704.4502,701.8303,651.4442,646.9808,671.2002,719.3046,696.8848,626.8969,479.4413,363.6317,304.0778,317.4856,304.4063,282.7706,344.6067,319.7787,290.3289,255.8859,197.5454,230.6237,187.1512,264.0392,246.8547,191.8522,232.1764,181.4383,321.3282,326.7182,389.5724,666.0443,325.3695,188.3868,308.6861,509.269,628.3501,568.5418,470.8532,374.0675,332.2622,353.378,285.6116,182.8964,227.0613,354.8154,506.1053,546.6281,375.6972,402.7334,442.6353,398.369,373.4165,414.6989,401.3196,331.3615,380.9785,458.1447,406.3953,427.6943,433.9741,429.2151,444.7378,470.6198,431.4626,378.1795,380.3789,414.3256,441.4926,429.8663,404.8014,391.0738,411.5851,423.5407,418.2669,419.118,438.2687,466.4693,471.6956,445.9977,421.3541,408.8289,403.3417,405.9869,414.5924,412.649,420.1588,443.8477,435.1504,374.1866,395.4668,414.1498,420.2394,397.7809,403.5303,422.2239,390.6547,375.2657,384.0667,380.8545,381.7865,389.3988,383.3164,380.4392,390.2107,368.8697,375.2998,389.7402,383.3201,391.2966,382.32,377.7856,365.4839,383.8316,400.1212
613.5851,606.098,605.011,617.2391,693.8219,822.8676,883.5405,843.5356,790.6,754.5042,726.2009,691.3903,704.1307,732.4039,723.4622,688.2709,661.6944,603.5623,591.6033,621.7875,692.7635,626.007,517.9581,349.6001,228.3315,204.5743,238.7142,199.274,183.6913,242.2981,242.0868,158.8245,139.3909,181.8496,245.7394,248.1657,309.8589,238.0612,170.5844,254.8567,244.0513,302.4906,274.6794,382.2051,643.7104,287.9101,198.1463,343.6366,538.2433,625.9839,565.0554,487.2163,409.0919,359.0616,371.0114,272.5162,155.1943,161.269,303.9381,487.7412,575.0637,376.9074,394.7195,451.8769,413.9716,382.4217,382.8758,422.3697,324.4742,394.2253,448.5588,411.0458,423.4317,425.3124,432.6805,445.4515,454.4115,413.4135,388.4039,392.6363,414.1333,435.3425,434.8383,407.2426,383.6117,403.0486,415.0957,407.7606,411.4736,437.8997,484.6157,491.893,462.3885,431.157,405.5474,391.9437,394.6705,408.5983,409.4393,412.119,431.4242,421.24,362.291,378.8589,395.3382,408.401,398.7372,400.0946,411.8654,379.7773,356.403,365.355,368.5517,372.0172,370.9639,361.3818,351.0357,368.6339,363.9515,383.3417,386.2619,373.0898,388.9472,383.2155,375.3548,372.6225,380.9065,395.4789
625.267,617.947,612.3834,625.1864,672.6454,820.8725,877.6799,846.4172,798.954,755.4781,750.6666,736.2313,719.3057,682.5355,632.173,573.2512,488.0846,405.4608,382.4365,388.2891,396.2037,333.8147,328.4363,358.056,345.9661,230.7784,185.7857,222.426,320.9897,304.1965,262.59,110.7638,102.3273,333.4212,319.0248,324.9788,333.5781,294.4984,272.037,322.1967,333.9831,319.4262,284.8692,461.6761,524.2243,292.441,262.5498,491.6868,614.9208,635.4652,559.9218,489.3959,436.452,385.4377,397.5392,286.9137,176.9946,197.2906,289.1523,395.4092,531.099,395.5322,341.1593,405.6407,409.2341,378.0285,374.9823,409.2267,300.2047,418.7305,447.8478,430.5611,430.0858,431.8996,443.694,437.1288,413.6143,364.4813,401.1005,399.9707,397.3993,413.7891,432.6432,420.4926,411.4122,410.2592,406.9772,413.7803,417.6476,434.7704,441.5027,429.738,417.192,409.1359,402.7964,396.6139,397.2408,398.9687,396.4767,390.588,402.1044,376.5724,323.1015,313.5261,321.4157,366.3757,386.3373,396.0916,394.0271,370.1092,360.5178,379.651,381.713,385.9813,379.6004,371.0848,344.2743,350.0791,375.4427,402.4248,392.2173,364.6593,375.6693,383.4444,380.7498,385.9384,376.0612,396.5594
608.1252,604.9989,593.748,645.4711,686.316,810.5282,876.6762,842.8427,782.7961,765.6848,762.0527,703.4614,610.2708,553.3855,496.4051,371.0039,304.9603,332.4359,328.5097,289.0616,203.5904,212.3419,255.9176,326.1036,344.2314,233.1754,252.4383,354.8606,405.0858,353.4355,228.0837,115.3949,151.1015,342.7788,347.7438,378.7183,336.6058,352.5293,314.8625,373.4257,403.2106,442.3179,362.5355,452.9732,442.3161,339.754,339.8177,554.824,626.4529,568.7068,522.1024,457.5178,394.636,356.9074,327.4917,230.399,202.9137,250.2728,304.9896,397.6986,496.1016,412.1066,340.5985,375.8157,430.2064,348.9885,345.2875,419.4823,349.7996,415.6966,467.6455,479.0273,496.6377,466.2563,447.4681,423.957,413.1499,399.4539,437.8331,435.0286,425.5612,411.8343,430.6326,407.3207,419.2916,419.4188,417.6544,416.4635,425.9569,442.2126,437.6827,418.5602,416.2048,420.4528,421.6389,410.5432,393.4541,397.1772,414.1596,429.283,455.3157,431.6511,366.2302,370.0849,376.4149,371.5619,377.0378,410.4193,441.9237,423.0722,400.041,418.912,414.3459,388.5999,376.7055,375.8716,361.1185,343.0666,350.9966,383.6439,381.9845,368.6276,394.9066,409.9826,408.6317,380.234,396.16,369.231
605.7173,590.8378,599.6611,608.7595,666.0298,816.1263,904.0334,877.8299,816.0203,785.4771,745.4907,635.084,589.0851,532.0224,428.9098,376.9972,355.8061,335.2363,367.0396,264.5351,184.1807,201.1867,137.0869,158.6479,326.2656,333.4818,333.9956,318.2003,315.4069,339.8506,347.7136,333.9837,335.2216,414.126,459.0341,421.1917,367.8192,394.7489,436.0162,410.8915,449.4328,384.3171,300.2996,369.6254,382.5236,305.1101,392.7461,500.4049,524.1356,447.1876,438.3592,390.4355,356.5794,349.544,294.131,181.0495,235.3003,242.4086,289.4565,384.7523,491.905,460.4066,388.1403,353.2387,423.3852,310.1972,288.515,344.5593,414.9028,499.4406,461.0696,388.2723,389.9905,441.9331,445.6449,396.3097,392.3059,381.1342,375.8151,380.5186,409.7549,440.4883,481.3656,464.5352,492.049,453.2277,417.8438,389.981,397.6537,424.0705,439.461,415.259,409.1099,402.2652,416.1003,418.5334,410.3893,411.7872,417.1864,421.0518,440.2531,429.4277,380.5133,388.612,398.0352,414.3515,399.8413,414.0033,414.4063,372.3757,362.3981,390.3731,391.4456,349.568,329.3805,356.1297,376.6121,376.961,378.4867,396.5444,395.1394,384.7035,394.9422,387.861,376.8972,360.2992,386.1578,374.0733
608.1926,593.7789,597.5662,604.7513,675.8107,822.8906,903.1609,875.0819,806.4163,779.7697,734.7327,652.1044,626.9036,538.4027,469.3073,435.4104,397.1034,340.8198,388.8694,353.1177,310.4922,286.3699,283.5824,352.5907,332.2401,365.8298,365.3105,298.5257,254.6785,391.1099,432.9916,362.5332,384.3747,516.3124,584.2139,499.5913,466.3131,496.5364,449.5064,399.9537,373.4753,360.1799,350.0776,385.2319,322.736,371.4742,439.3396,420.0479,353.3381,278.8552,320.024,320.9887,336.9165,273.6326,237.7738,172.8013,316.989,369.7596,368.8709,458.2213,580.2111,464.4656,392.0261,371.2549,408.7712,333.3128,318.7316,325.3308,387.0022,391.3127,396.5706,372.0809,419.5816,440.0232,427.3007,405.3469,373.8436,363.1647,372.3244,406.0632,403.6216,387.0901,368.8685,364.83,398.0826,404.126,422.5057,422.9189,433.0222,440.1448,431.9328,416.2477,415.3085,414.8724,412.9081,414.2546,416.9294,417.2356,421.148,422.9858,437.7366,423.5115,372.3974,391.6357,410.5963,419.4833,393.2003,417.4162,414.6391,374.4508,360.039,381.7724,369.1182,331.8544,325.0863,349.2414,372.2314,377.9672,381.0804,394.984,398.9882,400.0205,392.3331,375.2126,364.0609,378.1745,363.6016,374.1993
610.0908,607.8933,597.1328,611.5447,677.5641,828.7619,905.6365,881.47,817.2745,766.819,724.9307,663.4537,642.6649,634.1992,674.0237,658.0064,618.0784,568.5352,601.3792,602.0444,551.8554,500.3471,526.4293,512.9407,451.4969,442.8864,441.4961,392.8876,378.8902,454.9131,455.357,444.3235,399.9988,456.5299,449.5091,354.933,430.3443,366.6187,313.7778,357.1274,425.9044,401.8129,358.145,382.9736,362.7209,360.2252,353.0567,327.2227,209.8824,235.0704,255.1131,215.1554,189.3608,142.0537,200.0516,413.7207,529.4448,473.248,418.9679,461.5168,527.5074,412.2473,410.7649,378.8688,379.3451,301.2762,309.0563,395.3407,373.0658,371.4508,401.4168,388.8921,415.4402,432.4123,416.2379,408.1323,389.0638,374.7743,366.3664,368.7347,383.0367,414.795,421.2593,408.7365,410.8842,436.8137,456.6464,442.7294,445.6964,439.7077,434.8472,400.5233,395.1272,391.8952,390.0092,398.8861,401.6667,408.5183,410.1517,412.2669,433.5837,415.6506,361.2315,374.4034,396.0805,406.083,387.3221,412.6532,409.616,382.7322,384.8606,415.1789,407.6312,373.2344,375.1719,385.0008,388.0158,380.6273,386.0031,411.323,424.0316,418.1887,387.1455,376.0054,366.743,380.9722,400.1961,409.1593
