0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.5737,282.5724,330.4475,484.0247,502.2391,513.5898,461.676,453.2388,378.1642,246.478,308.0506,341.6796,461.528,452.3022,438.4182,451.6948,455.0411,401.9033,357.3123,350.9985,393.5182,454.4449,503.6901,470.0693,419.2062,415.6181,429.7876,417.4128,399.7387,357.9976,282.1065,245.659,240.5911,290.0845,277.0037,190.7323,247.183,364.0403,450.6661,444.6547,443.9521,451.7,444.6667,438.3592,386.1633,372.1055,415.1682,443.2845,435.4965,403.2056,397.356,386.6321,291.5088,283.3308,311.2065,176.6115,306.3022,313.6296,310.7957,321.0518,109.2027,312.9274,223.4824,171.4916,299.7588,220.9743,261.4131,71.64,103.8035,239.4722,220.6458,62.1992,69.5523,76.5214,209.1996,322.7015,318.7141,318.3334,321.1012,323.5257,323.4123,320.3143,322.7881,323.7284,323.5925,327.4357,331.7843,322.1837,319.1083,314.701,297.7182,96.4749,320.4823,322.62,316.5398,315.3895,316.5858,323.7448,323.4316,318.3057,323.4772,323.541,323.847,185.2475,225.7508,325.154,148.8339,244.6197,320.5896,315.4012,314.2831,323.4036,324.0534,317.7534,329.4501,320.3957,67.3412,320.2402,326.2805,317.8558,312.6216,322.504,262.9325,133.2611,257.6171,113.9814,197.4701,322.4503
362.3211,322.5419,374.1778,498.5634,503.2293,502.1887,450.9733,451.4972,378.6414,230.9529,275.6561,297.7422,413.2337,426.6449,414.4401,431.9626,455.6441,419.0885,367.6429,351.8866,386.8206,440.5046,491.6862,467.8473,400.3324,422.843,424.6991,413.2831,401.5678,365.2215,286.0971,231.9454,238.7908,209.2581,353.7864,277.5345,325.799,431.825,503.5132,478.1631,465.9742,449.4607,443.2362,434.0495,393.2392,392.7254,426.2847,445.7827,434.1273,423.1473,394.9912,372.5444,295.526,310.7552,362.2661,251.2845,312.5758,319.8989,327.8702,322.9146,321.8231,319.1938,320.6705,322.1043,286.8884,163.3746,323.7912,322.0639,323.4853,318.7368,319.1717,215.6268,75.3182,84.2328,73.4529,64.3082,219.2566,321.9556,322.2777,321.9573,323.2276,320.412,114.8748,65.6138,294.5788,206.1008,72.9936,313.2836,317.0317,315.1086,319.0468,323.2094,319.0048,316.7329,316.7169,316.3352,317.8291,321.6883,318.8994,318.4555,324.1815,324.537,324.5767,324.5918,326.4145,161.3778,61.2049,245.3234,324.8148,324.1663,324.2463,103.1157,66.7683,294.0389,328.5579,320.8594,321.7515,313.6435,323.2336,324.1082,284.057,115.0933,264.567,77.4118,86.6261,111.6213,110.6919,182.0251
365.4631,351.4547,407.9332,509.6741,500.9705,489.1864,450.816,446.3493,394.9357,245.2451,282.1636,277.159,359.0519,398.4261,399.1045,430.7736,456.1738,399.0987,350.889,363.6687,403.6711,447.2574,481.4106,455.7957,390.2555,434.1534,431.3744,419.5093,409.6172,367.9452,289.304,231.0662,237.6613,194.4992,308.2144,316.1147,447.0847,512.4048,540.7589,473.0118,453.4165,453.6459,445.1298,426.7164,397.4554,404.1603,432.6291,441.4673,435.3907,426.7442,402.0735,390.5762,325.575,347.7985,404.7341,302.1208,314.0267,108.415,89.8614,322.7158,310.4079,319.884,316.6149,314.9074,288.5892,175.2627,318.9567,316.0195,316.5724,314.6943,314.755,320.3972,324.0799,321.9245,188.1978,73.8701,72.6858,60.1464,144.7684,283.9218,324.1727,322.5714,110.7182,63.8015,294.2819,208.2108,77.6901,313.2805,316.4839,323.5787,326.7277,317.1423,320.0078,315.9785,322.2315,323.4623,323.7774,321.428,320.7956,323.6721,324.7087,325.2193,325.1374,317.8293,318.0253,158.8973,237.8215,326.1469,228.8781,92.3004,61.4993,61.127,64.3942,299.3476,329.1307,322.1577,315.2662,314.8661,309.0963,179.518,68.8932,114.2892,321.541,254.1096,142.303,324.0453,228.5237,175.9605
374.9311,373.4015,440.3977,509.1854,495.3394,479.5022,447.2101,443.3295,415.9359,324.0925,334.092,286.7225,335.8024,371.6727,380.8021,432.2769,469.3443,394.725,338.9433,370.1285,422.0898,465.7378,498.6344,460.9283,383.8777,397.4035,428.3953,427.6223,421.2871,352.0693,278.0736,242.0742,231.2651,199.3471,308.9396,321.4172,467.0254,506.2197,518.0659,465.5115,460.2145,461.4528,437.851,398.9317,382.9403,392.3073,421.2754,427.812,411.2149,400.7299,399.8319,421.3283,268.4227,328.5253,476.7547,397.1452,166.6144,72.0881,112.3775,323.0337,311.1031,320.761,318.1858,316.5634,293.4845,202.6011,320.2526,314.2942,315.6945,318.2746,318.3332,315.9395,316.3945,316.957,320.0693,321.6783,186.1412,90.9284,166.9069,289.2366,324.9991,122.3446,273.5172,321.2967,321.0411,321.6308,322.3349,320.1257,315.6938,65.8128,90.4391,316.1315,323.3642,273.0742,77.6805,83.4273,160.736,324.3565,231.7747,111.7671,230.8006,323.223,323.381,318.7466,318.9615,322.9722,315.3242,320.8419,227.0952,88.7677,108.4843,289.6525,320.9323,91.8689,314.5107,322.2408,315.2991,318.8136,309.5751,178.4785,107.6555,322.73,319.7996,317.2049,320.9163,314.714,318.4806,327.4207
366.207,387.7038,425.8792,499.5129,492.8771,483.4984,449.6806,443.1044,436.6287,419.0692,412.5458,350.1044,361.3963,368.6193,365.962,425.4839,474.9348,398.7307,344.5344,377.2594,436.3209,487.1404,517.2212,486.958,404.642,391.6901,433.4611,427.0452,410.0387,348.0854,285.6323,238.2723,234.9993,199.8178,327.9457,351.7879,491.7981,491.5604,486.9131,467.3011,455.0489,455.4231,418.309,392.7615,389.3424,395.309,434.1121,464.5792,430.9274,391.122,387.8093,430.866,278.7841,275.6593,343.8565,379.2997,150.474,132.3266,129.186,321.5101,320.9288,321.797,321.6155,296.4896,152.6113,211.582,320.1648,319.907,284.6988,162.1202,177.5814,318.3802,314.8685,313.9578,314.9875,315.9781,221.3638,139.5206,195.1316,298.1321,325.8993,149.7409,275.5011,316.7151,322.6158,319.0486,314.2015,86.4701,66.293,71.5625,115.7552,322.7837,279.8893,67.6529,64.7326,68.1878,148.4277,322.5434,228.2977,93.5818,212.62,276.1514,174.8745,239.0192,325.4031,316.918,310.59,319.5728,324.2833,324.7919,322.0892,315.9028,314.8582,87.1331,316.3293,321.9185,314.3996,77.453,323.0187,322.6567,321.1957,316.5234,321.3271,316.4179,316.1808,315.4346,314.0731,319.5121
337.9646,356.4263,410.0301,476.7948,480.7835,480.7531,444.8173,445.9388,454.0969,490.6493,458.3607,395.6804,356.9513,343.5392,345.809,407.7544,468.015,404.2473,343.1326,383.844,449.1057,494.0817,507.7788,480.136,438.4723,420.3912,436.9947,433.3263,424.5444,354.2192,250.7141,219.0454,243.7022,215.6435,342.2776,400.8464,518.036,488.5015,470.8546,465.7512,437.2659,453.7349,414.2858,397.3735,394.5843,400.9419,430.4356,451.137,424.5617,387.4074,367.4938,413.4141,273.7044,272.0307,338.4179,382.3109,196.1873,204.2017,321.8141,220.0108,64.5683,139.1258,110.3383,91.6338,131.5422,150.6892,153.4105,94.9211,65.4346,67.3165,68.6654,176.1591,322.1011,321.9216,317.4872,316.2291,322.4653,323.9592,324.8209,327.8448,325.818,322.7531,317.9558,315.6101,323.2769,320.8995,317.0674,71.4953,76.7981,73.4125,161.8582,113.0826,276.9425,117.3414,321.3341,322.121,322.8832,323.5015,323.9389,227.4881,197.0357,274.5,164.8158,113.4399,236.6948,317.5462,321.4969,324.3334,321.2527,317.2235,316.3461,312.5478,314.4319,320.2946,332.6569,323.6802,100.7647,136.3262,324.2708,320.0445,316.2274,316.6622,323.448,320.3324,316.7217,322.4446,318.9096,319.9828
363.8308,376.3875,443.979,455.7905,458.1913,457.8514,434.2172,444.3982,458.5499,479.0657,432.7422,373.718,315.0827,314.1648,334.2148,397.8746,457.5067,398.5383,331.6357,361.128,426.2754,483.8795,503.4496,485.402,453.6871,423.8429,434.604,431.2495,423.4002,365.5209,225.6715,230.3839,244.6543,217.2754,362.26,482.4686,545.5416,509.7489,483.4611,472.6964,443.7411,448.5495,429.5594,404.43,399.5239,392.9094,407.1931,404.2846,417.8307,416.0682,374.9452,405.9608,312.9817,282.5506,290.4656,360.1196,258.687,170.4415,304.7479,142.6384,96.5284,90.4326,82.8844,76.9955,96.6785,159.7779,112.3644,83.4261,72.7176,71.956,70.7831,66.9845,63.2985,63.8964,201.8146,322.7884,366.1592,343.769,318.0981,323.313,323.7469,317.2161,322.834,323.2173,323.7531,321.5305,318.918,95.2949,246.5202,235.8052,159.8859,130.605,321.9962,322.7883,315.7403,314.9574,317.5347,323.8198,353.2998,317.7997,255.1119,287.3007,204.7808,122.6718,230.6199,324.4529,155.9188,247.5475,320.9603,317.1244,314.4911,320.0817,319.4823,315.784,329.4944,324.1995,112.517,190.8789,323.5153,319.2624,316.394,320.9671,265.8714,136.8935,244.6761,65.3102,163.7258,328.3899
477.2577,465.9659,486.1678,467.004,454.3736,440.7967,421.5279,430.1008,442.2025,461.9111,406.1801,376.323,359.895,364.0279,388.7244,426.8846,453.3202,399.5533,333.6806,349.7097,405.7969,462.1898,475.2379,467.4285,425.8349,398.3993,416.4738,410.0019,397.1279,350.5804,241.1648,245.9826,216.0339,225.1127,409.8676,528.5564,586.7587,541.2984,496.6519,458.2921,438.2423,443.6284,428.3867,394.2421,390.8524,396.0089,399.117,373.5645,397.8604,413.6215,356.1229,398.0409,346.9056,300.4066,272.6052,272.4277,240.1218,219.3297,307.9334,144.8331,140.4681,114.2321,133.5954,146.6592,137.8941,174.6192,88.2435,88.4684,78.8785,85.3724,85.1123,83.5265,81.1051,71.3123,65.6823,62.3595,220.3419,317.3228,316.5886,320.7576,322.9456,314.8135,118.5135,68.8221,293.3693,222.3334,109.4213,212.2895,330.9763,248.5993,235.4704,188.7283,217.7579,316.4811,316.252,314.6949,317.0487,324.4167,323.9526,355.7811,366.477,279.666,182.3738,186.3558,286.4566,189.7709,74.47,241.7103,320.4082,319.1665,321.8951,102.9134,64.2174,293.5349,327.2274,323.538,185.5166,180.3144,324.6188,323.7671,281.3224,109.3546,264.9036,68.9389,67.393,69.1436,66.1459,172.1369
528.4417,544.2416,514.532,486.6165,467.765,448.8988,433.0942,437.2293,432.1095,439.7077,403.1985,405.8887,438.4432,440.52,437.7519,441.6815,437.6136,387.785,335.7681,345.4302,400.4477,465.089,484.8574,448.5324,403.4194,387.7967,398.8994,391.0593,378.7619,315.5492,250.8121,249.928,213.7065,250.0373,489.4652,554.9739,538.5522,508.6516,478.9233,460.1065,452.1187,424.6218,410.5819,391.5071,386.0685,400.1705,404.3786,376.2805,382.9538,397.3698,339.0554,387.651,431.7809,333.1593,197.6661,214.7246,228.1411,250.5098,321.8805,424.228,190.942,230.2056,278.3611,318.1605,290.1103,196.1119,145.43,144.0092,190.0142,228.9691,228.3791,167.2917,114.0474,81.8166,73.7303,125.5125,258.3138,321.1357,322.9117,323.3986,323.5575,323.2213,109.2975,134.6288,133.3842,103.3838,71.7341,177.2521,171.1158,338.3685,160.2305,254.9159,152.6061,315.59,324.0563,323.4362,263.1945,196.6069,251.5929,180.4462,281.5164,308.2617,275.9872,314.8128,260.3539,118.6828,239.7943,322.674,227.8429,94.7806,81.1486,92.1592,98.8963,303.106,319.7235,320.9802,321.689,157.253,313.8206,198.4721,104.1025,161.0639,268.4114,80.5779,70.7209,73.6781,73.2876,172.6885
440.1942,529.4998,501.1822,492.1753,481.1043,470.1327,461.2442,455.2642,429.6035,428.9128,431.2487,432.5963,445.5624,432.926,417.6607,417.6071,412.6946,376.0991,339.4218,369.126,428.3199,474.6769,476.2458,437.2153,389.4475,362.9916,377.4644,372.6802,362.6483,293.1838,261.2589,234.2308,210.9192,343.5877,553.2142,519.1774,454.695,452.2238,451.1852,458.4773,455.7498,423.4222,409.7247,395.3778,388.2811,404.9115,433.7047,444.1273,414.5941,393.8561,353.0872,383.1298,478.784,412.9586,293.8101,250.9753,226.6447,253.7549,121.9214,484.6486,251.9494,319.0453,281.801,262.8454,322.6347,254.178,342.8201,364.5274,355.9919,402.4194,381.7136,255.2646,185.5589,184.3946,163.7889,130.0591,134.9687,111.8884,124.7695,173.2177,166.9587,98.4795,121.0422,99.2848,139.608,155.4381,166.5479,254.8998,308.0125,346.4009,297.1297,366.5053,223.0146,280.5094,114.253,118.0287,105.3394,104.702,130.6004,141.0414,204.9542,166.6155,184.6667,201.6179,151.3269,243.7142,317.0042,318.8611,237.871,120.8506,99.2646,128.4796,121.1337,70.0178,309.4431,163.803,310.569,139.4923,141.2564,132.4398,128.7544,182.4775,290.7617,168.6584,137.325,174.8439,183.0976,224.9053
