0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.7139,635.2045,560.9167,574.8356,624.4397,566.7904,558.011,622.6684,603.6029,559.5425,490.1559,524.6122,561.0436,594.0363,560.7117,547.3198,562.2416,433.009,482.2634,545.6715,519.4398,538.7847,556.096,554.1536,552.7592,570.0405,536.087,534.4811,536.1844,573.6454,589.8117,586.1623,577.5621,541.1702,529.884,531.7976,542.9305,569.0898,521.5389,550.4982,558.0821,544.6881,534.0181,543.0517,573.0705,579.2039,597.9465,620.6018,602.274,588.4782,585.7156,596.0566,597.5849,597.3773,597.1587,602.4932,614.7042,593.2593,572.9645,589.1777,601.649,595.0544,568.4885,553.8511,550.8288,547.867,544.9628,528.3881,503.0636,537.8452,581.302,575.3975,551.4855,528.9003,520.5364,517.8626,518.7174,518.6288,525.9084,535.7568,541.4971,528.3366,547.001,548.905,545.5991,537.1493,515.1074,491.1395,462.2983,535.2903,524.9297,506.7444,532.6519,538.4963,543.4948,587.0102,556.3036,448.4847,346.7408,371.5432,362.149,376.132,616.5856,647.6359,635.1608,616.6589,568.6904,562.5958,559.3658,553.1895,532.1812,504.2122,486.9476,470.2913,458.8174,457.2227,456.8704,459.9244,467.0395,466.0259,471.9497,486.9948,495.4797,505.3722,505.0294,503.6312,522.8122,509.2206
676.428,636.2095,582.9512,587.0473,605.1857,598.3564,597.4617,663.57,646.8655,604.3526,502.9168,512.5287,549.9924,588.0926,606.1096,586.9449,569.0686,520.7997,534.9341,553.8822,564.619,574.0172,558.4537,554.349,550.8727,567.7258,525.5311,525.6679,528.7284,562.4918,568.9731,558.3958,542.1898,502.3448,529.3654,533.8064,550.0916,595.1494,560.3088,552.7157,557.8742,556.9796,559.4102,585.1489,620.6151,593.9028,587.2234,598.2388,573.7533,569.7137,570.2945,555.478,529.649,539.4612,550.0181,563.7241,580.1193,573.9382,568.0773,575.8297,570.7411,566.9349,544.0241,538.8485,552.9262,560.5552,564.7308,533.1725,480.2961,515.5487,553.436,554.7816,550.5209,553.526,538.9644,515.7189,547.2033,532.0023,514.4279,503.2678,503.9866,498.7107,528.8924,533.5602,531.1254,525.1855,484.0845,437.7498,412.9747,479.1003,495.3691,506.7312,521.533,529.4153,537.0292,554.5132,579.2933,453.2715,336.7906,416.9835,410.3298,416.3468,547.499,586.0947,595.8553,601.2526,576.537,539.8968,535.5762,531.1005,521.7168,498.735,485.0028,474.1691,468.5171,456.236,452.8721,460.9109,482.9559,478.6807,479.0136,481.8721,473.8004,466.2868,474.9286,501.8745,520.101,501.6782
674.7217,633.7599,624.5166,633.8414,638.6829,607.6279,589.9279,666.9736,648.1218,598.3415,517.2155,527.1821,565.6353,605.735,656.6117,591.4095,557.4208,608.2684,595.5453,577.5975,600.2482,581.4208,558.131,559.6779,561.4291,567.2434,511.2132,513.4421,519.5164,564.1217,558.2228,556.1416,552.1198,538.5117,540.1455,536.1747,541.5007,576.4838,567.2925,551.2386,560.0686,556.1223,548.8699,548.8347,573.6047,561.2653,550.7162,537.2334,527.5726,548.8019,555.7376,531.176,510.6688,514.3834,524.4759,531.8694,525.6489,518.5443,523.1423,526.9684,516.8234,522.2526,479.119,473.0236,506.6289,516.1341,543.546,524.2336,467.3793,507.1501,533.4807,527.3703,523.3699,540.2692,540.6296,530.2012,543.9509,521.8229,497.1548,476.4884,492.1321,510.7657,495.3172,500.5895,511.7118,513.9252,468.8076,416.7523,398.7192,503.0169,511.5222,511.0294,522.5046,527.5109,532.2488,552.1603,606.182,482.2752,366.5735,422.5468,444.5474,465.6716,477.2399,490.5054,532.8471,567.0895,558.4713,578.0153,550.8335,530.3537,527.224,493.7187,492.5974,490.8883,483.8145,473.447,480.907,489.7069,495.2147,486.9781,486.7832,484.6793,463.9208,464.0851,474.2213,493.3363,503.7563,490.7563
637.8155,626.5221,651.9375,658.4006,649.5992,574.9666,579.173,651.1176,638.2398,600.8507,518.5736,534.8483,561.7656,586.814,651.1956,594.2639,552.8448,601.6833,587.8472,568.8065,588.4101,567.0351,576.0028,576.2712,576.2424,565.9053,564.876,558.9559,554.7693,568.7047,568.1801,578.4371,585.7118,573.0967,560.4113,570.3895,575.8997,557.4653,535.5031,561.8102,560.3364,549.2832,542.2523,551.4171,563.261,549.6104,536.6454,540.0626,570.6667,597.5661,604.1179,569.6824,540.5193,536.4337,548.4277,556.0296,532.2878,522.9266,527.1501,523.817,515.4128,527.5211,488.9268,476.5396,494.8572,485.4851,517.5219,520.1888,486.2569,512.2748,524.5464,518.8026,516.8942,512.659,520.2257,533.1517,517.644,509.05,497.5619,483.3007,504.8431,508.5006,498.6777,502.3965,509.2475,498.6132,471.262,441.8288,416.6209,546.6936,544.1882,529.3044,499.721,509.1472,520.0768,551.9508,613.845,493.7835,377.6368,351.2986,435.5423,510.5226,491.0182,509.746,531.8999,547.5725,533.0752,562.5179,547.989,531.5549,506.9417,490.4341,506.2513,520.3281,521.4847,509.4551,519.361,521.7537,511.7098,512.0886,509.469,498.5772,490.571,495.2292,497.086,499.1719,507.6302,506.4014
609.1257,575.7319,661.5848,674.58,639.3441,588.7197,623.9177,608.2248,655.0021,723.4698,583.2833,542.4533,561.6998,586.5674,617.1117,572.8637,532.7094,532.9567,542.7099,552.9068,577.9915,563.5193,587.0243,576.548,566.3137,566.3904,572.1928,567.4492,562.9172,560.2592,555.7864,579.2126,601.928,612.1721,584.4451,594.9479,594.2786,554.4389,552.5234,567.175,583.6683,578.9756,580.3113,590.8011,585.6088,585.4228,577.9991,574.1797,600.0057,613.487,611.91,586.0788,564.8194,549.4016,564.8163,596.3373,598.0517,585.227,561.4157,549.6017,544.3804,551.0727,519.4511,514.62,533.9342,530.4482,565.8562,566.9863,529.4694,531.2276,529.5148,534.723,550.3914,523.686,524.1173,543.7532,521.3641,511.8389,508.0075,502.9451,524.1874,522.3842,512.561,514.5724,519.0708,509.5077,488.4684,466.0527,461.8015,573.2471,557.4737,530.1141,504.7886,517.3865,531.4137,549.7984,587.7764,480.4557,376.5201,350.5326,424.8221,494.5401,521.6492,594.6991,596.1368,589.0792,539.1495,539.5506,537.33,533.2719,517.3728,491.0427,484.6381,488.0636,505.8417,490.1738,499.7324,499.4022,486.3903,495.0506,494.6502,484.3092,490.3612,501.8277,501.4527,488.1348,481.8845,479.9921
572.5519,523.0881,593.9727,585.4815,528.0214,464.4374,505.5667,541.9398,621.0428,713.79,619.4329,551.7952,562.4151,584.5499,553.1317,513.6725,524.5058,468.2386,502.036,542.9647,548.6963,552.2596,579.9998,569.2628,558.2573,539.5232,543.3547,527.9704,517.5106,558.5618,555.1892,552.0189,555.508,596.7862,606.4473,597.4124,579.069,542.0667,570.505,547.9035,565.2123,565.4897,566.1988,564.168,560.3405,575.4104,578.5349,575.0254,595.3012,594.138,574.8358,555.6836,567.7881,558.34,563.9004,580.3393,586.0217,572.0099,558.0797,562.5339,562.4565,567.7932,538.9063,533.3186,552.6435,556.8781,560.3134,549.479,529.8817,534.1345,515.0615,515.9688,536.9183,522.9382,523.3708,536.3127,515.231,505.6086,507.3656,510.1534,532.5925,535.2079,514.2162,506.9261,503.3111,515.918,494.1454,466.7504,510.6588,536.3942,528.2983,517.5944,485.2237,491.8911,500.0771,510.4649,542.513,481.9021,424.4696,437.4259,499.58,555.4745,552.5734,612.6466,607.3239,589.9241,515.0652,527.5259,519.1472,507.9879,488.9315,484.6749,484.0341,492.204,511.5542,495.2281,498.9793,500.9754,502.1511,510.2584,501.8633,478.9493,488.9538,503.0851,498.1912,477.3056,474.6346,467.697
580.8336,520.6887,519.2062,517.9018,503.7347,446.6887,480.6149,543.8547,561.5042,567.5939,547.2134,476.2304,486.1181,511.8632,503.3112,507.7157,521.1652,487.3628,497.0023,510.1679,518.3384,524.6346,554.5683,547.4029,539.6786,513.4644,510.9447,498.7422,490.6103,526.204,533.2741,517.2332,510.9915,561.0789,569.3482,553.0695,538.1669,542.8219,578.0362,540.8775,543.0818,549.8555,553.9316,544.7834,533.3882,552.0373,558.9647,548.8853,556.4884,570.3246,564.827,552.4572,570.7698,578.111,569.1895,557.6301,569.0263,549.1135,558.1158,582.4068,555.6783,540.8466,528.1343,530.4074,543.7134,552.0053,521.1421,505.1987,515.6597,514.2275,507.7851,506.8741,508.2798,519.2451,532.6706,545.3461,513.2316,488.6472,487.0759,490.2129,527.29,526.8187,521.3743,515.0317,508.1855,502.5701,490.3019,476.9948,543.7972,531.4789,524.5176,518.7425,499.955,502.5937,506.068,527.5662,531.7581,460.6487,393.3091,407.9742,457.2342,511.193,606.7549,624.4012,630.6045,617.9483,516.7314,553.8859,536.6004,519.9489,505.1417,489.5224,481.4992,488.4511,526.2238,518.6437,498.1483,500.8621,534.6063,520.2167,494.2945,468.2411,477.3611,479.4845,477.4848,471.4726,468.6266,461.0918
558.674,523.5994,527.1271,529.7584,525.2663,493.3439,506.6846,541.5214,541.1345,531.317,553.2975,468.1872,467.6794,486.0823,517.946,526.1197,550.0676,477.3753,464.8219,457.3635,471.5325,483.5385,501.0087,494.6148,488.043,475.5953,463.611,478.2327,495.9239,541.3876,518.9198,508.3306,507.4075,560.7388,565.1235,544.259,522.1681,508.7257,532.7274,503.6171,505.8186,511.7658,512.6645,496.9594,490.2425,522.5454,542.9393,537.0184,539.9561,564.9142,577.9672,558.7565,538.6363,546.0209,544.0106,530.0795,516.5695,519.1317,542.7296,546.6195,527.5632,492.344,496.7866,533.3423,539.6237,531.1621,474.1569,442.2833,447.3797,500.8165,522.4454,515.4878,510.1312,513.818,519.7562,524.9532,527.5529,495.1103,473.2897,458.4912,487.2218,485.1139,512.7383,515.2225,510.5583,478.4693,457.1487,438.1634,518.2283,504.0571,488.9655,474.6798,523.7737,529.158,532.7642,533.9253,570.3407,494.443,421.1368,407.5194,470.8798,532.3127,570.2422,578.4863,565.2125,548.206,521.2563,554.4026,531.7883,517.7941,527.8096,495.037,468.2237,455.7561,488.3997,509.6281,487.5984,479.8984,492.9536,479.7347,461.9102,464.4198,494.7384,483.4936,475.9193,474.1468,472.7399,484.5369
558.4221,555.4559,556.9619,554.5183,549.4194,499.3188,494.2008,527.0804,534.4902,533.9113,562.2864,439.7788,414.4927,411.8452,517.6912,512.5991,526.9189,486.2161,458.7643,432.6804,474.9183,467.1667,471.1816,475.8889,478.8006,419.4236,459.1289,479.7772,503.2351,545.5322,473.7686,507.2094,537.4005,543.042,529.8197,529.3759,516.5845,475.2183,516.6016,501.7416,466.6081,475.0882,479.9358,484.3734,504.4523,505.8345,508.5659,511.4663,515.293,530.2655,535.0353,513.546,489.9519,484.8617,495.9609,502.3946,476.9698,487.0642,509.3514,500.2425,488.2068,460.1659,456.7891,479.2546,483.0456,476.9391,403.366,367.2794,384.207,438.4895,481.199,486.1214,480.8501,477.6209,477.4466,478.1679,474.7246,451.4294,456.4387,472.365,470.2731,435.8369,478.7729,482.7997,474.7293,523.2732,478.0324,417.1366,494.5638,475.6439,458.3617,442.155,491.7432,480.4565,466.7383,480.1201,494.4751,464.8493,438.1971,474.3814,508.199,528.3358,428.9826,545.2119,489.618,440.7995,443.3851,487.2856,467.1956,457.7339,484.3965,477.566,458.5696,440.9482,434.9701,446.0318,446.5508,447.9594,441.6498,414.2824,403.4059,436.5222,463.0782,440.3405,421.4664,428.1353,462.9459,499.8203
610.6766,595.8409,541.4761,534.5769,548.6141,532.482,538.8434,539.1654,549.0353,562.4946,595.514,448.2027,405.1483,386.9271,524.6752,523.9627,502.653,496.5637,455.2473,411.2279,449.219,452.049,495.0099,501.5817,505.6529,422.3935,437.1696,471.9193,506.259,527.8567,482.1175,520.8941,551.8114,528.7055,493.1943,501.916,502.7007,481.9864,499.8356,480.9007,468.1941,462.2756,464.7527,490.8204,507.8139,497.5903,486.7033,494.9179,530.9615,544.6738,533.1634,489.7994,465.9158,449.3033,462.7421,485.2265,470.4424,463.4346,469.0839,472.6592,469.9607,453.8395,448.3055,443.1943,445.6536,465.0424,421.9535,388.3707,387.7925,421.2143,466.8996,472.1601,458.9412,463.7745,475.553,486.8752,419.6462,410.4473,446.1969,486.836,477.4326,409.6036,420.0158,433.8577,444.1659,531.9662,498.9025,445.5471,493.1184,451.3215,439.2472,430.5023,477.7359,455.3248,430.1701,480.2149,475.4148,453.3768,436.9343,529.4122,467.933,416.1521,476.9176,595.5811,510.4949,445.7369,498.3929,499.8536,446.0652,405.6687,428.5209,468.2359,463.0925,448.5004,421.7369,439.9399,455.541,444.5519,389.0977,369.5605,384.6871,459.5366,489.9279,464.4741,449.011,460.7052,489.6257,520.4358
