0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.3251,540.3557,529.5408,522.0006,515.2786,502.1974,490.3536,489.1987,488.3427,503.7231,505.6228,507.1306,512.1829,527.5,524.4934,520.0781,512.9781,524.6681,544.5627,524.5155,519.4824,525.1193,523.548,514.4091,516.5078,507.8084,522.5042,518.1874,514.1466,509.2158,505.7995,510.9969,510.8808,507.7403,504.2343,503.6195,509.354,516.2315,519.1915,509.9993,499.8619,499.6645,502.8083,499.1808,501.2598,500.8078,491.0174,495.8825,493.9311,498.7913,493.0703,474.4643,472.9032,483.0452,496.8705,505.662,457.074,431.7085,454.3737,489.5593,489.7243,475.6259,479.3067,491.8239,489.4215,407.4167,327.0876,407.4445,365.8232,152.6805,242.8688,138.9928,118.5306,274.8762,324.1269,323.7675,334.6106,143.3426,153.1278,336.279,324.6979,324.4741,332.4267,144.9935,145.0727,335.8576,325.5108,324.3007,335.3789,235.6565,246.6951,252.6657,339.6857,387.4066,403.2511,551.5372,645.0409,503.2175,385.8099,346.0524,506.5182,624.7986,706.5419,665.3954,601.0082,562.1149,563.0566,539.3799,543.2889,545.4612,557.3632,585.7552,576.1752,550.8718,551.9849,560.7475,552.8358,543.7429,530.2406,510.6154,529.4974,514.2799,514.9149,505.1577,499.8488,492.8827,482.457,515.0889
557.2617,552.0765,546.4199,547.2148,542.9127,543.1681,541.6325,538.981,542.1588,548.5303,544.2977,539.5697,535.7921,542.0999,531.0942,512.986,499.6662,520.7197,547.6536,532.8806,520.2556,524.5142,528.8351,517.2936,521.0999,518.322,522.3289,513.6624,502.7971,500.6819,506.1195,506.457,504.0582,498.7263,494.9585,501.226,506.291,508.8535,506.755,500.2223,497.8371,502.232,499.792,487.5238,484.5281,496.5797,504.3282,502.6161,497.8471,502.8845,501.0402,488.9896,480.8784,488.5982,486.9903,492.7678,479.6235,487.3209,491.2942,497.8361,501.9391,510.2561,519.5027,491.4062,495.1847,515.4064,440.8007,383.6948,351.403,305.0223,317.6549,155.1276,119.4609,115.9379,269.1656,332.6225,329.5197,329.7474,336.3848,277.7534,272.9159,333.1785,329.4067,329.7488,338.3674,267.3108,266.7014,334.8463,330.1373,333.5017,337.7417,273.8974,279.4548,337.9524,334.7344,383.9566,459.1513,401.159,353.9526,321.0584,386.2237,484.6518,591.2738,612.5416,589.8221,588.0645,610.5104,541.5925,541.5903,517.4492,513.6361,567.3613,574.567,570.9567,567.9102,561.4851,546.6011,540.8461,536.1077,528.0995,552.5969,539.6714,516.1601,505.8741,508.425,493.6042,482.1553,512.9578
564.4384,561.4042,552.3931,550.3406,547.7312,550.9561,554.0165,550.183,548.0463,545.6003,542.2599,544.5936,541.2037,550.6108,536.2479,515.3235,509.4594,522.7471,538.9794,523.743,528.1011,514.5756,521.9576,513.4543,499.9642,502.8848,497.5193,492.311,489.9087,489.013,493.5479,498.3172,497.788,490.3043,500.3518,501.3926,506.903,512.0654,509.2529,502.5814,491.7939,493.6067,500.9933,494.3407,489.8493,490.3796,500.0912,503.5073,495.3941,503.7868,496.5285,491.1275,495.3284,493.6453,502.4214,495.4611,493.4772,486.9677,496.5411,490.1721,502.8119,505.3369,518.4246,472.4857,468.0096,493.5314,535.5856,526.869,490.1644,536.5942,343.5959,197.5589,143.9108,77.7556,66.4753,281.6783,322.3703,317.5312,330.9941,153.2962,83.9631,279.8377,322.5195,320.1653,333.8342,118.2882,71.119,279.9865,324.2069,319.9947,334.9115,132.7951,101.2563,285.5203,325.1231,347.4806,394.8091,404.7907,383.0625,356.0869,292.1658,307.9485,377.6249,431.1458,451.721,459.3272,576.0497,509.5055,436.6938,381.8364,371.1194,422.6329,476.3882,520.8661,559.5121,556.7206,556.3672,541.0853,532.7139,536.1881,549.0432,513.8994,498.9663,509.2816,507.3222,496.2863,478.1332,495.0255
548.4034,551.3986,538.4171,537.3791,538.8622,542.3373,542.9277,541.1018,540.4591,537.7402,533.1138,528.3405,523.6501,529.711,530.0611,517.6552,517.9931,528.1945,536.9693,510.9953,522.6608,513.9116,518.8728,516.7848,508.7514,512.4263,509.6371,504.1827,501.2036,495.0314,505.1282,510.9088,503.1873,496.1995,503.7543,504.7638,515.9384,520.8479,517.7379,509.4364,500.5904,500.6458,503.1619,500.6336,497.7708,496.8916,499.2003,500.6021,499.2602,501.1656,492.9201,489.375,492.4964,497.4231,496.0582,499.4787,498.4679,500.8125,499.1675,499.5077,504.9701,511.1738,524.3848,486.1096,459.5185,445.1583,475.3465,514.7427,559.9077,723.8791,543.4738,279.2142,199.6009,102.593,66.0684,125.2126,329.2685,317.1588,321.3522,294.05,64.3972,109.9171,336.575,322.3647,321.5973,291.7881,80.2504,111.5622,332.9663,322.8791,323.9989,310.4387,66.7162,90.3089,336.5279,321.2094,370.5694,529.3313,463.655,346.6721,237.0013,299.3012,335.5854,412.1964,436.8083,356.743,464.2825,394.0597,289.6605,276.4783,265.8774,254.3993,310.5813,384.0771,533.0745,553.0491,539.9886,523.7341,475.8562,466.4366,481.2266,451.6121,471.6391,499.5171,499.3108,493.5875,469.3339,466.4485
551.4996,552.451,537.1347,533.4797,533.6093,537.493,538.645,536.992,532.108,529.5316,528.1033,530.6451,523.8943,532.4692,534.0936,518.6672,513.8892,523.735,541.5502,516.0549,523.3112,520.6501,528.7289,533.6172,529.0934,540.1668,535.9584,531.7794,524.8773,508.8731,501.8951,509.6724,514.0056,512.7952,505.0025,504.225,511.0612,514.9287,514.7656,514.0571,499.8947,488.2694,486.0932,483.1211,494.6687,501.9932,502.1234,496.1329,493.9397,500.6206,486.8862,485.0819,493.0289,489.6161,494.2908,488.3034,508.95,504.4678,491.2748,483.1118,497.2978,518.8705,546.2079,506.1548,432.6057,401.9188,416.8684,446.8488,485.9002,684.4717,569.1393,240.3361,244.0359,78.8665,80.6273,306.5714,318.5399,321.2454,330.5149,97.6776,69.6402,305.8948,320.676,321.4343,337.7258,109.9612,78.9548,309.452,298.3821,321.7094,337.8622,180.532,140.0835,151.5978,358.934,330.1903,471.3193,584.3288,456.9391,407.937,435.8629,502.5528,363.5154,399.9352,448.4517,473.4498,520.2515,402.8774,269.2534,283.093,279.2939,272.4337,239.0133,212.0109,398.2676,451.6584,445.3133,417.1482,349.043,388.1344,431.2851,381.3959,397.0251,464.5532,480.2155,433.2406,389.0794,433.2294
553.9716,557.5596,547.0789,549.6519,548.261,552.971,543.4359,541.336,538.8131,536.5746,536.0742,536.8297,524.4915,529.1227,539.4478,528.2355,518.8923,524.4447,552.5383,526.5775,514.1866,507.0554,509.0609,524.2323,511.9257,533.08,525.2396,521.1352,524.1514,511.9993,505.5685,511.9136,512.3953,503.5847,503.2422,505.7055,507.5351,501.3211,503.4796,507.9357,498.6321,489.1687,482.4606,482.9704,491.1888,491.5331,489.9958,489.5798,484.4106,489.4085,493.4204,499.4929,492.0937,489.2113,491.5164,493.9911,487.4766,480.8982,471.8165,476.3085,480.7089,512.0037,533.7476,534.3094,425.7018,396.8413,432.399,453.6351,508.1023,642.9623,663.1658,280.7911,237.2834,122.1261,95.8653,103.0411,336.098,320.576,319.1513,335.3956,98.2768,101.3749,335.6009,320.3235,320.8433,335.7606,143.5878,124.2057,155.8679,336.412,334.5094,343.3691,345.4214,428.6302,522.4915,409.5481,514.9684,513.0531,474.7224,510.3819,612.9365,794.5187,642.304,640.1487,595.401,554.5428,579.8702,575.5235,453.1451,315.5403,257.096,258.0319,236.338,241.9235,341.4617,419.2309,385.7023,358.4118,294.4976,269.5642,285.1006,264.6349,350.1675,401.8775,394.4404,317.2505,294.0129,292.9983
554.8669,565.1564,562.2117,560.0712,558.7456,562.4,557.1775,557.2429,553.6838,552.0814,547.5976,542.789,545.7372,550.6046,556.9124,536.5658,529.8062,541.2493,565.6913,550.3456,554.6866,545.1498,533.2822,528.0029,519.9354,537.2325,538.2414,534.9047,541.6478,523.8702,513.0559,526.7758,538.7459,532.3261,525.7204,522.6351,528.5844,518.0996,510.5856,510.5384,517.4702,510.612,506.322,502.1751,512.5464,513.2798,509.9065,508.6414,494.3887,494.9724,478.7942,483.3509,478.3557,480.8177,487.7048,485.8925,484.0941,484.1371,476.4543,492.8209,499.8623,510.2242,512.0214,540.0598,514.9637,427.3732,345.3483,335.6476,401.1765,487.9262,515.4187,265.1439,151.5285,171.7855,135.3596,330.3862,336.4155,336.9207,335.5932,337.2639,333.3689,331.9486,334.2387,337.0732,335.1216,335.4989,336.4866,335.1959,337.3352,337.0576,337.969,446.4876,439.0967,413.3784,414.6644,407.3158,524.2102,541.8386,471.5669,558.7963,656.4017,784.9937,645.3542,631.6182,607.7393,567.2558,580.0871,590.3031,599.8209,584.5945,517.3299,464.8965,392.3626,388.1738,394.2959,423.8845,453.6806,419.308,383.6003,400.147,436.7147,361.2448,318.7215,284.4008,266.1562,275.7979,253.1754,220.0005
558.2089,562.1523,555.2203,546.8624,542.6044,550.9559,549.733,543.7008,541.9136,546.7738,541.5961,537.9719,537.4036,536.9972,546.8305,525.9217,531.256,540.2394,551.0734,548.6478,541.7405,546.5276,548.9792,520.7349,521.4733,540.1825,549.5229,537.4092,520.6052,505.8922,521.9277,531.4357,527.831,526.8127,527.9507,530.9677,525.915,529.8477,532.6494,526.9881,527.7198,527.5444,519.397,507.0599,511.1138,517.5901,522.4179,520.1035,523.2529,519.9059,502.1615,503.5826,511.9828,523.7891,488.832,468.5435,469.952,492.3809,542.3301,560.2186,531.0275,535.7187,539.6204,532.9632,533.7469,557.8315,569.5739,498.635,454.2042,417.8007,429.4821,283.2997,107.4169,154.7844,141.0289,114.2751,336.4628,316.0302,320.3337,335.834,135.3364,184.9541,190.6629,217.4583,258.0184,302.3003,323.1823,325.5773,357.299,353.3525,320.9593,350.0269,369.7059,415.589,435.7064,408.1639,532.6533,608.447,597.55,637.0346,642.6055,706.4373,629.2729,626.8031,612.6843,592.5411,581.6451,587.2742,609.23,616.2079,606.9886,584.8809,545.6196,526.7571,491.9061,443.8831,415.0941,415.0222,404.1064,409.38,418.705,371.1014,381.1736,402.8356,231.5082,208.8988,242.2072,296.7601
541.1656,548.4723,541.0813,537.4432,540.9872,543.4594,536.6171,533.9307,532.6631,533.1312,525.5303,515.3074,516.6787,524.6345,542.5952,516.4459,497.6953,511.2537,532.1353,525.86,510.7451,510.89,517.9359,507.1491,506.0534,507.5933,522.3046,515.0302,503.4118,509.128,510.531,510.6482,499.1324,506.7338,505.03,501.6887,508.9966,519.5098,525.2958,518.7974,504.8802,492.0461,491.3173,488.0607,497.2789,502.0351,500.9208,508.284,530.663,514.8723,521.9156,511.8266,525.4543,527.753,527.4122,518.598,518.595,535.9349,547.855,553.6521,530.0364,520.7531,540.4943,521.1396,516.5673,551.3424,577.028,552.4112,546.5516,549.4521,502.5084,324.8288,217.1281,166.888,172.0337,137.3741,335.0249,330.5782,334.4206,335.8167,384.499,405.7299,366.6531,352.046,333.1151,347.8092,376.9455,356.6748,413.7619,362.955,319.4195,337.8792,351.6201,413.6658,471.02,535.7186,586.2485,638.8088,647.1031,667.7549,648.1666,657.2653,603.7843,610.1753,598.6885,577.6348,558.6224,561.5071,567.8069,574.9475,595.1627,565.4958,562.3208,544.9575,541.9606,547.1987,539.9926,532.3307,547.5455,550.4872,498.646,436.7756,402.6569,408.0685,362.9676,278.1747,304.6537,322.1745
541.4299,530.5891,524.6124,520.5178,525.1069,530.1169,525.4644,523.2072,517.5912,519.7642,523.5567,522.8751,522.3627,516.6422,507.2422,490.7191,492.9702,490.0284,503.2175,513.1321,501.4222,512.7036,505.5402,500.6308,483.8973,481.9414,482.951,483.3459,493.7187,494.4964,492.9787,495.6142,493.2567,489.5795,485.0941,484.2101,487.1801,491.9837,496.3388,498.3097,500.3186,494.5163,485.0112,476.2188,480.3349,492.4946,496.016,496.2628,510.6788,498.4446,498.5214,501.4157,512.2852,518.2629,506.3269,513.6748,527.697,553.541,528.6643,504.0823,506.2292,500.2179,541.4553,490.7299,476.9272,515.5283,516.2424,499.8641,513.9011,551.9608,581.3401,487.8066,385.5558,372.2898,404.469,409.1306,353.2661,327.4387,366.649,430.1167,464.4682,510.1441,504.0152,477.4261,460.7759,459.8055,466.8708,407.0659,424.2706,354.2914,319.8875,360.7401,407.5215,495.5709,566.3692,629.82,619.741,619.5615,601.4386,706.8554,679.0546,669.6088,617.4109,610.4467,608.4098,598.6105,564.5443,559.7101,574.7892,591.0676,604.674,591.2257,583.9326,581.3258,576.5391,576.7833,566.9721,558.6021,567.5776,551.7201,538.9553,492.9358,458.0727,448.4809,473.5559,490.3452,505.9745,505.0869
