0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.7318,553.0497,357.0122,244.399,268.1838,270.7234,399.4033,340.7748,291.3101,282.7946,400.8753,482.6054,600.6428,460.1045,340.2349,332.898,423.4116,332.9891,250.4941,310.3454,287.1173,272.7917,230.9959,168.6504,130.2192,189.6387,186.0922,336.4596,337.9493,210.8977,217.7247,192.9635,187.9145,337.9376,339.3178,224.2961,222.8473,193.5425,190.737,336.4434,339.6558,223.4501,234.8735,256.8716,205.4723,206.8881,347.1238,213.0058,208.316,341.4448,183.7434,195.8608,339.2997,209.5599,209.4303,339.0801,175.8284,177.2203,338.5745,210.0266,209.7742,347.4865,187.8404,203.4958,342.0392,380.8112,443.2888,574.8425,485.4083,426.234,433.4133,477.3822,467.3254,472.6606,457.2754,420.2225,401.1809,437.3739,471.5203,474.6958,423.4541,435.0846,425.2817,442.7284,458.9364,463.7191,467.607,451.2822,438.8893,414.3301,397.5139,414.7062,444.996,444.7953,427.2971,432.1192,411.3004,412.825,428.4407,423.0701,430.3979,435.4081,443.404,438.8135,439.9315,438.8088,461.7262,451.8521,407.3335,394.6722,373.9853,412.3758,408.8676,437.6627,443.7829,436.6929,408.5635,380.1572,380.0464,397.1744,410.3464,437.7363,425.524,413.7209,459.1635,453.8691,381.2873,390.2776
233.8688,299.958,365.0812,417.8765,363.1335,332.0664,366.383,274.5177,278.8425,305.4048,430.1862,431.7968,378.8748,308.0589,283.9353,257.6898,330.0248,320.181,171.2304,187.0096,224.6611,251.7241,249.8643,251.6337,219.3096,340.5744,334.5697,334.9056,343.4127,190.4474,191.9977,342.3589,334.6422,336.7093,343.8722,208.7411,197.6024,341.1816,338.3406,336.0998,345.8392,206.0209,213.6719,341.4447,335.3837,336.6859,344.4749,191.6306,190.8659,340.9268,336.4665,334.0773,339.1552,189.582,190.9388,341.8684,333.2349,329.7549,345.1997,189.1023,191.7525,342.3359,332.8626,338.264,340.795,443.9527,583.3559,599.5568,423.9243,450.4254,500.3607,481.0754,481.1155,499.2604,500.5569,456.2493,416.654,422.6635,442.4857,441.0941,407.9907,441.3109,455.7712,468.9431,463.8064,465.616,446.7989,461.073,474.4251,438.4084,403.3979,414.2549,436.9836,449.2549,417.9019,422.6389,407.4237,412.343,414.8145,408.3637,412.315,421.7332,434.7737,424.4127,433.8627,423.5684,457.4937,469.5694,427.5523,409.8945,395.9798,420.4773,421.225,443.5333,450.1547,441.6781,418.8436,408.0909,379.9927,396.9081,413.8704,430.3782,423.0354,428.3498,451.9174,448.935,389.3313,404.7786
220.2673,180.4856,416.6037,626.8688,525.2382,410.7259,273.5934,249.9072,334.2525,265.6357,390.4593,365.1135,236.6902,213.8982,287.5442,297.5938,252.5778,234.9563,133.79,144.2387,157.1197,236.4556,339.3298,336.8133,333.2723,341.6325,218.767,220.107,340.9574,335.9229,336.7708,342.4685,219.2423,220.3749,341.6427,338.3246,337.3082,341.1895,220.9146,220.9168,342.0735,337.4888,335.7174,343.4274,218.5498,231.2103,338.8854,335.3621,333.9384,343.3744,221.5323,220.9586,338.4593,333.9808,334.023,341.7973,220.0482,216.2738,340.8133,337.4828,335.0011,343.0685,233.0162,240.0051,342.2503,503.7974,596.6603,524.4802,334.4296,445.8571,537.7852,460.9562,455.9559,469.3326,516.3845,461.9666,400.2308,403.5812,420.2442,413.1971,407.5806,423.6909,468.676,493.089,467.3564,433.7474,426.0245,457.2497,488.0893,454.4328,416.0437,406.4109,431.5361,452.9511,420.5031,432.2794,434.4472,444.0623,436.7557,422.6247,423.2832,433.2391,448.0852,440.26,436.3204,417.8243,427.3242,459.07,436.1134,443.8718,447.7028,438.2916,436.0066,429.8525,436.1829,437.0345,426.6433,428.4467,379.6921,385.0474,399.636,399.5246,418.86,434.2265,449.8749,402.3946,396.9355,430.1852
333.5592,195.6677,345.1928,666.0577,660.382,494.9267,246.2363,253.2156,359.8992,231.288,264.9828,251.7644,211.7541,253.7771,387.6053,406.3536,169.6316,176.0495,153.0436,266.5987,212.875,210.3745,339.4638,335.4314,331.6184,340.6899,186.2502,187.3307,339.5521,333.417,334.0199,341.2122,186.7645,188.0825,340.4382,335.558,331.7103,341.1751,187.894,185.664,340.3603,334.5069,333.49,339.5753,185.7003,200.91,336.5467,332.6755,331.1688,343.8575,189.0467,189.0366,342.5006,333.128,334.1156,341.6909,187.6336,186.3504,339.1111,334.692,330.9183,343.5888,204.4893,212.6927,341.0313,500.2692,576.2454,424.1577,311.597,408.3551,497.1001,462.0781,449.9051,476.3671,513.7189,432.3026,358.8656,369.1446,396.7601,443.132,458.1233,422.3038,431.2007,437.8528,434.9604,405.3718,399.7406,431.2798,478.1697,459.421,424.4843,404.0664,429.9499,450.5671,439.9224,458.8686,461.2597,468.7566,465.2671,451.9688,446.7666,442.9636,455.454,464.1359,444.3279,433.2695,414.4309,432.1233,440.7799,459.9485,447.9342,435.1191,413.1155,411.689,419.573,421.7888,424.1966,430.9997,392.6562,386.5618,390.912,394.3824,439.7231,449.7813,446.114,414.8068,366.3558,406.7395
308.7994,268.9485,302.9318,537.5763,664.7092,655.0489,411.5797,253.2851,349.9196,267.872,172.2907,182.4077,186.2825,307.0875,434.0205,383.6761,134.4753,131.9568,154.4823,332.2964,337.8268,335.145,341.7753,235.5251,242.3342,340.9236,335.9468,335.9283,341.7435,221.1366,222.7411,341.1205,336.0767,336.1263,342.9256,219.7235,218.9023,339.6331,335.6128,331.1416,343.7915,269.3014,302.034,263.1781,222.4584,229.6673,342.8608,335.28,339.0756,342.3883,224.1039,221.5652,342.239,337.2501,335.4997,339.7495,243.7141,224.6791,345.0127,336.5257,336.8001,343.3247,232.8059,250.0145,341.3413,437.6347,543.6389,355.5818,280.8706,366.8943,463.7146,459.2877,471.9344,515.9844,494.2665,370.8283,302.2463,329.3181,378.9312,463.8958,509.5005,375.2222,351.9887,341.5588,355.536,397.4099,379.1689,410.5125,484.8955,460.6451,428.1981,429.0334,453.1027,480.2649,487.318,495.5159,484.6087,476.9462,472.2329,479.5997,468.2401,450.0335,459.9206,468.5319,450.651,446.7006,423.5598,429.0092,441.5614,456.4982,432.7754,428.2761,406.1138,411.3385,431.1277,431.35,431.6375,430.5211,412.7632,413.968,399.889,395.7297,436.6622,470.2633,472.3621,443.022,359.2613,396.8175
227.384,369.9726,418.2322,438.7014,561.3699,736.0152,653.4161,377.7481,289.1669,258.3627,200.6135,236.515,198.016,243.1742,329.4251,272.8249,162.719,130.5364,173.1269,290.2556,277.3807,258.9911,236.3791,81.3207,209.4658,335.8857,328.5808,333.8172,220.7731,64.3348,180.6725,334.0251,326.7332,334.8341,225.943,64.9818,182.9594,332.8919,328.0881,332.5196,226.9974,152.0993,286.7622,236.4169,175.9612,194.4668,225.9843,216.34,336.8524,335.2038,177.9543,182.383,223.2738,223.0913,330.0659,334.271,202.9863,186.1013,234.4194,231.7882,332.3446,336.0009,189.502,219.8481,285.7558,427.8276,502.157,391.8565,304.2326,390.0154,475.1811,466.1826,501.3879,510.8129,477.385,377.9878,327.6624,340.1454,404.6428,492.1938,507.7166,339.1548,309.966,291.0834,293.8862,390.6306,409.5146,445.7891,476.0374,449.2958,442.6035,446.0503,485.8883,484.7272,486.5621,502.6157,489.5135,465.2079,451.9782,471.4112,461.1666,457.0015,462.9196,456.41,438.2828,436.7372,435.8337,444.0512,449.2795,457.9692,444.8048,437.5358,428.4607,428.2225,451.0179,449.4354,432.3912,412.9272,405.5556,435.7365,409.8539,406.2786,433.0756,450.2043,446.1328,463.3407,364.414,428.5493
317.1654,477.013,537.2878,404.2823,375.6276,525.7838,604.4972,579.9503,380.2119,295.0533,220.882,232.5536,180.7568,191.3952,284.6471,285.1116,243.7042,251.5059,281.3034,271.2957,262.6175,239.6117,197.0435,180.8071,341.2187,332.8308,332.2704,340.6013,176.0652,180.8166,338.2553,332.0685,330.8405,343.9257,184.464,183.1982,343.6097,333.2852,333.7812,343.8949,182.8568,215.2749,340.527,336.0255,331.8685,344.4418,183.158,184.4269,343.7632,334.8353,334.9568,342.572,177.8307,189.5636,340.4302,333.723,332.5753,341.2184,192.6531,203.3536,339.4342,335.8619,330.9237,341.9816,267.9675,412.6933,469.0781,507.4339,446.3839,471.115,501.9701,515.7041,499.1679,488.6591,478.8141,447.784,398.8241,427.5897,440.6335,473.2199,447.6606,390.4409,348.1425,305.6854,322.234,378.476,429.3666,476.0221,473.9254,438.1509,464.9798,462.577,486.1685,457.4623,454.8499,475.3453,473.9761,443.1435,429.5368,449.5668,439.5473,461.0362,462.1121,449.5305,417.4361,415.1886,441.2599,449.8383,452.0439,450.8076,441.9602,429.7171,437.8107,431.4805,441.8977,441.3128,425.7014,396.3342,407.0889,427.327,415.861,424.2264,429.3085,418.3931,373.7192,466.7622,417.87,477.9256
557.5486,670.4949,609.2651,450.1146,327.4488,282.8699,345.1627,539.2388,495.1213,342.0431,220.6998,187.8974,161.7479,145.4889,284.8416,346.9867,337.9047,250.7254,239.7849,339.1414,337.0407,336.1522,342.0769,279.8575,229.6138,227.972,340.1753,333.8666,336.6231,341.399,227.9965,228.2002,340.9076,338.0633,339.1626,340.6657,229.8556,228.0003,341.8671,335.8662,337.4391,343.745,249.7208,269.2231,343.213,338.9282,342.1455,344.7834,343.7863,344.8251,342.3972,340.8278,339.0901,342.5682,346.1685,340.2579,343.3454,341.7708,344.5058,346.7038,343.7416,343.989,341.2759,342.8909,344.711,357.0026,479.4485,522.8381,497.141,460.858,486.3597,534.5778,496.3949,502.0341,471.8703,482.8002,487.6688,485.2782,424.216,416.8525,415.3153,463.9725,425.0168,356.4086,358.4801,371.0068,423.0149,480.4867,499.0693,437.563,459.1594,475.8093,480.2378,451.9287,443.3386,472.8103,479.0413,451.2575,421.5205,440.0133,440.5577,474.8465,472.4882,454.4928,415.7395,408.9928,420.7021,430.11,436.5964,439.6052,425.6006,427.8988,426.054,422.3287,429.1129,435.1277,429.5734,404.6295,420.9679,423.5794,426.0008,418.9019,405.1255,384.6581,362.9829,470.2178,468.1519,461.533
652.24,674.9485,551.4937,391.4891,327.6412,224.4345,303.9311,441.277,516.9712,396.4269,269.0175,236.5373,233.0257,241.3858,200.4521,328.971,276.4305,126.6927,116.7644,260.4425,335.2542,332.4965,341.7078,255.5174,180.1295,179.4058,339.8122,331.265,333.6205,341.4211,176.8954,178.4211,339.7739,334.6652,333.8753,341.1382,178.1704,177.6469,337.7359,327.8081,335.6086,342.8262,210.0561,235.4865,340.4411,335.8272,338.8239,343.7991,341.6913,341.6499,340.2132,339.1389,344.7057,343.3187,344.9969,338.8056,341.6599,342.66,344.6905,343.6169,340.1571,340.3601,340.6949,342.2486,342.978,362.1607,517.7715,437.3395,397.264,295.7787,335.4199,435.3171,479.4145,500.3242,492.4095,482.575,482.1605,461.5428,426.4985,423.2558,457.9113,490.8721,443.9778,375.918,354.765,373.8894,421.7872,475.4905,507.1154,459.0608,460.2663,473.2502,475.8457,452.3598,439.6326,477.1752,476.3755,460.2278,433.4333,430.5898,437.2902,465.6559,481.1056,459.7704,425.8682,418.3118,422.8243,423.5878,449.9864,448.8732,432.1535,447.4868,440.6514,423.3964,426.5378,441.9317,461.1766,426.1065,421.565,424.5685,441.0296,419.7616,387.137,387.7807,418.2405,502.3554,443.2935,428.7673
583.8521,559.9515,501.1384,435.9947,439.0948,354.4993,338.0467,440.2921,597.3494,613.9954,498.9709,345.8364,352.2044,318.2729,161.0017,220.4925,159.6443,213.9725,215.8541,217.1639,341.0403,277.8639,273.2717,266.9527,232.3773,246.1806,340.7204,336.7056,334.7839,342.3199,231.5973,230.4438,336.2197,337.3367,334.6943,342.659,286.9029,259.0462,227.0195,225.9329,344.1685,338.3982,340.9944,342.1369,230.6575,234.4976,341.3214,339.3647,336.5018,342.1744,232.4778,233.4254,341.5851,338.2018,336.9016,342.2342,231.9006,232.4121,341.1456,338.8556,337.639,342.2528,251.3489,262.2603,340.1562,430.5638,498.881,364.0272,296.1608,245.0996,278.0353,338.6231,429.5928,494.6231,491.8106,486.3892,468.1407,459.9907,443.6088,438.6373,501.3512,479.9645,438.6718,421.3271,402.0547,396.0427,417.0312,461.9892,505.1171,469.3015,461.6087,477.813,482.3946,453.7542,431.2856,463.6707,472.6932,455.7512,456.2115,432.5448,430.8521,443.6266,460.8795,453.933,429.8018,413.6808,439.4741,441.4143,463.5444,449.8596,452.8489,466.9385,474.4084,436.4921,426.7253,440.3233,473.7385,429.6253,419.1986,421.1168,440.1107,420.9404,381.6559,407.699,400.577,502.6766,475.7635,515.3351
