0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.2502,525.0466,531.7722,544.1224,547.0646,545.6508,526.3915,473.9006,549.5335,625.6355,609.293,518.7673,539.6957,572.7333,561.694,560.2902,575.6176,577.7507,566.1302,558.8224,540.9468,542.8773,560.1395,578.457,577.0417,539.6944,543.6613,556.6165,535.5272,548.5523,537.9519,543.7106,513.9186,503.9548,520.1071,516.7025,515.1746,511.7731,460.6343,458.7566,467.8459,479.3507,483.0312,514.7066,546.4731,525.6047,495.8098,512.3355,507.7491,508.4811,492.1394,485.7931,473.0173,477.6523,478.3194,488.3622,480.1421,481.8725,504.8382,527.3531,523.6387,502.5089,473.9163,452.1812,452.2929,420.5104,414.4534,418.6968,452.8473,479.3722,489.8151,475.0177,459.9839,502.9618,500.0303,469.4775,459.107,474.4934,499.48,499.2099,475.8339,486.3988,529.0854,563.8596,574.4615,570.5986,559.3358,544.9213,540.0563,509.989,507.7422,528.4713,548.5034,577.361,558.8065,525.4005,507.4096,507.3605,524.6788,526.4891,494.858,487.5853,497.0837,525.9931,531.9613,538.5029,535.7978,537.3641,537.1241,544.7093,546.7963,551.1845,543.7888,578.7278,552.6018,527.6448,553.2183,572.3016,587.6828,531.7175,521.1497,488.6202,469.7607,493.6337,528.2839,550.3707,583.4357,580.3273
523.2381,544.5129,548.5562,550.5959,537.3676,545.1394,548.4908,487.8492,553.1907,633.6085,633.1467,569.0609,561.2639,588.5648,581.8777,577.9,587.4757,581.8016,581.2589,585.1808,569.7018,573.1146,599.9841,602.6563,571.2228,521.7375,547.5965,566.5375,560.9144,556.6229,538.0998,569.8337,542.6177,533.3335,540.4617,537.2899,536.5167,532.279,505.9268,505.0015,490.901,504.938,514.8345,560.2075,555.7548,521.3922,492.9308,528.5917,536.1002,544.4456,534.6196,526.3674,507.5689,512.3245,531.0027,523.3493,518.4476,522.7415,518.0812,517.9143,530.2402,512.3117,482.0004,491.0454,492.5275,477.4888,501.4224,512.3546,516.2812,516.0322,525.551,527.6191,522.4911,527.8265,524.2977,500.1757,496.2238,488.6269,492.3054,512.0242,504.6542,526.1098,522.7712,526.8837,558.0966,559.9109,567.4417,573.5453,563.4637,557.6103,544.6083,544.1896,547.6002,540.6782,548.7148,552.992,552.599,555.1623,565.6307,564.1846,551.4136,564.749,572.8156,582.1958,557.2244,523.3364,498.6675,490.6517,529.7053,575.5682,600.2563,582.4642,558.3437,588.0938,575.8689,536.6012,548.4164,575.546,603.1936,580.8709,576.6675,546.0448,536.1482,549.8769,564.6173,587.0583,613.556,610.4171
512.7919,556.8336,544.3506,537.8979,524.894,528.4353,559.8089,537.4063,568.9617,603.0981,608.1995,590.1035,576.2086,578.3495,566.061,552.5796,559.7189,558.9191,570.9145,593.0482,590.0083,594.9596,612.0269,594.7027,557.1415,535.4506,564.4443,598.3246,608.0311,576.261,566.8232,590.3149,582.0083,577.1348,559.4435,558.7477,562.1598,571.3965,560.113,549.8777,518.9791,525.3025,534.7593,570.5419,559.0964,536.0824,522.1085,551.4284,553.9938,561.3786,550.6042,531.7374,517.0804,530.7756,566.7614,548.8878,541.6645,541.7175,531.8826,529.4008,549.7636,530.0847,502.0805,525.9211,521.8864,518.4738,547.3172,559.2498,537.7477,518.7291,538.2896,557.0097,563.4756,545.5202,539.553,518.0875,500.5786,501.0087,536.3547,562.9181,552.1815,565.356,537.5003,531.8212,561.1223,554.9904,567.1212,583.7001,569.3201,572.7204,550.8531,543.0503,547.6419,537.6992,560.7352,581.507,577.2867,547.1376,534.7725,526.9708,524.6221,548.9387,545.9788,548.4645,554.7861,527.0035,498.1229,496.8591,542.0303,589.9346,622.5575,596.957,559.1924,575.0045,581.0991,552.9615,553.5486,567.4886,581.9861,593.7925,606.0867,591.8911,599.6077,618.1971,613.1775,622.4066,628.431,606.5504
552.0728,559.4885,511.2244,483.2306,490.1386,508.7044,555.1024,557.5596,576.2627,602.8568,605.967,597.2839,585.8629,569.6607,553.9329,537.9172,548.4958,536.7746,558.4847,583.6956,585.3622,601.416,631.8788,598.8059,548.4527,546.4929,564.9875,621.616,638.5632,597.0182,594.5798,583.8588,577.7244,575.0232,549.4272,554.9465,560.2292,583.5251,590.4645,583.3066,561.097,567.5411,569.8174,582.2482,566.2772,550.7455,559.8821,582.0215,589.2331,583.524,557.3024,539.5216,539.5878,554.4899,586.9759,580.8085,576.7833,560.1821,554.3297,549.2533,557.1254,549.6354,527.9067,534.6708,541.6785,536.8176,551.7223,586.4035,552.9537,515.4708,537.2639,558.0356,571.4408,554.0284,536.8981,527.5007,522.9651,543.4283,587.5236,601.2948,590.0151,601.8017,584.5056,572.189,577.9572,572.2477,579.491,591.665,585.0688,587.1417,568.5931,564.4709,575.9413,587.6002,609.1277,622.3569,609.146,547.8617,493.5605,447.6845,412.8732,451.2491,464.5808,492.3488,581.8785,596.5748,582.8393,574.5157,570.8121,594.279,614.4116,601.7842,580.9748,590.6323,605.3554,588.9841,585.2871,583.9009,592.7266,604.171,609.1038,598.7698,610.2878,642.9966,642.8646,652.9988,651.4204,614.817
570.8116,560.9563,504.1133,478.6153,520.9324,544.7298,551.583,562.9413,583.399,604.7258,540.6583,500.7001,491.6541,452.031,458.0218,467.9601,478.3181,496.5944,560.1674,576.2228,579.8263,580.2088,567.6837,577.2568,581.2439,587.9035,552.2431,558.3871,530.4121,530.7933,581.5823,588.5808,599.8522,587.5189,544.819,537.5938,550.5173,576.4968,605.0883,588.3789,560.4161,574.7626,581.8276,591.9765,584.1087,576.8505,598.3813,609.2186,594.4009,586.0504,580.1906,570.3544,566.8766,571.7745,578.2069,584.7348,600.4274,585.9009,568.5994,582.5919,591.5914,593.4545,581.5624,563.8309,592.0038,587.2115,573.0426,587.7058,569.6765,546.1749,569.1785,572.8113,587.583,576.6819,564.9081,561.2479,571.9607,598.0146,612.8411,600.8947,581.9167,592.0187,592.9648,587.9255,585.2626,587.79,592.8825,599.4316,591.6177,598.1004,605.259,604.7187,592.1393,570.4673,577.0663,601.5146,590.0952,537.9683,501.4445,470.4153,426.6838,455.6752,500.1362,558.3632,619.9504,611.2466,608.205,605.0546,608.3974,605.2837,580.6462,581.4203,587.5569,597.9841,602.5744,588.5062,594.0109,592.9934,597.4001,594.5682,584.7538,578.4794,581.2362,624.6354,619.9937,629.5493,630.5236,558.6226
570.3246,561.2469,522.1155,527.6415,557.6088,542.406,533.9415,510.0366,530.7373,466.235,377.6108,345.839,302.9178,253.1351,328.829,394.0378,368.6823,345.3909,486.8875,580.9103,587.57,540.8477,524.3101,550.5471,568.9562,575.4604,490.5724,508.2938,474.4247,451.7791,490.332,486.0084,493.209,503.5039,523.637,541.8318,563.6005,550.5582,581.8826,565.1771,541.1753,563.4172,565.4885,569.014,571.601,583.9638,596.0632,596.7864,573.7761,560.3209,577.9774,581.5862,579.1196,566.8209,546.1486,577.3956,602.8312,611.6857,597.8459,585.8322,584.3444,575.3466,550.8965,503.6642,512.6241,514.4086,526.6532,565.3743,578.3747,576.6436,581.4446,570.5112,583.4969,571.6415,566.3884,563.0829,567.9509,602.7803,595.2568,550.7697,541.7125,538.233,547.3461,561.389,562.8293,585.5211,590.7342,584.1165,569.7261,564.7038,584.0806,584.4794,571.7914,543.6595,541.2197,540.351,533.0787,511.5169,512.6935,538.0665,520.8943,547.7374,566.2513,611.3511,606.3862,567.7419,579.8295,582.1471,589.4677,576.6867,554.9352,562.9372,566.6077,578.6865,609.9998,611.3769,609.8782,590.2491,576.1055,564.4761,550.2359,541.2718,529.3857,574.5475,599.3978,622.9547,612.4418,559.606
561.951,545.4122,528.5205,534.048,562.198,536.3191,508.2663,506.3486,482.0084,370.0084,260.3114,215.0061,137.9064,114.7094,301.1586,338.4829,310.5201,276.1255,378.635,474.6828,614.0445,564.5237,550.6945,559.5992,569.7325,546.1812,438.5055,520.9799,611.0818,510.4069,423.5798,445.6422,461.9047,476.9884,534.0408,547.4523,567.7535,565.7911,584.8663,588.5706,563.2162,574.3444,568.3106,560.2311,549.6241,568.3482,575.0289,585.6119,598.9209,566.7137,576.0509,568.4731,588.6307,579.1343,551.3431,574.0146,602.8791,611.1588,587.0726,550.4165,537.4631,531.5333,526.348,496.3912,491.7574,493.4037,522.5766,569.4315,595.1894,613.6207,600.5487,574.0414,558.6059,537.4725,548.8045,563.683,547.9504,583.7524,571.8549,536.5275,550.4834,535.9603,573.8173,579.9139,572.2332,593.3958,583.3326,582.912,564.1254,532.399,538.026,532.1927,558.4067,556.4211,556.5385,525.3268,529.6508,523.7793,520.3407,555.1949,558.3281,586.3506,576.286,578.7248,580.6435,580.6833,587.966,589.5706,574.8231,568.362,574.6085,575.5533,572.6235,578.3844,621.1182,634.6113,620.482,589.1101,571.4208,573.8892,576.8636,568.4025,573.6479,597.6821,602.1097,621.1947,595.2607,579.345
568.9454,548.7451,540.5276,554.4238,583.4778,536.5084,520.1728,553.399,451.4663,361.7806,233.3114,158.4169,103.7589,95.516,319.0685,302.1049,301.746,319.2097,327.5038,341.0903,583.8305,602.8786,554.4059,576.476,594.2841,549.618,439.2555,495.7222,579.5776,534.9025,452.4975,532.2053,531.1779,509.9634,541.8647,530.1906,545.4739,579.5677,574.6161,594.1522,589.7761,568.1673,549.3373,551.43,536.8241,544.0725,535.3218,551.6364,579.1712,555.1961,560.2125,564.1387,569.4601,566.5219,571.5057,558.7137,559.7798,558.6489,537.9081,503.8686,511.3888,513.1347,532.2894,560.3286,574.9244,572.9276,574.9999,573.5642,577.1896,595.9084,588.8454,572.7056,543.5053,533.4191,552.5038,565.3251,561.3352,572.8961,562.3213,564.5495,571.6962,568.485,606.5336,597.5474,597.3188,580.5623,556.2103,585.1168,563.6704,552.6833,566.1545,550.3019,606.097,580.9409,575.4617,553.2387,546.6895,559.6217,547.7003,565.7905,587.5742,595.9312,595.8749,574.1581,584.2944,606.4256,609.8245,617.7503,599.8583,590.8889,571.5381,552.165,561.451,579.5731,618.1317,634.6661,606.9578,604.8265,607.4208,612.3018,625.9372,623.0391,628.7799,631.8849,612.4758,615.8727,598.1787,593.8544
552.9902,549.0814,579.4234,587.3359,478.0233,429.916,511.0273,436.3528,371.1866,312.4206,210.5063,144.8673,111.4845,95.1243,318.0575,303.5207,304.5276,317.5586,288.0243,367.9144,532.3018,573.4386,542.9959,556.4822,563.451,540.7368,462.8214,464.0397,455.1827,486.8302,502.5624,551.6777,525.5438,508.6797,520.1682,522.0115,520.3467,545.9893,532.8817,540.2629,548.6511,534.5388,525.62,531.2719,518.3304,520.0634,510.0185,523.7043,534.7574,528.8024,537.6955,545.8548,546.399,544.0345,544.3297,546.5623,535.338,507.6924,512.9868,492.3607,498.5804,524.745,535.6137,548.018,544.4228,543.4847,542.522,558.5013,530.3573,518.6452,510.3312,519.981,529.2425,536.883,531.2343,521.6521,532.5381,522.9786,531.5861,551.5125,551.2212,552.844,545.4018,538.406,559.6104,555.2113,518.1553,528.449,505.6213,524.0077,543.9674,528.3751,571.5936,546.1566,537.1649,519.8179,512.757,554.3135,545.9289,527.1435,562.4288,573.6459,562.34,529.346,549.9568,545.5599,534.447,545.6111,539.2131,552.9764,530.3309,505.5184,497.9806,515.8044,559.5652,580.7501,566.408,580.598,589.5618,593.097,605.9406,591.1122,579.114,591.3903,596.8021,569.768,545.4475,559.9058
516.4932,522.8521,604.5389,521.3649,351.9584,388.2736,448.8997,267.5433,283.4133,251.873,165.7741,165.0883,132.2582,119.8779,318.8278,247.1889,260.8731,319.6038,273.063,404.9965,503.8319,538.958,541.359,543.0554,556.1948,551.4059,499.7002,484.5124,477.0727,504.7044,532.0897,548.0671,552.6744,543.3622,530.419,534.8221,514.2117,531.0106,522.7401,516.04,509.212,517.8739,527.9709,526.9341,515.1418,518.4453,524.2014,542.7444,546.5859,538.2767,550.0042,530.7967,539.7805,530.054,495.9517,532.4995,555.9602,506.5074,501.8729,497.8347,484.4903,541.5427,556.6202,524.2653,493.368,493.4146,497.6668,535.91,508.4222,482.2512,460.5317,466.2678,488.9747,500.5706,486.5374,474.4567,488.7153,477.8598,487.3032,500.6779,506.4258,504.6331,488.2842,473.7338,494.1526,524.6912,485.8012,465.7982,449.6206,458.8474,464.8277,455.6739,469.6006,468.2052,464.8005,450.7387,454.5806,493.8038,479.5952,434.4749,470.487,495.7984,481.1521,453.5801,485.1209,472.9079,448.1435,455.2523,457.2772,488.972,489.4066,481.1027,461.3279,458.5197,485.946,504.1002,518.5068,530.6393,535.1937,539.2706,552.8984,534.7323,528.7932,545.0043,540.9392,492.5919,455.0723,471.5601
