0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
373.1326,365.2377,307.4088,186.6405,190.0017,240.4368,335.8814,292.1865,313.4532,425.5106,413.3646,404.4386,415.6756,406.908,400.4487,402.7303,401.4988,392.4285,407.358,368.3938,330.3856,300.7579,409.9398,390.0125,375.1043,405.7204,426.033,321.65,279.9256,380.9511,435.8987,439.0691,438.1068,437.1299,418.6444,337.7451,260.0621,256.7694,324.8632,307.0742,288.903,271.0573,328.8199,380.0236,293.805,275.7306,336.183,395.4823,356.4162,388.1846,437.1874,431.2741,412.8654,432.348,427.0667,413.2684,411.6449,440.7348,347.5026,330.2314,358.9948,372.5151,376.5537,391.0168,429.1725,424.3033,413.946,445.2747,473.0149,488.5166,487.9842,466.6123,471.5615,495.8012,488.8464,471.8932,442.8185,395.4019,392.4673,433.4576,425.1064,395.039,402.9795,410.0538,425.5758,420.3546,366.8677,353.7557,374.1871,369.8383,374.1082,395.471,427.3424,471.319,481.2302,424.0026,400.2034,392.3092,368.9508,326.4517,245.7692,217.9493,265.3304,306.2373,382.1866,437.8351,437.5033,422.0796,368.2272,408.9042,456.3445,463.629,474.4711,466.7747,481.1115,483.5601,485.7914,486.908,494.847,494.397,520.8439,507.927,514.204,521.3267,487.0068,469.5267,456.7558,468.7213
458.6499,379.9893,262.9377,265.5752,304.5363,345.5777,329.4547,235.8355,323.3643,423.9601,476.0653,446.4752,410.3934,396.7639,389.2003,404.6059,418.369,440.3786,501.3973,392.9636,289.6335,314.0689,403.0565,382.3906,360.4506,337.1614,406.556,324.1621,199.2699,376.329,431.6616,456.0246,447.2573,438.5258,472.9327,340.8886,195.2228,192.6496,327.5498,317.403,287.4743,256.7702,351.5874,340.2964,313.0557,223.2997,342.5879,391.4398,331.4993,362.2378,413.9219,413.801,401.8925,425.2598,464.0621,465.789,424.5831,498.5742,389.5598,332.6482,325.2898,297.2243,289.403,328.6201,393.4656,403.1505,420.7833,419.3382,426.1439,451.1125,459.7702,460.2788,473.7794,497.0651,487.4657,466.9994,441.4634,400.8073,390.9567,409.9294,401.4914,410.3928,418.4944,398.082,418.6754,393.4001,341.6347,363.3974,381.9779,378.9101,385.9869,412.7541,448.6996,496.165,512.8155,443.1452,417.3966,472.7252,443.6027,383.0733,287.4774,275.4268,222.0511,277.641,385.6899,441.4499,441.6688,430.9277,384.9767,388.8972,456.8847,500.5268,492.2201,465.8087,478.3675,481.1209,483.9619,487.8958,494.0998,491.0718,511.9438,501.7002,507.0154,492.6417,484.4599,485.0425,488.5666,503.1339
484.6288,426.4791,314.903,367.657,347.1367,345.6662,362.6831,302.2477,259.4709,405.2854,527.3631,466.9451,400.5655,375.2591,357.6592,369.2403,393.8349,464.4829,475.9586,417.5511,279.7587,317.3858,387.7446,361.2531,335.0522,319.5215,377.7807,323.845,225.0994,412.687,422.0715,442.4784,441.6328,440.797,451.7964,329.0325,202.7355,171.6608,259.9308,341.0308,363.085,381.0911,418.086,324.1336,319.2697,250.9108,355.8441,408.8459,271.9562,303.1961,373.5034,396.4629,408.6489,422.886,439.446,460.8307,472.0575,525.9058,392.9628,305.1711,261.3017,277.5609,335.5973,365.8929,439.3977,455.701,451.4588,408.6695,398.1561,423.8071,449.8966,457.1344,465.3984,476.7724,473.1416,465.8314,459.5411,451.3418,462.0773,469.8712,461.0492,475.887,443.7278,392.8051,426.0797,416.9985,375.6812,395.4912,412.1778,431.8756,437.9953,438.58,460.7985,480.7024,489.526,463.7234,484.416,536.8881,508.6031,452.2618,329.6363,225.8855,194.5688,281.5935,375.3838,454.4503,447.6018,438.4467,419.1023,410.3742,464.1912,483.8042,479.0084,451.0875,471.6975,480.8513,488.8107,487.325,494.1186,486.5824,508.9211,491.54,472.3737,462.3348,474.424,471.1447,520.3365,529.2416
524.3638,445.3922,337.984,422.1086,403.7783,348.123,276.2234,290.6867,204.5448,357.2932,482.3941,404.1275,291.2785,276.9454,273.8363,313.2276,358.9665,423.3922,441.286,403.6198,239.6163,337.7293,408.467,365.6611,325.9249,320.4229,373.4007,333.8349,293.8007,442.3226,449.2839,447.9374,441.0452,434.1476,420.7983,358.3737,194.7573,147.4788,246.5706,391.6968,423.152,446.5628,380.0164,364.2708,352.9558,337.7168,366.2659,444.6713,270.7774,301.7617,381.8997,410.1681,426.6342,368.1425,348.7336,361.289,423.2896,473.226,395.8446,332.3225,289.8057,353.5673,399.1117,427.1214,425.3461,411.9679,409.5337,389.7507,384.4768,395.0502,404.3216,429.9694,436.6247,429.5862,422.0808,420.5389,430.4879,442.6017,457.5161,478.6927,484.2221,494.6389,449.4561,401.4822,458.7918,472.2516,454.5116,492.2844,523.0276,515.6196,502.2746,487.6305,485.5184,474.5542,452.247,448.0084,478.0457,502.8943,488.3769,459.8741,343.4254,166.0431,207.0302,262.5854,337.9632,427.3648,443.5424,455.955,443.4171,410.9188,463.733,437.9803,462.7955,442.2843,468.3065,475.5697,481.9482,482.4991,498.9349,485.3658,508.1027,478.7839,461.6427,446.4873,466.5127,445.8414,490.9979,505.973
483.48,505.5984,389.6884,434.5034,383.5544,289.2783,189.371,274.9436,284.3984,343.08,441.4095,358.7943,271.468,301.6658,329.6654,349.3417,366.0209,383.3801,449.9613,418.6869,291.3547,333.5276,428.0509,384.1387,340.4184,314.8499,442.3688,379.1902,333.8546,429.4319,451.4995,468.4077,437.9518,407.5298,418.1542,391.0175,208.9909,235.929,250.3737,424.5826,408.7597,379.1152,334.7191,407.5805,429.8433,427.331,429.7484,407.1811,310.7884,352.716,424.1154,431.3215,423.9211,328.8267,309.0451,313.6071,363.3509,442.7867,396.1636,345.5665,310.959,342.4152,416.9269,419.4341,377.3549,370.2489,365.9086,354.7778,359.351,372.3975,411.7561,435.3904,422.7538,421.9408,428.2615,428.3277,435.7917,449.0024,451.3725,448.464,456.2075,452.6371,399.3788,404.2341,472.072,448.2867,431.9503,501.5457,545.4988,528.5933,538.5293,543.2632,483.9418,459.7137,451.287,441.1983,447.0154,475.703,488.7649,467.3116,329.0264,185.0662,246.367,287.9174,339.9506,421.8265,459.867,485.2802,453.9893,418.3889,465.4114,407.8772,467.201,444.2531,465.9234,466.5454,468.1217,478.3557,488.9878,470.5915,486.9435,446.4547,453.2076,428.8243,467.0564,424.0753,457.2362,469.4271
481.9547,383.2736,297.4522,380.7869,367.3506,321.9788,246.8825,273.8196,299.7998,342.9612,443.6326,426.1864,361.5357,352.4472,344.5439,341.1283,353.9422,442.2616,518.0458,411.0456,305.7152,300.9433,397.483,362.2181,329.8939,337.6221,465.8345,385.3899,338.9217,411.218,452.0352,503.5456,458.341,413.1616,398.4278,399.1091,302.7421,292.0795,313.4419,404.9988,365.3119,316.2455,331.6434,313.7264,385.7052,391.5571,387.3675,357.1852,337.9286,384.8872,444.2485,432.4925,404.5545,344.7968,314.8875,311.1691,348.042,361.4683,325.1068,282.5926,242.8497,290.1389,378.7596,372.046,347.6048,331.8675,315.8606,356.5419,404.5203,438.2946,461.9678,452.1885,433.2462,423.5856,425.2561,439.0588,448.7711,451.5949,449.5104,431.894,403.6431,391.2975,357.1504,358.1628,416.1732,396.6584,382.9761,439.6487,479.921,497.2706,499.485,481.2082,466.8609,460.8872,467.226,469.3113,479.7482,472.3841,498.0378,465.4625,298.5007,207.2984,261.6862,309.6964,353.4854,460.9321,491.9696,498.3542,418.9427,409.1961,458.2087,403.907,471.6438,442.2254,466.0576,470.3334,472.8172,463.5517,489.2494,475.1025,478.1996,457.1841,434.801,441.5563,438.3502,437.891,435.0221,440.8777
448.7482,232.2165,204.2671,283.0039,361.1754,373.3506,276.0891,268.5803,280.3732,358.3384,402.9497,386.0885,352.8283,409.5283,451.5831,438.1828,441.9887,519.9583,569.7133,473.481,303.6984,310.3488,393.4891,350.892,316.1772,363.306,500.5342,429.1635,334.5188,362.6757,467.9028,511.185,469.5333,427.8789,382.994,358.1782,364.1116,308.8831,380.7157,452.6134,413.7768,367.2791,260.9628,251.1404,363.128,397.1118,390.1398,352.756,369.9394,394.253,417.8897,440.6382,463.1846,423.495,343.7662,357.0221,339.412,341.1939,280.5841,239.3667,215.4693,279.2085,371.1251,378.4063,338.8321,333.4867,330.798,380.1814,441.5872,489.6546,491.4813,457.7677,428.716,416.0404,427.1927,427.02,422.6056,431.0316,434.8328,432.8604,428.7843,405.2219,367.1749,387.3844,444.2085,417.2612,368.2506,370.0578,381.0308,428.6214,452.3486,438.4649,419.6663,415.9243,445.1349,456.6125,455.253,431.3567,439.7401,391.2245,269.9955,299.9453,285.1343,326.9508,383.8361,482.7646,484.6298,462.9323,372.7321,401.6839,461.9331,409.3521,471.521,452.1403,467.8628,476.4024,480.3424,450.7726,484.0891,484.0748,493.269,503.328,465.2747,471.9053,442.1475,468.7401,416.7742,426.9525
418.4708,215.3179,248.784,255.87,299.3605,319.131,299.4988,303.2315,297.6077,348.5733,415.4852,388.7387,359.039,414.1686,456.8062,452.1426,458.0168,511.3373,561.6195,531.4125,373.0764,336.9927,427.8682,373.3716,328.3546,378.7184,511.1902,449.5388,296.9094,339.496,477.7846,493.9216,465.893,437.8728,419.9688,389.4133,444.7456,386.4124,389.2658,466.5852,427.6707,380.4078,239.244,335.58,399.2558,442.3726,417.0461,306.2742,385.7495,410.1036,416.5608,452.7653,495.7385,495.6719,499.3925,482.3311,464.2362,430.0728,253.0961,179.0386,161.8559,269.106,404.9784,428.0333,380.4429,387.6799,380.3965,407.6762,446.9307,473.0698,478.013,441.5961,409.4475,407.3015,419.7147,414.1465,408.1332,416.5089,427.4178,434.8429,432.1661,403.5344,389.5409,429.3947,449.2055,390.7929,334.8008,331.4673,337.7628,380.1489,405.0243,406.856,408.4966,421.0648,459.1975,458.8949,437.9763,395.1234,382.5126,345.3107,285.6234,302.8556,285.523,340.7091,400.6003,468.5467,460.0565,428.8555,339.782,394.7785,455.9311,414.5267,488.5507,459.0528,456.7751,468.9066,476.8381,454.6398,493.6111,493.3205,519.8724,549.1218,505.4704,500.7274,497.8671,500.7986,456.1033,462.3936
434.8474,186.9982,207.0416,299.9963,273.7056,305.3283,392.0292,306.1563,269.147,349.5048,461.9677,436.8282,429.8968,398.4957,380.1436,411.2025,452.9366,521.9116,503.6202,489.7071,427.9891,363.3707,436.6301,365.6137,304.2222,340.2317,468.0486,430.3754,294.4656,353.7469,481.7114,470.502,452.0722,433.6584,434.5055,391.5067,409.7197,384.9706,337.913,381.9373,400.1592,416.2267,395.442,395.5115,421.6906,434.4487,418.8994,322.1842,420.2941,445.1665,448.4306,458.7079,470.5811,507.3481,507.6067,497.4139,532.7385,490.61,229.9686,144.1113,148.9146,277.8871,431.4529,434.1333,403.5976,427.8258,422.7482,442.562,455.9924,448.4636,455.934,453.267,417.1129,402.2216,415.6536,411.0122,405.2172,411.9601,416.2005,432.5554,436.8138,412.6452,429.6461,471.8799,479.4915,453.0125,381.0445,339.3696,362.3809,377.9768,405.739,447.1417,461.1212,465.2155,485.3819,463.3454,436.0658,401.3998,396.4535,362.5045,282.2141,266.9954,271.2531,324.7264,373.3589,455.4178,464.0294,446.7383,356.4005,397.4834,442.4474,414.8631,486.3637,460.3015,456.5988,465.0154,472.3884,473.155,496.314,493.4493,510.8662,537.1213,533.5673,538.4063,525.6833,505.8308,505.8425,496.6585
397.3644,172.2099,197.7881,364.2437,284.0158,241.5937,275.2112,267.9479,247.193,347.4537,479.3105,456.1903,415.3647,388.1018,374.2064,410.9271,450.3175,478.4776,415.6028,423.1696,379.1657,352.9725,384.0716,338.9327,302.0775,342.4026,402.657,424.4767,250.5567,354.4124,451.1042,441.1426,426.189,411.2523,416.8078,312.6723,363.4873,360.8114,295.6044,328.5806,389.5277,452.0165,438.4847,421.6813,371.5487,382.1938,352.1554,298.4467,415.5524,440.4598,441.252,437.1143,431.8548,445.2642,444.8909,453.4531,503.6684,468.8977,233.6424,156.1265,160.2385,284.503,440.7802,439.1613,431.0392,420.1,398.0804,411.2166,429.7379,440.8127,427.071,427.4366,416.7897,407.799,410.0821,408.9762,411.2885,415.3045,423.6474,442.071,446.1144,422.1479,431.187,464.5138,455.7842,442.9723,417.012,377.774,389.9044,410.226,447.4437,497.7172,518.0037,522.9034,516.3781,496.4437,472.0027,448.2321,442.0698,423.7884,363.303,290.6887,288.3625,326.7753,375.9137,473.6418,486.0248,471.1955,372.2871,389.7374,458.4422,453.9393,482.2184,466.4679,476.6892,477.0663,478.7654,490.9621,492.5734,491.1777,482.8293,489.383,497.756,529.8794,509.6819,506.9762,503.8956,495.8354
