0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.8676,466.0826,505.8741,546.2116,546.0031,563.0924,555.5515,530.0033,532.3509,556.6345,571.524,588.327,581.3632,556.4158,553.5005,561.7308,566.481,558.6705,542.1187,543.4005,542.1678,569.7313,580.5812,587.1696,601.597,606.4658,596.6966,594.1035,611.9996,622.5998,632.0185,594.9034,589.802,586.6322,601.9491,580.3795,537.6086,528.3336,538.0273,508.3267,498.5561,524.0427,548.7969,563.542,574.9141,568.3408,557.4305,566.4082,576.1518,589.6434,588.326,590.2808,584.6514,565.9053,547.3164,576.155,630.6563,607.2246,492.2418,447.4369,478.4673,500.5213,526.8921,548.3533,560.6316,567.9909,570.6701,567.0298,583.8947,577.1884,563.6241,558.6982,560.3965,566.6363,558.8328,530.5059,510.4761,538.9576,600.5217,595.028,567.2894,537.0081,524.9711,532.6071,552.654,569.8058,566.1025,546.8279,520.6803,561.1119,538.7976,498.4307,446.6786,353.3001,277.7857,289.4203,310.643,384.0859,388.6974,436.9912,451.2271,446.4072,437.1677,450.2926,484.0013,506.7336,536.7535,553.3723,556.8737,550.3741,545.5679,548.2983,558.9068,571.2041,575.6648,567.8892,557.6304,563.8351,570.0399,547.9818,526.7173,522.7565,529.3455,537.0927,543.497,540.5802,530.555,515.3539
463.8214,479.0362,519.8318,562.4406,592.0789,600.9595,574.8661,537.2526,534.6378,563.3246,581.6203,600.1748,591.1992,561.2012,560.7811,570.9855,570.2646,559.3903,545.683,555.7285,561.596,576.4193,589.0328,597.2973,606.9005,608.856,606.3613,611.5494,626.1081,635.7751,644.1886,603.2299,596.579,595.3086,604.8442,583.575,544.9265,531.2972,536.2028,522.3654,505.237,526.1523,548.2918,561.6285,571.903,568.3755,558.2303,561.2001,572.2703,585.9817,584.884,584.1051,580.0508,562.7967,546.4011,585.0299,655.8385,636.627,496.5512,450.758,469.4363,489.3069,521.8557,549.8225,565.5894,574.6514,573.7865,557.3193,575.1145,555.338,554.9951,558.0433,555.1311,560.511,557.9572,530.3801,505.5001,539.2573,606.9827,606.7606,578.843,547.7595,532.7236,529.129,535.5057,548.8516,550.5941,528.9169,519.0323,549.9309,542.2397,526.2201,474.6626,372.7094,305.5921,340.8463,376.2312,410.5156,390.6355,440.1046,469.9778,469.5158,458.0018,462.9233,487.8539,510.4547,525.8696,548.4873,532.5413,545.1427,549.7196,542.9571,546.7064,555.0736,551.083,549.1258,543.9185,543.1495,542.3805,534.3649,526.5494,530.0327,531.0716,529.4528,539.2827,536.6725,542.5867,525.5359
466.6175,479.3646,520.0538,563.5898,588.8568,588.5161,563.1031,528.1554,527.542,555.8101,580.6686,599.5272,582.6598,554.8484,559.39,567.936,564.1818,557.4123,551.8511,557.9451,562.2642,564.3468,578.9341,600.0787,609.48,612.9752,616.4177,619.1205,623.1036,637.2734,649.9911,605.518,593.5577,605.4028,620.8631,594.1208,546.7056,529.0795,536.7207,524.7915,509.9695,523.5444,546.9788,562.8576,575.6037,577.2076,568.9619,569.2804,586.7079,594.0063,585.5497,578.0234,570.207,547.1323,538.806,585.4147,657.347,644.1815,489.6885,449.3868,464.1596,487.1202,521.2237,558.538,575.731,574.963,564.6091,540.6262,557.2307,551.2922,557.7208,549.2798,546.562,548.9421,546.5436,520.1368,486.5367,529.2211,594.9929,595.8692,575.3672,552.4216,539.9556,529.3929,531.0145,537.725,513.1614,495.5594,526.298,525.0008,542.3759,508.6754,428.0121,328.9654,278.8742,310.2967,341.0571,367.5403,379.072,456.5341,501.259,495.8366,471.6689,469.1096,499.3488,534.6512,541.0292,538.4333,514.8879,522.2365,527.3979,537.3246,554.1967,557.124,538.0358,529.4139,538.0873,542.7546,547.4221,546.0574,545.0558,548.8226,547.2892,538.0728,531.9388,529.9113,552.3042,537.4889
463.8602,474.7856,512.9955,554.0133,566.8967,551.365,516.7686,508.674,511.4706,530.9799,557.0561,568.4191,550.9521,541.9576,555.1434,555.7604,543.5618,535.7777,539.5672,554.6262,564.0531,571.9551,569.975,592.192,600.7186,602.1815,603.7641,607.2023,614.4152,624.357,633.1173,595.343,585.394,600.429,620.1068,592.5911,540.768,522.5188,534.5575,521.3966,502.9506,518.6891,543.3918,558.2072,569.1416,580.3853,583.3699,576.3806,580.399,596.7338,585.9706,584.9977,572.9438,558.1975,549.6916,580.855,637.7053,623.6512,481.7225,444.7159,467.7019,493.3049,531.0349,562.6716,574.0579,572.192,557.9456,527.3159,555.6334,569.0248,554.9816,553.967,550.2212,548.4996,543.5883,515.7231,485.124,531.6541,566.4424,567.9779,552.7971,535.7053,540.5549,554.1047,586.5577,619.9084,594.5714,569.5497,581.1793,561.3311,554.8151,544.154,472.0812,386.9331,339.7881,315.5236,302.0836,350.1982,396.9887,461.5995,514.2076,502.1106,461.6088,449.9416,485.2688,530.748,528.3869,529.637,524.7861,507.3906,502.3245,534.5955,565.4276,558.7836,535.2335,537.7905,534.505,538.2938,542.0826,549.8946,552.3974,552.7177,552.0438,547.0439,537.2432,531.3627,544.2729,541.6232
464.6454,470.5972,505.9832,545.6591,579.8489,556.0792,508.2119,512.2167,523.5401,532.4007,544.0401,539.1734,523.5211,529.0466,557.6663,565.5386,546.9164,533.4279,535.6248,554.4416,561.1878,578.3144,569.6872,585.8369,591.3242,589.8085,585.7715,588.0997,599.3067,596.2899,593.1792,586.374,568.4949,588.6241,614.8907,585.0519,531.5468,523.141,546.1155,524.2393,513.9205,524.6017,553.8341,568.8849,578.008,588.7001,592.6895,584.471,581.1946,596.5037,588.7057,594.7721,584.467,565.2801,563.2528,589.9212,630.3079,618.8763,469.0463,442.5837,464.8587,497.9913,541.6385,568.4055,576.2932,577.0087,558.0497,514.2802,567.9207,569.7787,560.6223,554.7676,560.9885,565.1282,548.9778,509.148,477.9429,507.9948,537.8177,543.5272,537.951,531.0848,545.8453,566.1703,572.6633,559.3182,526.3364,484.369,498.341,500.1031,469.1251,456.4006,416.9344,414.5511,436.9269,403.2296,374.8617,378.4763,430.6516,438.3399,487.0302,481.3132,445.1588,446.7023,483.8625,496.3878,495.7666,501.9385,510.7202,506.3023,507.3051,528.1901,547.1643,538.0973,519.9131,538.6456,539.8773,540.4258,540.9744,546.941,537.8638,536.7603,538.2861,532.1869,529.2893,531.0606,546.9536,530.1965
468.1898,468.4089,501.1403,539.3904,564.2972,560.8593,529.136,516.8773,532.8862,545.0577,559.4581,559.381,545.0372,530.236,550.1264,572.1906,559.3943,547.9179,544.9409,558.4536,576.106,574.1202,570.0305,585.1337,603.2599,602.6725,590.4675,589.9478,601.9747,595.4985,589.0062,581.8714,563.1642,585.3715,614.4197,589.4738,539.7906,535.0758,563.3544,528.4934,524.3251,531.8312,556.9039,570.1198,578.2549,583.3112,581.905,579.0496,587.1202,597.4018,587.5167,596.079,588.9852,572.178,602.0726,633.6382,640.6658,644.0162,539.2266,471.2489,470.9137,495.2316,545.5181,573.0242,578.8099,579.8551,552.5181,490.6852,574.9035,578.4084,560.7144,537.2686,544.915,556.209,544.8604,508.6049,482.3455,525.7484,575.2249,562.702,556.8626,551.7872,515.8813,430.2115,312.1053,216.7322,194.9646,228.0849,332.2126,330.4269,334.6945,336.1287,335.5427,334.6103,350.8095,394.8817,435.4985,455.5562,449.2952,439.6167,493.2269,489.5068,451.8449,443.7762,465.0585,474.3664,488.7448,498.302,527.8277,509.3289,505.3437,522.3508,528.2386,509.5511,494.2496,510.5823,514.6564,525.0357,535.415,540.5369,522.5139,513.6351,512.6754,516.2651,531.404,526.1176,547.8423,531.3876
477.4607,466.8445,506.7805,559.4904,602.6309,628.0745,595.6946,553.8271,555.2982,568.67,599.4362,618.8474,597.3474,563.7546,569.5216,586.8888,580.5726,566.5125,551.6256,558.4974,563.9601,565.0483,578.9579,592.607,616.6703,626.2947,624.9482,626.0095,625.8792,615.5595,605.4166,602.2356,577.8069,598.6195,622.9225,595.6107,545.9832,540.8397,569.9986,532.8517,531.9785,536.4548,554.9446,567.6312,577.5242,580.1942,573.6707,571.3085,586.9666,591.8676,581.4332,586.4928,581.4514,580.6293,571.2087,521.4402,473.2378,508.1402,562.4915,520.5452,475.7548,485.1706,531.3896,575.4932,591.0612,586.7242,558.6505,503.2627,577.0226,582.8335,576.1752,542.756,543.4548,562.3934,567.0063,548.0639,530.1298,553.7241,608.3268,602.8333,578.9577,552.9808,421.6637,257.2347,164.1145,155.4787,164.6964,153.9858,329.0255,328.1673,329.0956,328.8016,332.2658,256.1186,186.9931,262.9962,348.4714,480.9746,411.5479,417.9308,474.0077,482.561,464.1314,467.3171,492.5925,508.7323,522.9161,537.399,551.6293,529.2578,515.1811,532.8987,536.1725,514.1989,502.2105,502.4446,491.1495,494.7736,498.3977,502.1523,511.0805,522.4543,524.4041,524.0026,532.0947,524.712,573.1328,554.0351
479.2018,465.7595,503.3139,554.5989,624.1443,632.2244,590.7513,553.8724,550.0039,558.1699,592.2976,627.2977,616.6342,576.3432,575.4312,591.803,582.9282,565.9037,552.1807,567.38,567.5739,575.9095,575.2034,593.1937,615.7621,625.0264,633.6478,642.1794,636.4343,630.8919,624.9049,601.4068,584.6893,608.9158,626.9711,596.4754,549.6272,542.921,563.8796,532.5931,531.5004,541.974,553.5881,564.6943,575.5762,580.9152,583.0817,585.3523,581.071,586.5156,590.9086,595.8256,585.7257,567.5349,516.1658,438.1566,381.3563,396.527,483.2409,517.9586,481.6413,492.2391,531.148,572.4637,588.7598,584.9175,566.5814,531.0641,572.7384,582.3936,589.8681,558.5912,549.1374,556.1793,560.1132,540.3948,513.4432,558.645,627.0054,623.0497,582.8705,538.5505,398.0811,294.311,252.9061,205.9584,180.641,195.0368,170.7013,189.2064,210.745,247.1439,205.1794,143.588,146.6326,201.1182,276.1712,460.7323,423.9308,423.378,473.3925,485.89,475.522,483.2479,509.2191,529.287,553.2817,555.3117,531.9155,541.0203,523.9814,539.6521,557.8911,543.0281,519.8842,520.8041,514.3445,522.4727,530.6009,543.8441,558.3062,577.1246,583.9698,571.888,554.0339,536.562,574.7918,565.3339
471.8753,452.2301,478.7003,517.1271,567.6633,557.6999,521.1064,507.6118,528.8314,530.8954,545.1899,556.6811,538.7452,514.4373,536.0561,564.546,555.3137,546.3558,549.2543,575.8676,591.554,590.5508,577.2477,586.7422,588.3433,591.1904,597.0143,600.1799,600.6727,601.9391,602.8588,590.1232,589.9539,603.6642,609.5636,579.3781,540.1102,539.0745,564.3126,540.893,530.0258,539.0853,556.0989,562.3436,564.4394,573.4801,584.8295,587.8936,589.3733,602.7585,594.1904,591.1365,594.6498,574.6637,520.5234,464.4489,436.9129,441.12,479.6063,499.2776,479.8242,497.1237,538.2943,565.4047,575.8102,581.0856,578.2674,561.2987,569.0084,595.2493,586.5714,576.558,575.5948,569.1818,550.9111,518.0694,488.6342,516.9799,563.5649,555.9848,532.0532,506.2525,440.2831,333.7067,211.5306,127.0252,125.3216,137.7552,120.7801,98.4585,100.5042,107.4528,111.0735,126.0264,167.5945,230.2027,304.1315,438.3077,449.8464,484.3473,511.5201,510.2127,496.8,495.3526,513.3729,537.3447,546.0117,538.6616,543.2475,544.1331,522.6239,530.0855,545.2587,541.2139,532.2958,537.7457,545.3201,554.1624,563.0047,562.8671,572.9614,584.6241,578.8487,564.3895,561.2532,548.6106,552.5187,548.7491
471.173,451.141,475.23,509.5406,531.535,520.606,487.5292,489.368,520.3024,525.3172,525.4753,519.9675,498.6106,483.9707,511.6225,545.8639,552.9269,553.9727,556.4448,579.6747,596.5727,588.5372,578.1885,583.424,573.1899,575.9438,581.7694,583.0406,592.9861,600.5674,607.2839,579.9414,592.5961,606.0774,602.6902,569.9433,533.9772,536.8779,569.829,550.3112,541.7507,537.2515,556.0806,566.7598,573.3045,578.4778,580.8163,585.4387,598.8462,594.4977,579.1195,593.4941,595.858,581.9106,546.1888,503.7212,491.4632,522.7357,539.1583,513.2491,480.9988,488.6586,530.3958,561.2748,573.5508,578.9363,585.131,587.6394,567.1979,587.8367,583.7421,579.4382,585.3145,589.0344,569.0308,528.2378,496.009,494.4019,536.0621,507.6113,492.1162,478.1021,441.5843,354.3454,261.3149,205.6927,163.1026,167.8488,331.4892,157.2473,133.8767,141.7602,131.1839,151.4975,217.5153,287.7742,354.5128,401.4852,456.315,506.2194,532.5385,527.4403,510.4656,501.1134,510.0193,529.4103,522.4036,517.3611,531.3465,546.0809,533.9401,535.7116,540.4526,539.5871,544.7004,551.4534,563.1266,564.6631,566.1997,558.9815,552.725,549.7616,541.8179,537.4932,547.8887,542.8204,549.705,536.7687
485.2372,457.632,482.3618,521.2155,552.7454,556.6758,518.3743,509.1217,537.7903,542.7913,548.1936,547.6337,527.1743,507.5571,527.9188,558.241,562.4479,558.2192,554.377,576.0005,589.8604,582.0424,587.1537,592.6546,591.9167,600.4976,599.4287,587.8052,590.5242,599.4783,607.5989,582.892,598.5821,600.4445,610.1946,589.2625,546.5347,538.3917,568.2663,544.8978,545.3439,545.7774,562.3593,572.082,578.5175,590.7499,593.2131,583.2338,598.3445,591.8917,598.0417,611.234,588.4582,592.6113,617.2591,595.4786,543.3668,555.5651,591.3405,521.9368,486.7359,494.3524,525.3735,560.8001,577.5372,578.1447,584.3862,595.7312,571.4498,583.4103,587.0596,569.4699,569.7713,580.8931,568.8902,534.7564,518.3552,535.7604,570.5883,536.6447,525.9203,517.8501,522.7906,536.6134,516.7684,444.4032,371.9214,349.4994,339.5619,310.8497,291.2519,277.6624,298.4104,349.3449,389.7288,397.3355,397.1966,357.8724,462.2627,490.4357,520.5964,515.7262,493.5857,489.1603,508.9352,527.132,521.6338,520.5925,530.3595,524.9789,520.7172,514.3092,509.2093,512.1328,523.0467,533.9681,538.9558,542.1406,545.3254,547.9785,532.6701,527.0925,526.7256,522.5713,528.044,540.0103,551.8408,542.877
