0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.2317,327.7701,329.9021,331.1077,333.7359,315.954,315.8341,329.4998,330.1954,336.0746,330.9954,328.3664,325.4898,327.2664,332.8743,331.4346,324.303,331.1348,329.5259,330.2109,328.9066,329.8498,327.2217,325.6803,327.7404,330.7624,328.4391,328.4814,328.7448,329.4109,331.9287,331.9666,329.0404,326.69,330.929,328.6157,328.8252,328.2078,327.665,327.9557,331.1689,332.1165,329.4491,329.0844,327.9379,330.1776,331.67,331.3074,330.5449,329.971,328.8913,327.6237,330.7955,331.0047,331.6909,332.2728,327.1265,339.1253,348.0819,327.1558,311.5875,331.1592,333.8408,344.4382,321.9649,331.4381,325.395,316.8134,332.8128,331.9496,344.8549,345.7911,317.3623,312.6577,346.9225,342.0139,330.6544,341.4165,330.1342,314.1829,327.834,329.7366,344.9714,343.4213,312.7859,312.6941,346.3533,342.3759,331.024,328.4532,329.6526,324.3579,323.6107,320.9438,328.126,345.4831,330.0622,329.7131,338.6807,445.9205,363.3013,389.8581,357.1613,277.8732,293.0936,474.709,506.6043,446.8696,374.8182,197.9414,197.1191,180.1657,177.3905,234.3302,208.303,246.1814,344.3959,323.9724,338.4605,309.1462,248.7129,286.842,328.9595,452.7118,575.7905,598.0691,631.6487,840.9084
198.9689,324.3287,329.9649,333.4899,341.3932,188.0567,217.7135,325.9808,330.4077,341.5703,329.5528,329.3265,328.7027,329.6784,330.7169,328.3802,329.0062,331.5389,330.2412,329.8158,329.0622,331.3241,329.6426,328.5864,330.649,331.848,329.2486,328.5305,327.9731,330.6703,330.9942,330.9691,329.1678,329.2512,331.8831,330.1046,329.0615,331.5584,331.4337,328.9249,331.1127,333.7803,332.4768,331.0263,330.9605,333.1738,334.5222,333.4556,333.5502,334.2431,332.5822,332.5256,337.9991,335.1239,333.9773,334.4538,331.3465,338.27,352.9606,330.146,205.8653,205.5208,336.8468,339.5827,328.4674,336.8264,193.9293,188.8314,339.6761,337.4011,344.7936,341.139,215.7225,195.731,351.6798,337.9045,331.2412,339.4832,193.7415,188.5914,329.2929,332.866,344.0128,348.7322,187.7368,187.2769,339.9753,336.4029,332.0042,340.3513,197.094,253.3915,324.9741,327.7001,337.4084,339.4677,332.1359,342.9009,431.2354,509.4976,376.4096,372.3906,314.2362,280.3535,443.9955,593.4182,566.7417,472.7082,370.1268,244.1112,241.5181,213.2231,163.5664,222.1722,200.7733,241.6264,302.3394,338.8845,306.5887,252.1962,204.0209,234.7797,235.5476,326.2928,456.2603,465.8991,553.8495,789.983
91.5381,302.6709,329.7252,334.8712,346.901,90.6628,123.7065,304.9331,330.3433,345.2618,328.6317,331.4796,314.421,314.0269,328.3846,325.5357,333.4537,331.5788,311.6629,315.4399,329.2698,332.6202,331.5879,331.1735,333.1833,332.6738,329.8937,328.5922,327.484,331.637,330.1079,330.1024,329.5178,331.7873,332.7835,331.3134,329.2188,335.1102,334.9525,330.0942,331.1521,335.1533,335.0885,332.6965,333.7699,335.9099,337.1349,335.3279,336.2206,338.1629,336.121,337.1897,344.1083,338.55,336.0509,336.5341,335.509,337.4371,355.9711,333.3055,125.2688,108.0268,339.5528,335.7688,335.0379,341.4848,92.1917,90.4549,345.4768,342.0349,344.2295,336.7968,138.0681,106.3264,354.5593,334.3004,332.4735,337.8232,88.0984,92.2659,332.5626,336.1238,344.0078,352.1774,91.3715,92.6066,334.5519,331.1857,332.7093,350.2666,94.4687,200.1354,327.0085,333.9192,346.4991,341.448,353.1355,363.2119,515.2048,557.8753,393.2899,362.3683,278.6087,283.5432,576.6038,685.5397,604.6318,480.98,354.6422,280.2763,274.3479,238.5866,151.4637,219.9011,205.0078,252.7276,268.0715,341.1843,265.9814,206.0197,194.983,217.4502,162.0895,207.9146,339.6047,335.7011,465.5942,722.9126
102.2214,86.5651,326.1523,324.8634,328.6302,334.6681,80.5656,95.9056,327.3422,328.3911,333.5587,334.3754,100.8845,103.3483,323.8121,324.8817,334.6109,315.0275,75.6968,150.0736,329.6364,331.5605,328.9851,330.6431,331.2136,330.2544,328.762,329.2451,330.2209,329.2639,329.8348,330.8887,332.1184,333.6664,332.9881,329.3483,329.207,340.2261,335.3134,333.5049,332.3972,333.2303,332.6689,331.0779,334.2463,335.385,336.8034,334.1477,335.0854,337.6958,337.5721,338.7526,337.2132,334.0294,335.554,337.6632,339.0572,337.054,337.3063,338.2279,337.7254,339.0068,338.7296,343.789,341.931,337.3299,337.4663,337.5418,339.4548,337.8927,337.8472,336.6801,339.4874,337.4151,335.2633,336.6519,340.8098,339.0795,340.9995,337.1364,354.6913,339.2336,353.1515,334.7123,331.5361,355.5807,326.1631,321.7813,330.8388,336.63,340.7581,352.4387,323.7938,326.1507,352.0088,438.3027,585.0837,453.0983,479.2967,416.2141,441.2347,433.2253,329.3543,298.6609,484.0764,462.2496,379.2787,283.3682,215.1892,200.0665,175.2494,173.3984,165.4559,334.1095,351.5651,445.6059,326.2617,199.3808,126.7416,279.2548,580.3987,592.4267,323.0179,190.9302,257.7558,234.9863,264.4788,478.4053
92.9631,340.1885,328.7431,328.5284,351.1518,72.3239,56.4252,323.5129,331.7714,335.434,329.8088,98.7691,120.9355,319.8496,317.3582,318.1816,332.408,88.9154,141.3262,315.1242,317.2702,322.5892,342.3883,336.5407,323.3487,326.1844,331.1976,337.3637,329.3346,328.6865,329.237,332.6801,321.0926,324.2047,332.5546,331.2954,342.9742,329.6918,333.3316,333.427,334.2921,335.4405,330.6599,329.6236,338.9265,332.9499,336.0725,338.0113,338.3459,335.0605,337.5081,336.3876,332.5231,332.8423,333.2488,345.4351,340.2695,336.3208,329.5547,331.1851,337.543,335.8272,339.746,337.3027,332.4266,326.8963,336.343,336.9402,352.129,353.4692,329.4527,337.7192,326.2497,326.8999,327.3857,335.6642,329.7246,327.1123,332.2895,332.0602,321.3091,312.5089,312.368,340.8123,363.739,340.9378,66.0743,81.589,335.3281,328.1075,330.3668,336.8791,88.738,189.565,334.8837,491.278,476.5695,243.5305,167.4429,180.068,229.1505,334.7017,340.9211,371.5692,334.8836,368.2566,277.8996,220.9507,205.9644,213.7466,230.5079,163.2812,273.6274,385.4378,486.5044,485.2119,347.1385,223.6904,125.693,150.7288,275.8275,441.3423,344.7934,246.1918,181.4517,239.7815,320.9574,565.1522
89.2177,74.903,331.5071,331.7574,336.0128,348.6514,63.3861,73.962,327.7033,336.7218,327.0367,327.3665,61.9449,90.3447,320.9124,327.1913,335.8969,347.3945,148.5154,156.2701,159.784,158.9822,130.5797,82.4658,83.9023,325.0952,319.6183,323.6049,330.0895,256.2738,297.4758,327.8374,117.5757,142.4638,337.6848,327.5726,332.2538,331.5177,330.6395,330.0578,328.9202,334.8532,334.6743,329.5639,327.6444,331.9583,348.6679,329.4131,331.5512,330.6794,441.42,336.4722,232.5493,153.1479,259.8742,414.242,205.1958,207.9466,74.9653,87.4897,332.2682,330.0173,335.3371,332.636,67.8014,70.7493,331.3592,326.3445,337.5802,327.0794,68.6705,74.8549,335.7324,332.8195,338.0627,328.1962,99.232,103.621,334.9833,335.2669,331.5545,335.0412,69.946,69.7476,337.1958,332.916,332.8623,336.0199,71.1259,182.8147,330.8605,333.4141,333.5959,344.3199,332.2944,335.2109,334.2982,329.9133,330.2975,331.0456,332.8709,334.746,333.3685,331.1681,340.3791,336.4962,347.6121,331.4561,331.8348,351.6769,334.6052,327.3502,325.0267,415.1372,413.7171,322.8257,329.2781,405.9824,291.3254,158.9769,104.0822,369.3373,340.0324,329.4749,332.7609,363.3121,465.0571,492.0305
115.5617,68.3287,330.4774,334.6256,336.6837,326.4635,56.0945,70.6668,344.5641,335.2108,327.717,332.3784,78.5034,64.5204,321.1566,325.9614,334.0128,344.379,68.7341,70.6444,324.9886,327.5424,319.8426,322.6305,139.5982,196.7527,165.9839,282.8874,262.4903,212.4818,290.9163,445.8571,340.0748,290.6887,198.6174,279.2084,158.375,123.2293,164.9202,341.8719,335.7638,350.9372,339.0056,331.2207,170.5147,332.5759,332.0562,332.913,352.645,346.1887,448.3835,330.1588,130.6416,102.6933,151.7326,337.1533,327.8262,347.8568,349.6892,335.5746,339.725,338.0804,337.3635,351.7415,331.9312,334.16,339.0658,336.6287,339.2195,335.1143,330.0772,335.7411,338.5319,340.6078,335.4687,334.5565,334.9788,334.2458,337.4749,339.6642,338.9937,337.2674,332.2796,328.8906,337.1264,338.0819,337.5561,337.4554,329.9314,330.5562,333.317,335.0017,336.7188,334.8647,463.4176,408.1274,277.6581,278.8553,299.7924,320.5032,348.2474,379.1868,485.7003,480.7288,419.3169,440.5235,324.907,320.2584,348.885,283.514,239.4212,281.3846,212.5744,295.167,360.4243,310.9258,239.6382,208.822,266.7117,199.8048,205.9191,253.354,273.543,327.8239,277.8095,292.232,355.8068,448.735
106.4202,66.5141,333.1147,328.8006,325.8681,328.2422,68.8078,69.5475,328.9657,328.4312,323.7542,328.8744,85.7973,67.5036,330.1854,333.7055,331.2203,327.5437,78.7158,98.5266,346.0283,333.1955,326.6215,329.9634,159.6852,115.3529,94.5112,323.7537,385.0682,330.0418,327.6205,144.5981,167.7617,302.1569,449.3322,362.7096,167.4566,155.3222,160.1956,224.355,306.0845,383.4439,225.1756,115.0989,343.9923,351.1035,351.3522,331.4839,348.577,343.0435,342.8272,351.5352,340.1953,330.5887,327.9379,345.4886,353.4186,350.5375,336.407,335.72,355.9117,352.119,332.3321,339.5684,340.201,352.1145,354.0432,339.3662,337.9775,337.4565,357.7365,337.1333,337.5634,337.4359,336.7731,352.825,336.1827,338.6467,337.7711,338.0023,346.1396,335.7727,339.2142,339.3563,338.7712,336.3994,337.0395,339.4312,339.3107,335.1164,339.0296,334.6206,336.6433,337.0094,485.4384,564.1539,551.6525,526.6083,557.1303,553.4989,558.3561,566.0743,642.9728,765.3064,705.0312,597.5441,372.6525,318.8661,330.4944,226.1774,161.6858,182.5348,213.2921,232.2358,228.2136,180.99,253.5546,209.757,129.4547,210.2844,322.8224,327.7135,325.0922,329.7208,329.6892,329.6785,332.0045,463.5913
122.7277,86.9028,328.7964,328.4311,328.8183,327.6342,71.3597,62.0501,327.8414,326.7512,326.4323,330.9268,69.6404,67.4056,327.4828,328.6725,329.216,327.4554,80.8653,124.874,328.7492,329.3438,325.774,326.7802,317.994,316.3214,314.8699,340.3071,337.9474,338.272,322.8813,378.3657,423.0321,459.3007,505.1552,467.7928,348.3881,284.1133,216.6893,168.5657,167.7623,266.6814,325.5005,320.8172,144.886,207.8118,336.5521,330.1722,338.3234,345.8421,333.7909,339.0797,336.9233,351.8085,333.0413,334.8562,342.8606,349.648,337.3607,335.2007,354.198,348.6534,335.0051,351.8962,361.0234,360.08,69.466,66.7875,86.9252,357.0512,338.6202,330.0641,354.8419,90.581,113.3228,348.2251,329.4583,339.2435,339.3845,90.172,95.0246,328.5616,332.9028,338.2891,331.1741,86.392,138.7433,334.0514,333.1264,336.0766,334.1101,231.2909,355.8789,469.6643,545.8438,543.9171,563.2265,567.9572,586.8441,581.6926,587.9161,589.4094,613.4017,747.6405,776.3282,710.5873,367.842,166.9586,162.737,190.6066,141.268,211.2055,177.4061,215.1438,369.4571,299.7789,343.5323,436.8842,228.9842,424.8905,424.777,348.7461,193.3314,210.4658,206.6039,318.1537,444.5065,444.8718
308.3992,307.3474,329.2838,331.5456,330.5595,329.0132,302.7108,305.3421,330.284,328.485,327.096,331.3657,303.3609,305.6928,327.9892,328.9562,329.5818,328.5006,309.0865,312.204,328.8232,327.9933,328.6679,428.1365,406.5882,329.1923,332.7795,335.8601,360.1699,375.2781,449.1986,479.0721,466.9769,485.0894,498.8861,474.5829,407.3956,432.8116,437.5654,292.5051,232.2312,305.2561,205.8145,147.9842,378.6543,382.8455,345.7843,338.2801,328.6872,258.6031,200.6842,139.2621,89.7858,337.6519,334.1385,332.9772,355.1574,96.9366,95.1964,334.6656,335.0739,338.6458,353.0227,92.0255,99.1264,339.1437,312.0712,310.4873,328.9076,98.746,98.6225,333.8067,341.4271,315.6649,314.0576,89.4831,130.5114,349.2118,334.2384,309.2446,313.512,97.2557,94.8939,332.8132,330.9191,311.0764,314.6681,150.7786,347.4027,281.6951,147.2414,197.7097,377.5671,544.7095,571.0993,550.7507,551.3685,547.6727,590.7949,585.4055,565.0303,593.5012,628.0787,722.9825,785.4421,657.5684,271.7619,310.6418,276.4628,247.4149,173.6873,220.4397,106.469,200.1891,334.7955,327.9184,436.4685,570.3406,551.5112,533.8593,414.4821,491.1897,314.0875,246.0332,176.5323,340.3578,385.3324,363.2186
