0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
595.02,605.8853,617.317,611.5209,589.7763,586.3757,592.4541,593.2316,583.303,573.3522,575.7322,586.1008,589.9709,589.2613,582.5867,548.471,515.1181,497.6917,533.5359,599.3815,621.0623,641.5057,696.2753,602.1793,587.7421,583.5427,586.6708,606.02,559.3294,401.4061,392.7321,519.158,485.6285,501.9862,517.7665,368.1503,375.4125,385.0328,433.9948,628.9282,631.0818,632.0777,623.7675,549.1483,548.5988,562.0017,599.1415,633.9169,613.4954,624.0716,609.2561,527.4727,424.931,429.8096,526.7866,598.6931,596.332,591.5078,533.8927,532.2587,365.9008,423.4136,360.1877,506.1489,545.1119,568.7339,574.1579,548.4147,313.6425,155.5571,296.7189,329.037,327.9949,312.9777,167.801,147.1732,166.6658,104.5998,259.4435,346.0303,580.4324,608.6872,398.4145,280.3252,218.0042,288.4634,328.4469,397.3311,553.7861,669.154,697.5966,679.6309,667.1497,665.5535,687.7432,699.6263,696.3499,699.8676,695.2866,677.7698,677.9134,666.7637,678.9587,701.0914,700.5403,688.1653,656.0278,651.9436,668.4771,654.2698,654.168,606.4541,443.0963,393.0309,449.9341,471.3641,557.1735,644.1697,716.2592,674.3848,529.6556,464.6074,504.7489,608.7394,631.3075,650.9027,667.4105,678.2184
600.2567,592.9494,620.5165,624.7519,607.4354,615.8408,620.8944,624.1257,620.1624,611.0764,605.5901,608.5618,616.9077,618.4771,604.49,549.532,514.652,511.6043,583.3015,610.8186,540.7711,583.2104,654.8955,628.3563,617.938,636.43,642.1165,623.9725,621.5357,467.1109,471.6791,582.9793,551.7945,497.8536,502.9966,469.4502,433.5797,402.6157,428.9962,615.2061,646.0723,619.8784,631.4501,560.304,589.04,573.511,620.4318,664.7316,648.7739,694.5502,654.3682,598.3832,496.3951,493.1917,568.4932,661.6421,647.3466,629.4439,589.1762,535.6,409.0649,429.7733,346.4778,467.5467,528.3347,579.3564,607.5815,514.0569,229.457,127.812,74.4548,107.4328,115.1374,272.2602,194.2176,150.326,132.3296,281.1498,390.8795,440.6346,571.3674,607.0989,388.0002,278.2305,240.314,303.4453,342.7242,424.2401,585.4254,687.6321,708.9197,728.7518,697.3694,677.212,666.6526,665.4649,676.7861,689.7639,685.3558,646.2402,653.0776,656.9907,671.1719,695.1075,692.6094,687.434,671.0521,664.9268,673.3125,652.7505,645.3151,559.0077,378.0356,380.2372,447.1345,454.0648,541.0813,650.2449,722.9281,625.9085,504.672,493.4256,512.2228,605.6785,633.8687,657.0334,673.1091,686.1867
616.0863,624.5056,643.7299,637.7263,641.3852,649.1812,639.0993,642.4008,652.1514,642.666,653.7475,682.3307,677.3337,652.4239,626.6174,597.4794,554.3162,543.0144,605.7781,589.446,431.8449,433.5258,471.9572,671.0773,686.0825,689.3021,656.7904,566.6697,635.3588,516.4005,512.6216,655.5242,539.7302,486.4186,501.3824,543.8398,447.2069,364.4224,395.5363,577.3063,672.7364,649.6539,642.4464,554.3974,580.0724,603.1864,646.9299,687.2336,647.0872,648.3626,657.013,630.9206,536.3948,545.8668,624.9684,711.4426,703.6865,692.7736,650.1993,595.1885,459.7057,465.8507,426.9149,516.7209,584.7542,648.5568,649.4557,450.9892,288.6933,111.4954,133.4338,103.7809,95.6427,286.9163,328.8267,327.9778,328.2499,315.5443,434.8275,551.9005,562.7267,608.1694,414.2063,300.0367,253.6555,302.5435,392.9998,473.005,619.5072,701.5005,698.4957,738.165,715.6343,695.2451,672.6753,661.9241,671.9224,684.3512,679.1477,634.0576,633.1857,641.7284,662.4101,687.1348,685.366,683.7148,666.3588,653.9398,662.8774,664.915,659.5712,547.19,357.9918,331.1815,345.662,327.3237,415.2722,533.3983,628.0877,568.9417,498.8355,461.3044,433.0074,590.9871,612.9641,636.6448,666.2216,685.5688
668.759,646.6584,656.6888,679.3009,684.2148,691.4482,680.6454,681.6884,690.7765,694.1308,690.1343,669.783,696.2841,702.0179,664.5871,684.1483,646.4496,636.4436,667.9523,594.3485,436.8495,420.8966,447.0244,639.369,688.476,704.232,686.8414,596.8874,622.6492,583.5789,577.0657,719.8358,554.9816,577.9888,592.2225,622.3734,488.3808,386.5132,487.8969,538.325,693.8291,660.8264,632.3591,536.8892,602.4484,626.0486,658.6289,689.4715,678.8185,663.1804,670.3113,647.2477,555.892,601.2975,699.8887,741.5421,729.4001,715.5047,687.2114,658.3857,515.3224,531.4229,502.4026,611.9476,672.2158,724.8988,680.2677,528.8464,358.4759,329.1446,327.9991,326.9552,331.2928,164.8465,285.5878,326.8116,326.9696,315.2897,429.0839,580.9161,565.5832,547.1925,453.1667,371.1288,307.0087,317.9,405.0225,479.4692,619.0885,668.4501,630.9722,701.4607,710.1812,679.9525,668.902,668.3871,674.349,683.2188,682.4601,657.8564,644.5815,652.1864,677.4692,690.792,683.546,679.2133,659.7327,651.65,667.7035,684.9318,673.5606,532.9009,340.2807,265.8535,244.6713,269.456,379.9873,485.4434,547.054,509.7993,466.4885,455.0746,481.0145,662.3272,661.5669,662.6322,674.9095,689.0894
688.5314,686.7447,704.9987,710.395,692.8712,706.4227,715.7039,719.7782,716.8168,701.2955,667.7667,645.7545,672.4606,715.8217,697.6492,722.0446,685.6161,676.957,682.9954,579.4661,488.0782,460.104,480.8293,571.0359,671.3226,685.2538,670.0307,574.4501,571.7616,670.1891,678.7087,693.4808,461.1889,549.2295,564.7548,645.4297,538.292,454.1081,513.9697,536.2083,684.777,655.329,687.0346,637.7632,700.9934,690.8517,711.4924,729.3981,684.005,691.5577,677.5846,695.6485,671.6123,703.6285,726.3574,733.0624,730.1235,726.8747,711.1302,686.1412,586.5738,555.7722,522.11,625.1832,683.8915,735.6738,619.1347,605.3955,380.0351,314.5214,323.6521,311.4289,311.1767,165.8824,286.619,327.0243,327.8182,326.9384,399.9368,555.3711,571.1613,484.6839,431.6192,413.5016,401.6652,466.8142,559.0159,570.787,628.5505,646.2805,578.7378,664.4738,702.3312,673.478,664.4599,666.991,672.3105,679.155,677.707,672.8503,694.9926,720.6258,715.8421,702.6864,695.1951,683.4351,657.1974,648.9146,670.0845,699.0474,673.4173,488.3839,314.9381,248.6434,223.2876,296.9531,368.6867,433.2628,467.7818,479.8753,507.2946,501.217,523.494,650.0715,667.1137,672.4685,669.9825,683.0259
712.8776,702.3439,697.5787,711.6824,710.6187,710.361,715.026,717.5668,714.0842,682.4778,651.8698,659.6255,672.4644,709.2526,677.3096,714.2147,691.1707,681.462,674.8527,595.6761,490.0629,446.6111,519.6313,562.7013,652.9819,654.9183,637.9054,561.579,544.0479,667.356,681.1882,643.9865,399.8022,462.8492,471.9766,520.1558,494.7688,481.7836,553.9867,646.6403,711.9293,679.0203,708.6215,663.9006,694.7321,698.1626,714.7059,729.7255,709.6688,724.7465,710.5807,690.981,727.567,725.6007,716.4188,705.1414,706.5199,708.3233,668.6769,656.2388,556.6628,567.5618,548.1239,593.6539,645.4465,697.1166,515.4727,557.4763,295.4854,304.2122,331.6119,349.6812,317.7029,325.0019,328.2369,328.2292,328.3636,243.6936,340.9318,534.494,525.9026,448.7553,431.3813,443.0856,457.6564,633.5604,749.9267,643.5906,613.2126,626.1808,564.0806,626.5761,683.1424,686.5191,676.6647,672.8179,677.2518,674.2238,667.8328,660.5551,679.9185,674.7798,648.4136,656.4567,683.233,688.4178,658.0871,652.3291,676.4136,701.0033,664.9202,473.989,292.6859,208.9335,171.1089,223.2554,281.7189,348.0474,413.0672,479.3098,531.1566,507.7478,543.982,645.5074,657.6942,660.4927,658.7159,661.1053
687.4225,672.7428,675.5682,706.3705,685.0697,676.1998,690.4224,701.1173,696.557,671.009,647.7159,635.7446,647.2007,678.7754,663.4929,693.6418,680.3972,677.2214,678.5116,596.6536,458.713,463.6622,526.704,569.1628,618.4403,549.3697,528.6941,615.2425,560.1053,652.351,653.8292,598.8573,394.7179,501.2,491.6672,306.28,348.2651,403.1889,543.8104,670.1135,678.017,671.4033,694.4943,657.3815,684.8373,684.3659,688.8967,694.0666,714.1336,724.7021,723.6328,673.794,681.9202,699.0391,692.2972,692.9565,680.183,666.9542,646.765,636.6198,532.9045,565.3284,537.0688,553.2928,596.864,643.0054,417.5505,435.6257,331.1634,329.0086,327.0713,328.3614,328.0139,356.9208,341.3519,332.9866,329.7102,239.9361,329.573,530.527,453.9645,422.4667,454.903,436.3941,396.3435,626.8533,715.1144,603.42,596.5878,615.6417,577.7725,621.4728,662.9016,669.3242,671.7206,667.5065,659.891,665.0886,676.8793,693.153,665.8917,636.3337,611.0576,615.5319,661.1849,683.9704,657.262,654.8358,679.1968,688.8759,657.0061,490.7042,291.4236,198.6111,165.8358,181.7818,245.5109,309.0841,378.9203,469.7269,515.1505,515.504,602.7241,658.2016,669.5372,665.933,651.9971,664.0731
682.4401,680.5152,692.7965,698.1814,672.4517,674.7003,686.2516,691.5165,680.871,673.3486,660.4854,626.8853,635.8192,654.2137,677.655,685.5361,674.8473,676.6226,669.9818,556.2595,438.7997,457.4373,480.0443,534.9556,528.9031,471.4524,462.0549,570.2896,561.4564,643.41,646.5677,611.9763,410.257,490.2676,446.9904,185.5199,271.2045,372.2643,563.6613,660.6796,660.4792,663.9718,710.36,688.4056,706.6208,676.3968,674.4031,673.1364,688.775,692.4656,683.6996,674.0974,664.7605,679.5353,663.8848,683.3601,666.2092,647.8048,653.0121,657.6386,516.6537,531.0416,518.9632,590.1803,615.2136,633.7366,345.2959,375.8233,356.4744,250.2903,313.0083,217.7981,199.3676,307.3433,331.7109,330.3666,329.1127,241.5892,325.246,558.0287,466.5347,467.1826,534.4301,530.532,500.2661,689.9551,730.6901,615.6098,612.4492,612.406,594.9422,607.1744,619.3069,619.4426,635.7914,643.734,639.0407,658.6072,685.3689,711.9272,662.6895,630.3045,615.9857,611.7487,646.5709,665.3864,655.6696,659.0234,667.7637,696.2293,674.1136,485.5748,264.976,161.6948,152.8162,179.2891,236.799,277.1634,333.6886,456.0146,508.5427,500.5437,594.8563,653.1187,664.3697,660.1457,643.6112,667.1458
698.8848,703.5012,688.173,693.7361,700.3467,695.017,681.0652,671.8371,665.3571,661.8702,678.0986,683.3373,631.9861,609.6573,685.4358,685.6376,679.272,681.1259,652.1885,525.5853,465.2,460.6252,433.1968,488.4081,450.0541,438.3443,436.2762,479.3771,573.3,668.9161,689.209,621.0848,424.1875,466.3966,446.2727,177.0914,244.8009,337.8402,576.6021,648.2646,641.1002,620.7208,689.808,678.2147,682.5397,668.4775,687.285,703.3159,654.7921,651.5717,649.3069,657.4191,656.2418,679.6556,666.2936,688.6778,679.5736,669.3873,654.8901,631.45,487.1196,490.4436,543.0942,607.3578,627.0815,641.4728,358.6647,432.7205,520.5765,296.9884,316.4147,190.1089,207.4433,255.3923,316.3181,329.6749,329.8075,228.1869,275.1901,558.2255,478.4288,451.3529,565.0667,621.368,645.2686,734.8975,771.7543,658.4667,628.1044,603.6978,594.5159,593.6314,644.889,681.5385,676.5175,662.1391,646.9974,656.5848,680.8156,693.0021,651.2764,605.9112,584.0692,593.5643,630.7051,659.7239,662.0481,634.5996,625.9495,662.7612,580.5246,374.9028,207.8443,213.8347,229.0488,124.3003,174.9881,216.642,257.1389,379.6624,509.2733,554.3817,649.2175,654.314,662.8379,668.0883,665.032,671.0104
696.9749,711.9244,706.1384,691.0477,678.2767,661.5227,660.4787,661.4028,655.0945,645.3684,651.4633,649.7755,595.5666,566.514,685.4301,678.4882,660.1197,657.467,634.161,514.995,479.9741,461.0161,462.809,545.5433,460.4315,449.0246,414.3273,372.6839,550.1815,636.012,702.3309,527.9749,389.524,383.7744,453.5871,150.2056,224.4128,333.0179,629.0862,635.2193,626.3328,585.404,656.4318,679.1396,675.7563,693.054,725.8776,754.0817,674.7786,667.4263,653.4039,662.2951,649.2012,666.5904,671.8823,669.2488,650.1655,630.5382,564.676,580.8646,454.5002,472.6407,538.7114,611.959,609.8651,598.8754,376.9398,321.2164,387.8171,260.243,310.7122,198.3623,159.6095,252.0181,319.2659,329.0733,327.1802,249.0318,240.2439,555.6323,519.7055,381.0925,492.0552,513.342,467.1458,477.2851,614.6354,630.71,631.595,603.8167,616.2887,608.7609,656.8502,718.7678,711.4736,687.8934,672.8754,662.5166,661.8519,660.6027,651.6774,621.0811,599.8323,610.4195,631.242,665.3142,659.9274,604.2901,618.1818,575.367,419.0973,305.0283,191.4711,211.4603,329.4135,305.9068,251.2335,195.7081,183.4753,268.1949,357.1235,455.3265,622.468,661.3832,660.5313,665.6922,673.6845,675.7617
