0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
358.0628,358.7507,361.1698,359.5506,387.3127,367.0281,323.8344,398.2883,414.0562,400.0144,356.6697,330.8856,367.2224,373.0729,331.0887,315.1712,347.1338,380.1176,332.2529,331.1231,360.8792,383.0982,342.4651,359.4405,338.5128,333.7071,329.7924,345.8047,378.6044,374.2592,399.3871,376.2315,344.931,320.0244,309.9129,320.0567,331.1,315.7112,316.0058,268.1425,240.8756,252.5555,265.1516,303.8724,310.5434,301.7594,291.262,273.7751,279.0625,312.7962,317.1246,311.8513,370.532,346.1129,299.3961,301.803,320.4928,324.7281,335.3174,353.9655,366.2788,370.9224,398.6774,404.8229,379.0657,372.6781,382.2267,426.7127,445.7195,425.8441,417.238,420.9904,420.9077,423.8795,407.0656,389.8524,393.2854,396.6637,394.7399,404.6019,414.8434,421.7634,429.6351,425.0239,439.9786,455.4485,451.0419,425.6803,419.5815,426.3447,434.8085,421.8136,401.642,404.8384,414.0394,422.3576,441.0363,460.0276,417.1236,417.2345,405.0726,403.7761,432.5276,429.4376,388.4805,392.6173,438.4611,416.9573,412.6022,386.1526,394.11,404.1622,423.0919,402.627,434.507,389.3456,423.9436,436.2321,406.6328,413.8688,421.9633,462.2775,465.0802,431.8018,499.2837,457.8071,445.5134,464.124
325.9248,310.5927,295.99,275.3173,285.8996,275.1239,257.8968,306.1928,280.4901,253.4231,243.72,236.9987,246.7145,272.1186,268.5406,245.1652,284.9991,317.8919,283.247,288.534,301.7559,307.6577,252.1018,253.9539,285.5312,290.3814,295.8322,314.3992,333.229,246.0568,255.5905,271.375,270.41,241.6534,270.5476,277.9632,284.3118,271.7293,286.0774,282.8297,298.2336,313.7552,280.0066,266.2836,257.4847,269.8164,285.94,264.5264,261.42,281.5965,260.4524,251.8045,288.3044,290.3886,279.8645,277.1778,277.0518,279.4743,283.5933,288.8487,289.046,302.0289,324.957,336.4788,326.0178,327.1807,340.309,375.0306,400.4284,381.7701,367.8016,376.9354,371.0516,336.7999,329.891,341.5141,338.5042,348.3806,353.196,340.2742,353.5114,381.8375,384.0385,378.088,383.3936,395.9221,394.2939,382.675,386.985,395.48,398.8683,370.6271,355.4977,359.8552,369.6105,386.9446,418.6566,418.3976,367.9974,353.3591,350.5367,359.743,398.2958,393.19,361.9427,357.5689,376.5899,366.2932,370.7188,370.5547,375.9648,379.9921,373.1323,362.3443,388.3589,356.5047,375.4872,373.8618,336.6427,351.9185,367.5275,395.6306,408.5845,398.0873,426.1966,398.1107,351.4908,376.6021
278.5861,266.7351,247.8381,231.9191,236.7625,241.6216,241.1315,270.9861,285.268,300.1693,309.6088,318.8766,322.7662,309.7749,301.6767,273.7038,274.4268,292.0547,291.7311,311.3494,313.891,317.5897,332.9626,358.7077,367.0778,351.5589,336.1419,323.7173,333.7797,328.4436,316.8741,296.8907,291.5735,301.6486,323.0732,324.6643,325.3358,312.5446,310.3501,310.9854,316.6672,327.5171,331.3617,338.9369,325.0964,325.5602,329.2716,345.0235,343.4915,340.8729,320.4391,298.2998,287.69,286.294,313.7588,327.6284,333.4308,319.6579,309.8407,292.1909,263.0693,252.0995,272.4443,304.6467,302.8487,294.5085,293.8652,333.6432,361.0168,346.668,340.6182,352.1042,354.1401,340.798,335.1341,339.3592,342.4485,355.0535,354.3808,334.8104,339.0197,348.6103,343.5346,335.8698,326.0327,326.5349,316.7537,308.1835,324.2285,337.1118,338.7678,327.8612,336.5145,347.923,348.6382,352.9235,365.5499,363.1492,326.7064,308.459,303.1666,307.532,332.1562,318.2782,307.225,292.1978,297.0096,294.3728,306.2145,314.7822,315.1776,314.7976,309.7061,312.1307,325.2553,311.9421,330.9796,322.2811,307.9144,318.1974,329.4135,375.7176,386.015,379.783,379.2679,388.6726,344.2562,339.3781
304.7769,285.7392,278.62,276.6073,295.9163,297.602,285.7912,302.5662,345.0515,345.9114,340.9558,338.6858,345.9894,345.9807,327.3392,324.5543,352.9065,377.8311,352.7891,357.1157,361.1058,365.8815,376.3179,373.5004,396.3672,387.8936,379.6369,376.3239,379.6073,362.6746,371.075,372.259,375.7715,364.1601,365.283,371.7039,378.346,369.3769,360.2084,358.0511,364.118,359.1617,358.5372,364.0278,353.523,358.1715,366.0615,367.4138,351.2949,348.7156,335.7513,325.2086,334.1429,331.2273,338.3313,335.6213,327.567,302.9588,315.5926,312.1996,298.5991,273.7569,283.0653,322.6331,313.7855,297.8848,295.7072,299.6352,314.4138,319.0326,319.5823,329.9396,346.0074,350.3564,339.8355,337.1164,344.6382,352.9115,352.5185,331.7893,319.9366,323.7678,324.3737,310.2613,279.2146,266.0758,256.2944,258.3969,281.0559,312.2153,329.9742,335.7722,327.8917,337.113,342.7309,350.4499,359.4091,353.0819,325.5328,295.593,299.1669,299.7133,289.7813,280.1449,279.157,280.4904,285.7873,298.9624,314.9751,323.4215,325.4839,326.2472,321.1644,340.1956,342.9249,351.0416,346.06,341.8955,348.5789,347.7173,348.1973,398.8569,379.5076,393.9736,376.3305,386.4921,393.2821,389.7039
315.8307,311.7262,316.349,325.3094,339.5919,319.8451,302.9171,303.9005,328.56,339.1006,340.2097,340.8177,339.4513,337.1344,332.419,328.0706,323.1479,360.5239,343.8387,334.3657,332.2534,330.4582,329.2136,307.7268,333.0935,333.589,334.2632,339.0063,348.7753,330.7015,334.2425,332.3561,344.45,345.299,345.5974,349.8415,354.2658,333.9937,321.3214,322.3485,351.3886,343.6282,324.4785,328.7467,319.3369,326.1589,336.4335,352.7684,345.2104,337.126,325.6537,331.6601,353.6003,345.7408,339.7432,325.2061,306.1534,251.7592,282.0393,289.3346,283.4818,276.9036,292.9034,337.2655,323.5972,305.4801,306.8404,298.8345,304.7039,308.7735,310.0952,322.1619,332.5782,337.3851,333.0165,331.8969,340.4414,338.5591,342.2634,334.4574,317.2106,321.9763,329.7454,330.8074,319.7116,321.4518,329.955,339.334,333.3424,327.8691,330.6748,337.4502,329.949,326.3865,337.971,353.1882,368.3866,355.5199,331.8861,330.7363,334.4799,333.106,316.1248,302.762,292.5722,305.8385,330.22,339.5402,346.2937,336.5603,342.2199,352.0258,386.9414,388.442,384.8027,399.7875,378.64,378.2363,388.316,388.1842,388.9527,422.9564,380.9357,431.5518,413.4514,399.3393,419.4657,429.0904
324.7924,323.9714,321.4556,332.2426,341.7794,327.3635,309.6775,311.3371,326.5546,347.5933,345.501,340.9422,326.8747,316.2006,322.607,325.2443,317.468,331.1975,316.3499,304.0429,300.2268,297.5378,304.6741,307.619,315.6508,313.2042,311.0319,314.924,322.1678,325.3698,329.6791,326.3435,321.7986,312.3545,327.756,324.2534,319.852,313.4307,295.1713,297.818,328.2493,329.8186,310.2636,332.369,319.4711,319.2948,322.6642,364.7922,361.9333,350.3665,339.6354,330.623,343.4199,357.1025,341.9431,325.4835,311.8063,225.7664,275.376,293.7845,292.6696,296.1298,309.1495,328.3861,310.363,300.3869,307.585,322.9568,332.2061,322.3715,314.017,329.2252,337.6685,334.7765,329.0751,326.5475,332.5323,329.6586,327.8719,323.5867,319.1509,342.793,367.8082,361.5656,346.5876,348.0288,349.8399,365.4128,385.5895,374.6394,362.6831,354.6989,337.011,334.2268,346.7894,357.7668,360.1267,345.9922,333.2573,348.8227,344.002,340.9218,341.8669,331.5246,312.3825,336.6057,353.4829,370.0211,375.7619,356.9222,361.9967,371.7123,409.4662,405.8778,370.829,398.3121,379.228,377.2666,382.6971,387.3131,391.7043,387.6042,389.4438,427.0304,427.9246,402.4575,391.0451,412.8089
335.6799,334.863,326.8092,323.6376,333.3063,331.7689,313.766,289.0737,303.105,329.846,329.4206,329.6855,333.4788,338.9562,336.9701,335.4711,312.8031,321.8076,311.9947,309.0952,314.1963,318.0755,312.2172,321.9668,342.2001,330.2839,319.3716,329.6273,322.5578,323.7162,326.2369,327.4223,321.6655,303.3531,308.2322,301.1319,293.4504,308.0089,305.1075,298.3845,328.1994,340.841,342.9456,351.9189,322.6298,318.8088,320.7716,342.1859,343.1841,348.1766,347.4136,331.9945,342.3371,374.8283,384.3455,376.18,364.9779,231.5439,302.0498,330.3803,321.4482,313.9916,315.6033,321.0891,305.6345,297.7684,300.7476,336.4551,352.0896,334.7029,327.9094,332.5323,325.7722,314.3133,310.5321,312.2022,316.2243,314.1833,313.1648,311.4329,314.6494,350.44,381.6131,374.5608,363.3629,360.3711,360.0891,375.3932,398.2234,393.3495,380.213,368.9717,347.0905,355.8366,354.5919,355.3589,357.1578,348.4049,342.2881,349.7101,344.551,344.0372,355.3897,350.6447,337.9178,355.1025,363.7789,380.2643,387.2357,358.0283,369.3042,381.5661,398.5465,396.0821,382.9207,424.1696,425.2468,431.3744,418.9123,417.8677,416.746,413.0075,431.309,427.7592,438.4973,448.3411,393.6806,438.5999
342.7514,332.3467,333.2293,332.4962,345.4909,348.4108,339.3792,329.2781,346.9413,363.5353,365.5831,370.0987,379.9779,369.8134,348.3211,349.5327,349.7654,359.0816,356.992,345.8856,355.6768,364.1956,360.9857,356.717,355.1922,346.8198,338.7686,337.6725,335.8808,315.6717,315.0427,324.8395,329.0453,322.2964,306.8538,288.063,269.1328,307.884,308.0454,298.077,312.927,341.7854,359.5862,379.8524,348.5957,345.3067,348.6331,354.0427,354.7093,349.4886,353.5698,337.8853,342.4691,370.0092,383.9581,383.0815,379.1234,240.7677,321.0907,365.6482,353.7009,340.0945,331.5121,334.2705,318.3792,309.9972,313.6159,327.7292,337.2315,322.1822,320.7816,331.7144,337.5573,333.9506,327.7389,324.8956,320.6066,319.1216,327.0706,330.6574,335.6347,369.3645,387.8547,374.0194,370.7488,370.7412,377.0695,380.369,375.4363,377.626,368.6261,362.6072,344.7603,359.2024,362.7281,364.7461,364.8664,363.0882,349.8713,346.666,340.6129,337.1851,339.5855,333.6961,338.0431,357.8216,361.0801,369.4565,370.618,349.4742,362.1287,373.5597,377.2524,385.8552,379.5698,409.6654,421.2013,421.5035,406.213,416.3657,425.5528,398.735,429.5602,437.2054,442.95,465.9572,436.8545,471.9498
315.6368,313.5107,324.2206,322.5101,341.1492,346.2389,341.6422,352.9193,375.183,381.562,366.0802,354.372,354.0171,340.9014,326.8349,322.2686,326.816,348.6096,350.8436,348.1642,352.5796,356.3555,353.7389,346.4684,352.3948,343.4713,335.7763,354.2951,359.7243,337.793,326.1698,334.1743,332.1185,334.6576,323.4901,292.82,261.2834,298.5614,296.7053,283.6008,288.0689,310.2378,311.4839,327.8575,327.2496,331.7448,337.753,311.0248,285.5524,291.3159,280.3154,283.1847,294.1197,312.6534,332.2227,336.7299,336.0107,228.1685,290.3112,336.4838,331.617,325.7073,329.6102,328.1619,318.2657,312.1868,309.3741,340.1023,363.0109,350.0827,351.4332,366.2509,361.2635,354.0367,356.6483,353.6965,344.7655,342.508,360.5178,369.5961,360.7381,371.0716,380.167,374.5319,369.5336,361.0488,364.1025,372.0686,368.929,371.3857,369.6319,371.3849,356.3897,368.5572,368.9743,366.5193,369.7565,381.118,341.8557,328.9396,328.5521,330.3216,336.2129,328.6396,318.1983,341.5791,356.3223,361.0141,363.3214,344.4727,356.8764,369.4917,381.3736,376.6936,382.9159,416.1272,411.2863,419.7229,403.1229,424.711,444.8647,410.9921,426.3801,423.5636,437.3197,447.5764,458.3613,488.1135
302.7697,292.3419,309.8672,312.9908,345.26,352.2336,332.119,351.6032,353.409,344.0424,327.4566,314.1817,315.4194,321.9297,316.2706,308.0331,308.3415,314.2769,330.347,314.3505,307.1728,302.0099,315.5226,329.6657,313.1826,296.4645,283.2685,345.7558,386.1063,341.7815,316.8711,322.4029,338.2819,345.0482,338.545,292.1137,243.885,300.924,307.8553,316.1788,316.6575,320.2402,290.0072,288.8596,284.9366,293.3726,304.2777,292.7473,278.4149,268.0988,255.3464,260.9479,284.7829,296.8828,290.7934,288.2164,288.4771,194.5237,243.903,281.0182,281.9484,284.7255,302.3523,311.9744,311.1265,309.8007,308.9039,327.6333,331.4753,320.4828,324.5784,349.6116,349.2419,336.3122,342.3366,344.0317,337.0183,329.0432,331.7254,328.2385,314.7852,325.8305,337.6847,336.0045,336.9092,333.5376,338.4149,360.762,362.6019,335.9431,344.1414,348.0981,345.3643,353.3627,342.0697,334.9535,347.3757,356.7489,308.3273,299.607,303.222,308.0388,316.1003,315.6711,296.6816,296.797,309.1198,312.5085,312.0956,317.8282,329.7198,339.9089,339.4193,347.1878,339.9448,373.5742,358.0135,366.9807,376.0361,400.9049,423.9703,379.0373,391.5424,396.7563,394.7503,408.2998,416.2408,436.9931
