0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.5764,550.5717,542.3565,533.6633,524.5881,518.3473,511.6994,516.6379,494.5074,478.7056,509.4279,519.7917,520.8338,509.2683,521.3092,521.8389,526.5612,557.2335,548.6263,506.4721,468.2506,482.5562,536.6617,528.8304,509.521,521.862,536.1849,547.4429,532.049,509.6324,516.8137,527.6862,509.5352,495.6006,500.6101,503.1013,520.8717,490.291,444.0571,344.2419,378.6133,454.5822,508.5389,500.5633,500.5817,502.9284,504.2837,538.8989,544.9475,530.7046,512.8639,482.0869,443.8353,446.9737,500.1205,518.1988,504.563,514.3994,491.8344,470.7802,465.2426,507.6594,523.8939,537.2668,522.6534,517.337,502.6427,543.7433,544.6546,510.7763,480.8596,514.4445,530.9717,534.5682,550.2349,532.5679,487.4953,505.7018,556.3077,557.4131,548.4372,539.7021,508.5389,506.8235,492.4887,495.6814,507.9327,518.1163,528.0645,503.0903,473.586,528.1301,530.6487,559.7524,521.3017,500.3094,442.9436,427.6372,399.4598,392.6736,450.4837,501.9261,522.1308,509.8267,476.3937,515.0968,556.4271,564.5175,542.7825,544.5688,526.2977,538.082,549.8663,551.4484,509.186,489.1298,502.2795,525.493,530.3298,511.1534,511.5862,513.3589,524.4277,551.2921,548.6329,522.3874,511.8021,504.7473
550.2963,566.4711,557.4539,536.1408,527.7285,529.5297,528.3967,528.1193,478.9242,460.8922,513.3606,511.7267,514.6599,511.9847,523.5516,517.6938,516.6833,546.402,539.2855,500.0821,476.5819,480.6959,536.4817,536.8636,503.2849,507.1729,520.3151,531.868,514.7328,499.9448,508.3853,522.2874,526.5277,524.3135,512.107,489.4243,489.434,471.1917,436.1223,342.1807,381.9784,444.1206,473.1929,501.735,512.4236,505.7472,505.565,532.6058,538.1396,529.5108,518.6157,491.0193,453.7731,453.083,501.0932,519.4282,509.2562,523.3888,506.4352,486.1425,468.4204,501.3682,523.248,541.9329,528.7369,512.8518,504.2788,530.3516,523.1879,489.8629,460.3573,492.775,512.7076,521.5398,537.813,525.6657,491.2492,505.0723,545.6651,544.4785,531.8704,525.087,495.0134,494.9352,501.731,531.9196,488.7021,505.5949,522.183,493.5634,471.4829,523.206,521.6496,538.3306,507.5843,498.4951,468.0284,444.683,412.4557,404.9366,453.9583,506.2104,534.1005,523.1096,481.4847,512.0479,540.9661,544.4857,529.0164,534.3566,523.5751,536.2985,549.0219,549.0386,510.8902,499.7031,504.3149,517.9023,527.3041,522.3503,513.0912,516.4408,526.452,547.1221,547.6928,523.3896,512.749,504.121
546.6257,569.4495,556.5261,525.388,516.1198,519.9873,518.1141,510.3138,457.7621,442.9556,497.6279,504.4237,517.1829,514.3176,514.4545,508.3507,506.1535,529.6238,532.903,486.1714,479.6107,470.5523,523.8692,531.6451,509.4767,517.552,519.8096,515.5229,498.2703,497.8859,496.341,491.9223,503.5482,507.1164,493.7744,480.2114,469.5118,462.8261,434.4202,329.2513,388.2691,441.8055,479.0256,503.235,500.5166,522.228,525.6364,534.6262,537.6483,538.6213,539.7294,513.4742,471.4089,474.974,516.1613,523.075,517.8071,535.6708,519.2411,494.8394,478.1541,505.4206,518.8284,530.9561,529.8288,517.7048,507.1301,522.7699,523.6343,488.5926,468.5872,496.5739,518.1146,532.5931,549.1696,531.9051,490.7274,508.1292,555.2516,550.0688,536.0958,533.2458,496.8561,489.7001,501.6129,534.0767,480.5921,486.8902,492.9994,471.0928,451.4247,510.2739,510.8448,512.5161,499.4628,471.8178,434.535,437.307,425.8542,412.0054,448.9281,500.1221,531.7133,530.3122,498.0597,518.5912,539.406,534.8297,525.8542,538.3287,505.3281,527.2338,549.1394,562.0916,515.4191,514.3293,515.5284,511.6416,518.2114,530.4978,516.6608,516.0783,534.3126,545.641,537.5953,520.1275,508.6635,504.2532
548.1601,560.8593,546.1835,509.0354,497.546,516.9794,516.7094,493.7795,442.961,440.4727,490.9395,494.3293,516.3044,503.6173,502.0506,496.731,495.2184,519.4456,531.3773,468.2922,478.2279,477.2195,527.7952,516.7046,505.9706,513.3654,514.0822,510.3263,493.1241,502.3172,511.6743,504.2135,506.4874,507.8819,496.5063,481.7235,469.0543,466.762,444.1973,351.5689,417.894,430.3143,480.7892,483.927,489.1009,508.1883,520.0547,536.353,536.6393,537.4075,540.339,510.5051,461.7396,476.1149,521.2561,527.7781,532.9767,547.4998,527.0677,495.6729,477.2739,503.4156,512.235,520.6777,524.7784,516.5496,520.6775,525.8356,532.2984,507.9116,511.1485,518.0564,530.9913,546.5262,558.1406,539.272,501.1,518.0322,563.9638,556.2081,531.0092,517.7769,485.5065,486.6149,480.0217,505.506,465.2935,476.8857,488.2994,473.2207,446.6458,505.769,500.5866,493.3286,508.0489,456.843,382.7718,386.2868,406.268,404.9286,436.8642,488.8776,523.2571,525.7949,500.6972,525.2052,534.7206,523.1002,527.9287,528.217,496.997,522.8431,548.6891,552.2061,508.2372,520.6989,515.6183,514.6086,512.6049,524.4512,512.3597,511.0447,530.3954,539.8173,525.9661,509.6466,507.8994,508.8942
546.8748,548.1564,536.6229,504.3837,499.4065,521.3742,520.6013,500.452,459.9891,460.9131,498.2945,486.7934,498.6272,488.3073,496.4053,502.0435,508.3809,520.8904,545.2696,488.0802,499.8193,503.4704,532.9324,506.4797,499.4753,510.9811,505.0414,490.8691,463.7305,484.8133,513.0594,510.0065,504.9638,500.5647,495.1818,485.4576,472.9211,481.5535,475.6613,418.1533,462.031,435.6546,468.6645,485.1489,493.5717,499.1781,512.5563,535.1009,541.2751,534.1021,523.9186,492.8642,449.7508,465.2945,514.5231,533.8397,538.7673,536.0915,515.938,500.3204,486.8507,497.6702,513.78,528.0186,523.6132,518.2164,532.5745,531.1028,535.0803,512.7701,532.4102,526.0865,536.7925,557.6773,546.6223,518.7899,491.7981,508.523,549.2963,549.1736,531.0809,513.647,480.557,477.0214,472.5108,498.3017,468.9973,480.1758,491.2401,485.3402,462.9456,517.8655,486.3702,482.2771,522.2105,468.6353,411.8287,403.5796,395.9129,390.9734,436.7408,494.3794,522.3834,525.3569,511.0061,539.2462,542.4548,532.0245,539.0511,525.7387,492.6299,516.4722,540.3145,534.7739,511.0216,516.6213,520.8057,520.2352,514.9099,519.7341,514.2206,514.4326,521.5707,527.9061,516.7167,498.7984,499.8201,499.8226
539.9107,542.0748,530.4519,497.3803,491.2807,513.8973,523.1763,523.4752,503.7119,495.9556,508.3556,491.653,495.0698,491.404,511.4118,521.95,530.9628,530.2143,537.0878,473.6715,484.5309,489.354,540.5348,507.335,511.5596,519.1047,511.3511,498.7116,460.9081,477.2701,510.2818,502.6619,492.4657,494.0839,500.0449,507.4066,496.8962,490.4507,476.8239,442.1147,481.2584,427.3979,466.3313,477.4774,490.4421,487.0497,497.6455,524.6959,541.5456,533.4983,517.4944,488.8601,452.9282,461.5824,506.7509,526.4333,518.818,504.9774,491.7787,501.5348,486.1456,515.7983,531.2606,543.1155,520.7052,530.923,535.9897,530.9612,533.7856,507.1813,528.1666,515.8866,525.2469,547.422,513.8941,489.4382,492.6201,512.9326,540.0724,542.6779,527.4246,513.1484,500.1874,495.4383,512.399,500.3859,509.3091,515.9569,522.4545,506.673,490.0534,531.0148,488.3073,481.8357,517.1223,462.6379,432.4589,425.074,401.836,391.8262,444.0677,506.1742,530.4337,533.3698,521.4426,547.4394,551.315,529.7906,537.6287,522.886,503.3141,519.5626,535.811,539.2382,518.949,510.2355,520.5213,525.3366,519.9451,516.4553,521.631,517.8792,519.5255,532.9332,520.7468,495.6458,493.7819,494.895
541.2944,543.1627,526.2982,495.4661,487.0792,504.5813,511.9492,510.7531,497.57,495.0489,505.7124,494.2111,496.3795,491.8599,508.9622,521.3107,531.5353,527.6226,529.7175,479.7243,480.0085,473.8915,522.3751,511.6404,512.8567,515.702,515.7979,515.2808,472.5284,470.8063,489.7724,476.3995,473.0883,483.8526,489.2943,504.3463,499.3321,492.6533,478.3599,436.8725,447.2731,418.6304,463.5681,480.3237,495.4698,502.9084,504.4335,530.6067,543.97,533.0811,515.0803,491.5681,464.8716,475.6312,510.2344,517.7428,512.142,512.967,506.7145,505.0287,482.2957,502.5831,522.0997,537.0797,509.494,533.7891,523.3354,529.0848,538.0112,514.9028,513.4008,494.7067,506.9941,533.2228,490.1832,464.4949,477.3192,507.8056,537.6601,539.0069,529.0102,524.1426,533.584,539.1339,529.244,504.9787,529.7588,531.2889,532.7733,527.4617,506.7238,527.8242,498.4482,495.5931,508.624,460.0125,443.6209,441.104,408.3732,395.6516,450.4962,511.1252,535.6227,536.8351,520.834,546.4456,552.7543,529.0867,537.2957,518.6688,498.4618,517.1202,535.7786,551.2294,524.0975,514.588,527.0325,526.3719,518.2977,516.9787,525.6863,524.7554,523.8752,531.9551,523.0502,502.166,494.1199,491.9065
543.8463,546.3611,526.1591,492.3466,488.9201,505.2659,509.1724,504.7742,502.0529,510.8467,518.4704,505.3629,499.4826,499.222,512.7856,518.9156,523.02,514.241,519.0564,500.8321,483.6313,474.7368,511.4912,510.4463,508.6324,506.7828,511.2912,518.4819,472.8369,463.2402,476.0182,462.0419,468.3932,484.0615,480.688,484.2044,457.3614,448.5697,440.8694,438.8883,437.8943,407.2705,455.7413,476.3722,504.0039,509.157,503.4653,533.5608,543.5551,533.7263,519.6083,498.6761,473.8068,485.1405,510.6561,512.6606,508.5358,503.6641,504.3205,512.0568,474.1799,480.4127,506.7452,528.4557,506.3658,528.2011,525.7418,526.8995,529.1516,516.7291,503.7458,474.0437,492.4439,530.4857,482.9156,449.343,458.2849,491.5815,530.7846,535.1479,523.1259,519.7288,517.6406,503.8736,503.2862,484.2279,519.2944,523.9995,528.506,503.5563,473.0214,512.0394,488.8863,490.8281,505.5831,477.7761,455.6234,448.3959,407.8203,393.8075,450.4188,507.3605,531.4835,533.6937,518.5125,540.0885,546.5386,529.5496,526.3891,515.8679,488.7928,509.5085,530.2241,546.9916,525.0592,517.5284,535.1531,523.968,511.2551,506.597,514.6288,528.4665,530.2187,528.9528,521.1767,506.2099,500.9311,496.9775
542.3054,546.5843,533.3909,503.3499,499.0255,508.5181,509.9081,506.9656,506.2029,503.73,510.3873,516.5248,494.4427,499.994,519.5809,520.1119,518.308,502.5407,513.0159,507.379,496.2477,490.0172,519.1904,509.2425,482.9817,472.065,483.3699,501.2636,476.2297,458.0604,476.414,476.4673,474.6582,495.6359,489.7331,457.3864,415.1409,421.9745,431.8516,450.516,433.9143,428.542,470.586,475.7242,508.9503,504.523,501.394,534.2956,538.8602,538.9823,541.5605,525.5153,498.7095,489.6068,502.8652,518.7457,518.1109,503.18,505.0829,512.9559,467.2738,480.9652,508.6461,532.9255,523.7489,521.7555,527.9938,523.4684,527.2925,514.2742,499.2664,466.1479,485.8025,526.9542,491.9411,454.1307,443.7312,471.7524,513.6544,526.6174,531.4439,519.6442,502.2358,489.7362,462.4253,440.2313,490.7188,496.8339,502.7703,482.1758,451.7915,487.4871,491.1132,492.2463,500.5871,482.5522,464.0011,464.0703,425.9869,401.4634,447.2993,501.1012,525.4023,528.3585,514.1454,533.8139,536.8986,523.9719,527.2801,516.7282,496.915,514.7465,532.5781,546.7453,521.5737,521.7444,536.0686,515.658,510.0174,498.769,506.5553,526.4491,534.7272,532.1357,521.9422,510.38,504.9841,497.9621
534.2001,542.0652,539.0648,517.3714,509.3232,513.3159,513.3991,509.8787,512.2903,513.3333,516.0309,518.7318,492.7521,487.7724,520.0978,524.6212,525.5049,503.7839,513.3469,498.5389,491.7388,508.5254,530.1811,512.9987,481.4897,471.205,484.6494,504.5986,495.4792,473.4493,487.8457,497.5367,497.1905,514.3661,499.3515,460.9161,433.8299,432.265,435.6374,455.2406,433.388,454.7849,477.4026,475.9786,507.9878,493.8946,496.5595,533.5166,532.1826,539.5571,555.418,536.9377,498.6151,479.8464,500.1606,526.3394,525.7886,518.0596,516.983,502.0449,454.3438,484.3072,508.3994,530.3315,530.2878,519.7336,534.1973,528.0138,524.9043,509.9778,508.1798,482.7484,497.062,528.9799,499.8152,462.8691,444.1247,465.158,500.6565,515.758,529.909,514.044,484.2469,462.3106,455.0872,440.172,469.879,478.5208,487.1732,497.3842,457.1582,463.5399,494.86,494.5777,511.2673,473.0425,475.2869,471.4893,429.6896,397.0674,440.1236,501.5173,519.626,522.5036,516.0209,534.2421,527.4015,515.6478,535.1367,528.2172,510.5792,525.7628,540.9464,548.4272,525.0014,528.3423,538.8302,527.0101,516.9771,498.6862,504.5769,524.8699,535.6479,529.7848,523.8506,521.5163,510.1216,498.4386
