0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148.0165,178.1074,127.9643,153.3028,71.8456,150.9038,314.6646,378.9438,297.3168,297.3838,205.6449,212.2035,240.578,312.5396,485.0805,575.3101,416.6554,243.9665,224.6665,178.1555,127.703,191.2165,286.2952,318.5084,270.37,455.7364,235.794,106.9535,323.1197,136.9648,145.9713,300.5536,337.0041,302.8607,303.5493,327.8882,205.1847,127.2873,216.4241,312.174,338.0559,333.8187,327.8807,329.819,319.3173,319.212,318.8312,318.7159,321.3936,320.7231,316.5327,338.4558,323.31,118.0173,68.8227,261.4978,339.1155,341.4736,181.4174,74.1596,205.9926,338.0774,333.6766,324.0927,332.0814,336.9909,331.3565,275.345,80.4021,165.6554,333.7703,345.1284,342.0117,340.6228,179.7312,286.7012,275.3739,318.5418,361.0687,351.3555,185.8368,220.5908,338.4662,339.1873,226.3765,163.7974,322.3998,255.9567,167.7461,183.7615,217.9639,343.3199,327.1748,148.9755,124.0945,316.3193,339.0146,339.0832,338.8112,335.0151,334.4622,341.6592,342.9298,339.5536,341.177,343.9274,296.0672,269.675,339.1522,295.0612,208.7879,332.2613,337.6754,335.002,319.5861,319.7287,336.4117,338.2752,336.954,167.2874,279.4027,334.5016,324.8699,331.8609,175.48,220.4511,338.6107,338.7424
202.0436,169.4012,171.5694,232.5261,202.2144,141.3634,294.916,507.8931,501.0595,453.1996,344.9374,272.3511,308.7503,445.8426,596.2029,658.5779,548.1414,375.925,263.3887,163.5894,122.0042,203.3566,345.6096,269.2974,272.2275,483.7267,381.584,189.0676,163.3168,317.3065,336.9667,338.4186,339.1734,232.4849,336.22,238.4402,179.4346,206.6887,249.9788,212.318,85.1783,159.3472,335.0376,331.6094,324.4442,337.9861,337.6451,337.0334,333.6776,336.4731,330.2327,335.8277,336.1516,336.8042,128.9505,65.2358,251.5066,341.5759,338.8825,340.467,343.9508,334.5567,331.0148,342.8939,340.4039,333.6936,324.3803,338.7077,337.8948,336.1971,334.1403,345.5941,340.27,339.0751,200.7119,247.0642,229.9294,306.0812,337.8381,338.7333,182.8115,218.9617,338.9946,339.9828,232.2149,170.8769,315.7789,264.9766,243.6133,244.7333,259.359,340.8643,318.8603,336.9642,185.6057,321.9492,342.4256,339.1993,337.6963,337.1393,337.2971,184.4706,88.8544,224.0991,341.6693,342.7211,273.5574,238.6661,339.4294,311.782,256.4629,334.7872,335.6644,337.1874,335.7115,337.3105,336.9045,337.7956,338.1847,112.0997,265.6898,334.1248,324.5413,330.9221,182.5265,214.212,317.4463,317.0524
342.8805,385.5056,495.2486,441.2121,374.1072,254.1707,233.5903,434.7269,598.8699,593.0762,361.2494,196.6267,287.8789,417.4302,461.1605,487.0526,489.314,430.4215,344.8495,288.9036,308.2933,351.7766,280.4685,95.5257,133.2057,170.0158,225.7368,145.6986,85.3604,291.3841,317.5216,333.7021,339.573,197.5819,268.5855,197.7981,198.0087,223.3832,233.5114,192.5529,87.5286,83.3312,100.0976,218.6328,286.5525,91.3183,78.5886,68.4274,87.1932,124.4671,103.548,316.2807,107.9643,272.6992,332.4539,141.9302,252.1648,340.3267,326.7206,319.049,331.4549,333.7931,222.633,121.9463,247.0363,332.7283,264.4726,112.1768,319.5204,321.7648,339.4322,346.9525,337.2083,339.1906,356.2287,238.9042,243.9514,314.8843,338.1804,336.1306,331.1003,333.1919,337.5722,339.737,340.4234,338.7415,352.529,439.6829,566.278,448.0255,346.5071,340.441,318.504,317.9725,206.7784,326.919,342.3312,337.4658,336.2877,336.9744,337.2075,173.2976,90.8548,232.3314,343.2561,341.0897,339.4357,340.3665,338.2314,307.1961,252.2678,353.1031,337.5663,314.0842,102.2678,90.2479,327.4833,336.9333,337.2404,341.4215,338.3576,339.0023,337.5424,336.412,334.8436,325.9311,320.0542,320.7124
379.8721,482.8088,481.0357,396.2416,256.7971,228.7059,193.7919,285.9066,453.9775,525.376,372.345,239.8504,253.9929,326.4107,418.8981,443.3707,399.2379,368.3428,356.5244,327.407,368.0415,493.3421,267.5695,177.8213,186.2014,232.5322,219.4003,243.8532,106.9838,297.6751,318.2405,192.4906,297.3125,220.526,265.9172,193.2994,206.5109,297.6115,344.3596,252.426,91.1939,80.3627,118.949,136.6165,69.6363,80.0012,86.436,90.0591,64.3388,80.2243,74.2329,310.8299,103.5412,268.7564,317.1332,331.8249,339.5157,340.1795,328.3284,319.2023,327.1134,336.0901,228.7394,117.3811,245.2627,336.5774,274.3891,109.7465,321.146,319.9519,335.335,348.8781,336.7644,336.7303,383.1056,283.0203,160.9676,282.6102,338.3016,337.2278,322.462,325.44,337.5797,338.5062,330.2357,325.7033,330.1241,357.8869,453.0004,382.3804,325.0438,342.4518,336.3947,318.5773,200.9942,325.5598,341.7861,340.9061,343.0369,338.7892,335.2441,341.2201,343.1123,341.6361,341.2977,341.1102,335.4922,330.0451,336.0956,303.7598,243.9723,348.7792,337.5042,307.7728,72.6765,119.7781,331.1693,335.3809,338.1827,327.6088,123.318,267.8213,151.3284,245.1076,326.5032,329.0035,337.2236,337.5503
409.3058,422.2736,323.1079,222.451,205.7524,138.5958,259.3287,278.7878,397.624,514.715,394.8195,293.8208,190.923,240.6152,419.1273,458.908,387.0782,349.3181,324.8436,265.1798,202.2028,254.6158,274.0209,335.8947,370.3763,268.2038,123.3979,320.8169,212.7215,323.4038,338.5294,181.5675,138.3514,204.5187,325.3296,313.5767,214.3297,167.197,225.8214,244.1798,193.3455,186.0197,159.2924,150.3705,103.9748,67.7057,92.2963,110.4908,60.378,63.4773,124.4913,313.0536,336.5939,337.9253,325.3892,320.8902,334.348,341.1262,338.9262,337.1057,332.3425,210.7912,176.1719,338.1308,338.5807,265.7709,125.7387,335.285,335.9452,339.177,336.2367,346.2324,342.328,190.5634,315.3039,279.3429,215.5246,299.6706,335.8302,336.0685,322.2339,326.7659,338.1821,338.4976,332.0178,326.17,306.0925,270.0516,333.679,327.3883,325.0176,318.4763,93.543,335.2552,142.0423,317.6088,339.8245,341.1663,340.1172,335.8286,336.2413,330.0857,323.2131,330.778,340.4891,342.2928,335.2608,328.6619,336.5716,324.1398,295.9044,350.9014,308.1797,144.836,134.5849,182.9466,332.8529,336.6325,337.7565,325.6288,120.7918,268.4958,160.3612,248.0075,324.7132,197.6704,94.7892,77.0884
193.8966,335.5706,319.05,168.0593,141.144,295.9315,359.9233,303.3936,415.1717,552.3522,393.6911,251.2069,212.2971,272.2904,475.8733,540.6472,448.6233,405.4649,400.4897,329.3854,204.4477,234.1678,275.8075,235.1648,222.0701,387.6732,184.1646,273.7205,255.9241,125.8971,112.9295,156.6939,142.2216,203.8379,339.3836,466.1329,472.6483,404.7245,333.6374,264.8297,242.1256,278.5158,256.4517,145.5479,131.5561,218.017,194.6421,167.2188,100.5285,173.2852,181.8368,320.3095,319.0818,130.3637,277.5409,322.4608,333.0672,340.7301,180.4386,67.893,197.6673,211.1845,165.4691,317.2879,327.8111,263.5836,124.2931,280.3434,85.1252,140.1725,337.0809,345.3106,339.6368,90.697,143.5004,378.5866,269.298,304.438,338.2012,338.2194,328.8177,329.6945,336.2221,338.7831,338.91,336.5768,336.4776,334.6597,335.9051,339.2151,342.1131,317.3546,77.0818,76.8029,149.2038,316.4611,341.1984,338.5529,336.2414,334.5533,335.4631,331.2339,324.5653,330.5528,340.5036,341.9521,340.1607,339.0749,338.934,328.6672,312.3091,359.5181,303.752,127.8828,144.0519,274.2311,333.0177,337.1017,334.5443,337.8255,337.0603,338.3589,336.6186,336.9458,336.9326,195.5053,83.6112,80.3532
174.9193,333.7425,325.4547,247.3003,248.2708,348.9445,388.2191,341.1279,409.9418,456.603,295.595,180.9326,210.0122,261.4677,413.3847,490.9247,470.9046,476.0188,477.1548,416.705,274.7384,241.3899,312.4213,306.5573,316.2904,311.2995,330.0063,332.667,208.0378,129.5244,164.9615,261.2109,163.0677,175.9763,278.6514,351.9685,425.3311,510.6941,535.7735,466.1729,314.2973,202.9635,248.0481,247.0471,180.2426,243.1251,248.5613,254.375,265.9683,321.0365,276.215,332.4554,323.2524,124.0807,92.2132,269.7453,340.6991,341.8142,180.7708,66.6941,198.4649,334.8267,328.203,318.9235,328.1312,335.8897,334.0901,282.3841,117.7853,111.331,336.0462,346.6737,336.3989,338.0907,121.3224,304.8336,215.8016,292.5421,337.2085,336.1408,181.7908,218.017,336.8355,339.3201,238.734,181.7904,332.4186,322.0592,307.8838,192.6857,129.2072,323.0803,130.2178,66.1713,131.1489,201.9919,325.5763,338.5311,337.1644,337.1825,335.7607,341.482,342.485,341.8996,343.9783,342.8278,229.647,173.8638,339.6168,326.3166,312.5028,387.8059,297.7743,83.1462,127.6369,154.646,330.7852,337.7356,336.9651,114.2469,265.894,333.196,323.7628,331.4024,184.6442,224.961,334.9844,335.6425
197.1458,270.76,350.8284,462.6586,431.6114,424.0255,440.4696,363.3848,397.4223,403.9925,229.7973,185.4632,205.6095,289.8972,368.9565,341.2757,359.246,429.9142,430.6096,414.882,370.7237,344.6671,386.6764,497.1485,524.2431,506.7734,507.933,466.5872,257.7145,132.3759,151.682,277.6199,240.5441,184.6675,192.0513,251.5778,326.1016,409.6824,490.7533,507.1329,426.1072,310.0321,248.5035,280.0112,357.8279,394.1433,384.1901,375.6733,384.4733,434.0348,300.7805,144.4146,305.9526,334.4118,128.886,66.867,252.7577,342.9733,339.4818,336.8992,335.0093,326.0164,325.114,337.0128,338.405,333.3723,321.1018,310.1359,183.9622,156.0766,333.7857,345.9885,338.6303,319.0375,334.6686,339.216,271.7354,313.3488,336.6968,268.1917,165.9151,239.808,336.8551,338.0692,248.2433,195.6368,328.6519,323.174,305.011,176.1259,104.7154,322.6588,144.1077,159.7699,331.6637,127.8149,152.1069,308.1425,342.2274,338.914,334.5366,175.5316,95.3027,235.364,342.7592,341.9101,229.7851,171.8179,338.4504,325.6463,324.8361,409.185,335.0728,306.4133,155.8155,164.0679,161.2,323.0506,338.7413,151.4604,274.687,333.6805,327.0466,197.8396,93.7135,208.2199,317.4137,318.4259
216.3049,189.4274,338.8969,352.9021,425.825,378.5401,412.634,354.4543,417.9308,420.4688,262.0493,158.723,236.4784,372.3281,400.5609,345.2813,309.3739,316.7971,339.8967,366.0068,436.8899,543.9397,515.9113,521.3706,570.2699,583.3253,563.9067,530.1825,424.2719,229.1117,249.1669,381.548,379.5234,346.4791,255.4124,204.1628,248.8008,351.0139,461.7183,506.4735,475.8802,444.9264,455.2608,513.0822,518.2387,491.5677,464.8081,439.0406,424.5424,419.7552,314.752,169.5451,98.2282,274.4426,333.2379,143.1389,252.8832,342.2448,329.7479,319.5597,326.6088,327.8815,218.4132,117.8272,246.2933,333.8499,266.0917,93.2502,170.2716,173.0015,337.8304,345.7751,340.3121,320.4544,319.7531,331.9515,302.2033,325.3454,211.3891,115.2546,232.7197,332.7437,336.5398,338.4395,255.0457,206.3328,334.815,336.4466,336.5746,338.8531,341.3387,328.1429,178.9372,335.2925,321.0305,143.8367,88.4585,296.6008,341.8574,335.216,334.762,183.0762,96.1925,230.9403,340.2969,342.4591,345.2667,341.0461,337.5161,330.0238,310.9096,351.5331,368.5215,505.0082,191.0091,230.0949,114.5849,153.4182,318.129,162.5765,292.1859,339.4472,337.9346,171.2236,237.2068,329.5733,322.4084,320.6216
269.6105,180.8708,328.5356,264.8895,335.2483,348.5504,341.7445,327.1627,444.238,466.6873,301.931,215.8866,251.7515,395.6164,412.9473,334.0129,293.6608,276.9078,259.6535,245.6367,297.1509,448.6271,487.088,451.5713,477.8166,530.4586,519.296,521.9567,523.3968,319.6198,293.1265,282.0622,260.3757,284.2676,495.1938,346.5966,223.2549,326.3547,463.3258,502.3025,467.5156,482.0126,528.2187,576.2105,544.5009,519.744,479.8013,442.7608,438.0547,444.9783,333.6276,200.392,118.4128,276.6632,318.4115,331.0802,341.0144,343.4783,329.9634,320.3518,328.6666,337.5397,228.1946,114.6508,245.4855,338.6989,282.3055,146.7965,355.4162,148.4186,340.2427,343.2762,336.2764,337.4468,320.4159,333.6942,261.8454,310.4522,189.5766,257.4513,323.7454,327.8643,336.9586,337.3834,285.3925,256.703,257.0412,149.2776,334.0919,328.9899,326.9866,326.3495,189.4608,316.5468,319.5041,334.2361,338.5367,340.8174,280.0232,315.0971,334.7671,342.3829,342.0831,339.2074,342.0618,345.3087,338.3414,330.3181,338.0502,331.973,307.1322,336.3071,355.808,429.3683,184.1798,246.6314,230.2036,106.4913,310.2079,164.4825,82.538,271.1148,150.9439,244.3017,326.5406,328.4838,336.2817,336.6847
