0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.8097,441.9769,416.9014,410.6207,352.8913,365.8648,403.7235,443.7531,396.5342,414.4144,378.316,332.4009,400.5129,435.5644,460.1298,443.977,489.1277,505.0,437.7365,420.9603,387.2098,415.4319,461.6577,443.7859,377.3578,426.1985,478.9358,479.7005,437.4014,371.6473,363.6946,478.4728,545.5392,454.744,352.7295,360.6948,371.7159,357.5651,391.9456,444.2864,408.2454,379.2097,412.5805,427.9447,453.5819,405.0923,423.3448,433.1348,447.3372,380.8742,335.4198,339.5474,416.6964,412.761,378.4581,389.3419,433.5233,330.8895,330.0875,355.2593,406.0507,401.9467,422.8058,463.3608,422.375,408.2759,383.8169,428.6199,401.9971,316.7329,313.6473,367.1299,417.3577,418.9824,447.6843,395.1405,280.0839,159.1973,265.0522,378.5012,471.5628,444.4633,397.8438,432.9305,493.1829,508.379,445.0699,398.1367,344.4878,372.7651,437.1919,339.8786,339.2455,392.6546,456.1847,434.9261,393.3949,403.5817,409.0314,391.7246,354.4528,317.4121,330.1725,392.1085,516.3936,526.889,490.012,490.9732,450.282,452.709,514.7921,533.7033,559.9025,537.4748,532.6935,559.0944,551.9348,585.6926,581.1006,586.2401,549.4994,565.6528,579.2536,596.7621,594.9584,570.3063,570.8072,564.9257
483.066,457.5781,420.7402,409.3345,360.1336,366.9316,412.3375,461.4961,427.1654,421.6761,378.6722,333.7673,394.7317,451.0363,472.9811,444.6841,481.7889,482.8854,415.1399,419.5575,402.3188,427.8928,454.0537,442.6887,374.3149,429.7033,484.164,462.6469,440.919,367.1086,361.1159,487.1188,544.4465,462.0338,366.7156,364.8046,373.3934,355.8438,366.3036,418.176,412.1358,386.5504,416.7984,434.3792,447.8672,402.3705,421.5219,448.0606,465.0844,395.8481,341.7516,336.4247,398.3574,399.2338,376.1996,389.4365,430.8505,338.251,337.3493,363.3841,406.4558,403.6844,435.5789,484.9474,456.2339,427.1413,387.5214,435.4308,417.9345,333.6536,325.5864,371.7542,415.52,414.7848,463.5467,420.9843,323.0046,234.0807,334.2573,407.9657,453.4149,433.8338,396.6606,440.1437,498.1817,520.0244,463.23,371.8904,330.228,401.8245,457.0828,354.0209,332.6557,366.0571,447.1219,438.6131,416.2774,412.7521,408.1254,395.6688,373.3218,344.2796,340.5387,399.1015,518.707,551.29,508.908,490.7959,456.7695,460.5444,510.9133,544.9128,570.2513,538.6034,534.688,560.7094,550.9546,575.6624,573.7543,579.3385,545.9999,562.0173,580.1644,602.2881,605.8315,572.6704,554.4262,540.3801
496.2533,463.6164,417.3041,403.2343,376.6195,378.8492,429.2005,483.3878,465.1205,424.6707,379.7656,355.0637,398.1079,463.6661,488.3569,447.5955,464.5056,452.8451,389.622,416.8943,428.0844,448.1667,444.1688,437.8306,372.0338,432.1952,477.913,433.2075,437.2026,362.5051,356.8503,505.2836,556.7404,466.8085,375.1657,375.0719,387.3795,364.8024,350.3306,387.1989,408.7125,391.2417,422.6737,450.1892,443.4691,395.4347,433.2944,463.1084,480.6475,409.0138,351.9507,340.0609,380.7138,378.2452,369.7259,389.3223,434.9323,348.5104,344.5123,368.8894,397.9346,393.7642,443.3223,516.826,501.3878,448.6674,387.6993,458.0336,457.4986,378.2359,361.2224,402.1816,446.6501,445.4194,530.3207,453.3695,364.8445,358.3784,449.3622,456.2881,413.1341,423.37,418.2257,451.4038,501.8912,532.4269,500.2688,376.2436,348.2342,458.4058,484.9172,361.2987,310.4755,334.1703,433.4154,436.3485,436.9799,431.0805,428.1906,441.5298,457.3401,441.4191,402.1389,421.6541,505.0552,570.4465,536.4461,492.431,472.0744,476.5673,505.6109,553.1898,583.4339,537.4059,530.532,553.0863,539.8247,557.5164,573.8295,578.2727,544.4283,552.9669,583.5383,617.7889,627.2472,590.0298,546.5649,516.0872
475.9453,446.2074,446.6172,449.0201,435.781,424.1007,422.8561,466.368,457.3446,444.5011,397.6304,379.6054,429.0349,473.1086,506.1486,464.2019,456.1017,454.1456,388.7271,412.0522,425.6384,447.9832,438.8667,419.2872,368.6987,417.2887,486.2669,437.4591,430.0251,361.6119,355.7253,506.5121,553.8326,467.8746,400.8052,407.2371,414.5405,392.8289,358.9274,386.0079,420.7225,404.0333,424.172,459.2216,471.8588,432.0366,439.1505,469.5986,486.8861,423.4478,354.2505,343.8081,356.9423,331.5979,346.1063,355.0187,429.4172,325.935,331.9227,328.006,346.0359,398.2183,439.1094,479.0827,471.4892,453.6989,400.348,475.6992,472.5293,393.3298,361.1275,385.1102,476.4962,511.1051,564.0157,455.1865,363.5266,348.0891,419.1861,402.1158,380.0893,427.5927,409.3961,446.8311,479.6868,511.5917,455.3198,338.4073,291.2599,406.6577,490.0496,349.9602,307.9465,332.9366,456.0458,475.1771,439.3102,424.5727,410.5212,458.1231,487.3544,481.9617,429.9197,449.1607,511.9771,541.686,501.44,504.7185,478.1816,465.3186,498.4239,546.5801,584.3909,558.3369,525.6584,517.165,514.8491,545.5123,586.3384,588.6577,540.8974,526.6229,552.3611,592.072,621.0989,615.5345,629.9864,620.0084
435.1129,423.874,465.3267,454.1412,415.8791,406.2643,435.353,477.5921,459.2851,441.3615,407.925,398.0688,444.067,454.4174,486.579,458.1464,460.4053,443.3714,374.636,383.4398,396.732,442.6466,449.9666,432.3435,377.9589,413.4911,500.2482,455.4201,416.2153,371.0697,401.3776,507.4282,553.8841,431.3315,391.9938,430.4633,433.0756,351.6844,342.3218,370.6949,374.3272,348.0762,403.9261,456.8661,476.4935,431.5299,452.8147,463.1093,451.22,415.2953,364.7644,351.4795,366.765,339.4506,360.1666,348.267,397.8084,321.0963,289.9587,241.9906,234.6066,312.038,354.9801,360.0839,382.9794,407.9129,379.7492,416.5051,426.9156,392.8024,362.6244,368.8857,454.5009,500.3788,552.6332,452.4909,343.5018,322.1166,416.6855,419.8943,412.8608,470.1823,402.582,379.7635,442.1796,541.5605,502.0292,365.7856,322.7562,427.3551,520.1118,359.3051,321.9518,390.2005,497.9698,524.5652,444.507,407.7173,401.8034,493.0885,526.7651,460.2049,399.2711,443.13,493.246,521.9913,492.9488,485.1369,445.8223,448.9294,476.0813,519.4797,570.3641,543.6354,497.8919,519.6104,517.0107,517.0253,560.6337,547.9744,512.3452,487.6651,513.7426,587.45,628.3609,665.6585,652.3348,610.1953
407.4917,384.5141,420.5289,400.9168,373.6024,388.974,435.0134,477.3819,465.9968,456.9535,434.6413,422.1116,448.4021,437.4809,437.4622,411.324,417.0886,417.1317,352.7592,363.7609,374.5772,435.0058,477.0465,448.7179,368.3699,395.6862,477.0743,452.8164,413.4526,355.5179,408.8972,490.0131,539.4392,404.9848,350.3893,438.2094,427.2083,348.6445,367.5719,397.196,356.8654,320.6828,325.3296,420.3025,439.4983,417.6008,443.5131,472.0513,435.1408,404.0813,360.8174,349.8923,386.4879,358.1833,385.8004,363.0353,410.1618,363.0555,298.6166,319.7286,337.1479,399.9374,403.5452,330.2706,349.6334,364.395,351.2594,381.9241,362.323,351.0692,351.6081,351.2194,417.9899,485.3104,524.658,499.4802,382.2006,367.7639,432.5864,446.9138,421.1838,460.8268,384.1147,380.2575,480.2655,580.4285,602.2679,428.38,376.2958,434.7372,505.9938,347.141,324.7801,417.7,512.0663,509.6224,442.1436,404.7927,413.443,485.9197,517.761,446.5771,402.2178,448.8381,487.6497,510.6103,483.9605,474.8456,441.0042,427.0333,441.7364,488.1021,548.8083,535.9325,510.8411,505.1283,503.9786,508.1338,545.4688,553.89,565.7815,551.9853,530.1897,586.5798,615.7585,650.9691,617.7654,578.9115
454.1238,412.7494,377.9459,374.5113,376.7727,381.8254,377.3162,385.1765,384.6858,414.9544,385.5708,375.4264,417.1422,411.212,369.4829,336.9884,390.226,459.4397,403.4915,381.6361,360.6003,419.0986,471.2169,425.1602,347.9872,401.2023,477.4976,450.6684,402.1804,364.5444,392.7118,504.5048,542.9952,374.5293,314.8874,435.5947,462.8214,360.1161,340.845,402.6279,351.1536,331.2235,351.8097,405.4758,420.9714,378.6341,445.5738,472.6698,467.1256,381.8748,339.6503,357.0027,395.8906,395.6565,407.4957,407.7304,456.8737,367.8124,301.9288,307.4711,359.7978,436.1336,465.7808,415.0511,435.277,457.9934,447.3178,458.7914,426.5587,422.5738,396.0037,394.2911,432.49,476.8336,504.9204,511.7761,423.1242,394.1336,438.0012,430.4637,421.1608,455.7328,398.9732,365.0919,436.6181,528.7928,572.6159,440.4352,370.7155,396.6409,470.8446,347.1646,363.4833,435.4156,519.0424,492.555,447.7882,437.5474,416.5774,445.6109,449.5857,393.1093,393.5157,396.9458,416.3344,441.4196,460.8008,489.9388,452.2083,422.221,422.8197,450.899,470.9046,479.877,473.8389,462.8294,470.8078,501.8218,556.3459,592.6659,604.5314,562.2966,553.0608,591.317,618.8432,638.0602,613.3208,590.2802
469.0883,429.3955,389.2655,386.6645,393.6615,391.2217,377.1523,375.9916,375.5213,415.2355,386.3707,378.6118,434.1107,435.5792,376.4638,335.3705,419.8629,497.5816,430.2959,387.5538,378.4285,438.9884,471.8207,422.8706,357.4889,418.0846,486.0139,451.3676,393.6293,374.3533,394.7656,531.1736,559.0554,373.9049,315.4586,432.1884,486.2424,393.804,336.3745,386.6373,344.4252,346.1328,389.1682,422.0887,426.7392,380.2416,432.0968,450.8902,455.4106,357.8837,318.2387,338.6906,369.1625,370.146,382.8457,397.9501,460.6721,361.4755,295.6642,299.3822,361.8562,462.0504,492.6855,448.3869,460.4476,481.4657,477.8899,494.0654,467.2076,459.8885,413.8113,410.1304,437.5927,473.1483,508.8209,511.7816,445.8526,404.3921,442.3445,429.9366,426.1568,450.289,402.7621,358.779,404.8437,478.4369,512.5366,422.0017,372.568,394.6454,461.2762,358.9199,368.0359,429.8989,503.6174,473.7897,435.4687,437.3713,411.1141,429.2185,441.0935,389.1057,399.0372,382.5126,395.0117,433.0773,476.801,505.2586,452.556,425.2877,431.2345,458.4474,474.7192,489.8472,480.0591,462.2929,465.1906,507.4279,559.8368,600.2847,597.1354,554.4124,553.4034,587.1984,630.6737,644.7736,619.388,602.1276
456.0267,425.8836,420.6829,408.4112,408.8195,408.4326,413.1474,421.2849,416.7639,448.744,426.8817,419.4817,480.2896,486.1014,420.585,370.3752,468.3242,519.6648,431.6787,381.8766,410.348,476.8205,482.7393,437.5311,381.0804,434.0132,490.6597,451.6094,389.0446,377.4324,405.6297,555.5568,575.9578,389.7206,330.0679,429.7212,494.2789,440.047,356.7243,368.8991,339.0012,359.8479,406.7509,446.498,437.8056,405.9839,407.1076,421.9134,416.6449,335.6654,298.6752,306.0737,327.5388,310.8688,337.2252,357.6462,441.9533,360.2255,290.6618,324.7414,388.3104,509.8676,513.1631,443.9355,439.4151,446.8766,454.01,492.1556,471.4716,455.9192,406.9922,400.7674,428.5934,472.5664,521.6831,516.7126,464.466,415.7955,447.5113,443.0359,431.3821,438.8005,393.5723,366.6039,400.8596,445.5057,464.8901,399.9709,388.0199,414.1534,463.2833,371.2183,348.5476,411.865,476.8661,449.7039,412.4111,416.0699,404.3385,426.3153,467.2922,417.7208,417.4256,398.7209,411.7619,464.2173,512.2901,517.4064,447.8956,428.0632,448.696,487.9315,527.1608,541.6791,519.9833,483.85,474.1819,520.101,556.8065,592.2426,578.4672,557.119,546.2701,577.168,641.2267,654.4814,622.5178,608.5775
425.1577,375.6432,391.9012,392.4998,418.9814,427.8156,422.9966,435.6307,422.533,429.5367,422.4761,434.965,468.8843,483.8456,455.2256,431.8313,475.2721,484.2211,442.3916,438.2942,441.2081,464.1758,474.9722,428.3909,387.4017,426.3373,476.3822,455.1555,403.8154,423.2758,422.708,533.9032,528.8007,430.4,357.3439,383.8443,449.6933,453.7763,399.5415,389.9626,359.3132,376.1932,411.1358,448.8484,450.3964,424.3127,423.2216,443.968,426.1569,390.8069,348.2855,331.7605,334.0958,331.4643,382.6005,399.4382,466.3447,352.2965,333.7142,339.1636,361.3867,459.765,501.2728,451.0625,425.9392,432.7865,449.5657,489.0423,469.4805,444.6685,402.5653,405.8771,428.9348,462.8084,505.9425,507.3719,470.1527,419.4472,482.3207,474.1303,455.4721,458.8098,398.1124,377.223,411.3988,436.6505,434.8846,412.5196,370.8915,407.2817,453.9546,381.4995,357.4007,433.0638,501.5817,485.6061,438.5662,413.4728,413.2668,456.0803,506.154,451.7419,438.3407,428.5775,475.5595,515.7464,552.0029,555.6938,486.1648,449.6826,464.4675,525.2241,564.3235,560.8213,541.9142,489.2267,475.2641,505.0603,548.3517,610.3909,578.9802,567.3526,577.2464,610.4397,657.2583,643.3792,618.3352,614.758
