0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629.785,648.2225,653.5422,687.1777,738.4683,748.0077,745.2894,715.9507,697.7665,691.6722,695.0232,680.9066,686.8331,669.8032,660.8354,665.9025,665.3243,666.8027,683.1984,654.3517,635.943,630.6636,646.4658,655.3744,662.7124,666.8047,664.4423,634.5529,636.8227,656.785,671.2282,663.7675,652.699,647.5303,633.9926,642.558,633.6983,628.9041,633.9241,631.1348,642.1805,632.6835,625.0803,610.6588,603.0432,601.1113,599.2828,620.772,630.6882,611.0975,578.6812,567.2431,592.2331,581.9059,561.3079,560.134,578.3502,600.1302,585.1718,560.8011,564.1964,567.1036,570.8214,568.4636,583.8256,567.673,556.6579,556.0016,562.6281,571.2947,538.3272,526.2391,517.3559,534.742,513.1473,522.262,528.3628,532.8434,538.6318,544.3134,550.2206,543.5748,542.4018,533.1682,524.0943,532.9966,539.1599,529.7476,525.8018,515.3133,520.9648,543.422,545.8206,542.838,501.7463,487.3552,483.6168,492.0835,489.6618,491.5143,487.6734,485.9838,476.4134,480.7042,483.0978,489.9444,479.9901,471.347,483.3706,472.1819,472.3911,477.2747,472.4611,486.7824,485.5745,476.5276,468.1509,464.5438,473.809,484.7106,498.184,458.9635,429.4886,443.5163,458.4146,448.0532,426.9057,413.2418
620.8322,631.6923,627.5472,672.9199,719.7936,716.9544,715.9692,696.4203,677.4537,679.2866,680.2056,665.4339,677.4983,671.7283,659.6304,669.5107,659.3645,654.6058,667.7405,649.5531,634.6229,641.7811,655.3988,642.8979,663.5817,661.5212,649.3087,629.5665,633.66,652.5109,659.8002,656.0367,646.8552,642.3221,629.8157,623.7202,606.4358,617.528,623.5483,622.304,637.4119,631.3246,624.6433,616.7775,613.7756,610.0742,603.6846,614.848,618.0709,605.8895,572.4088,566.3931,589.8844,567.993,546.3514,544.4971,576.3033,599.9117,576.0726,550.6147,557.0759,551.6984,558.6475,568.4683,581.2225,570.7044,561.0508,553.6384,552.2349,555.5414,526.1598,516.039,500.6997,512.1746,502.0264,509.3385,524.3387,535.807,541.8127,559.7634,549.1938,531.8534,526.3331,524.3131,524.7721,526.7772,532.0496,528.83,526.0872,501.3378,489.8326,501.3747,517.2154,528.8434,492.053,477.3191,470.2891,486.2083,482.4964,495.2677,495.1232,481.5485,475.0126,470.8415,469.6869,479.2166,467.9838,463.2049,478.4287,474.5285,482.4242,484.4915,488.7339,500.8586,494.4371,479.737,472.5633,482.4211,491.6224,484.853,478.7823,435.5658,424.0136,448.7569,461.0841,453.891,439.3788,414.6642
628.0965,638.4787,608.5609,645.0613,680.1728,612.8486,636.6692,672.5287,675.2802,656.6155,620.0198,676.3491,671.4498,663.7089,652.1464,652.3829,650.4784,631.7714,629.8959,623.2624,606.4768,631.9282,651.8911,629.1466,641.4035,644.2121,638.1847,618.1842,628.7934,642.635,639.4869,643.0539,625.9546,624.5386,598.908,590.4186,594.8782,622.1802,617.6614,606.3007,612.2328,612.7499,618.4545,613.7138,610.4449,615.1028,618.6365,606.056,585.7925,576.178,573.4097,570.7113,580.4756,559.3565,522.5132,524.1584,572.1008,596.9013,580.8825,565.7507,569.8338,546.0391,562.6367,574.3495,574.8088,564.9659,561.2658,562.678,538.1866,540.5573,526.0261,514.9184,483.1686,482.0427,482.2842,484.6423,506.9999,535.9001,528.786,539.6342,534.5341,525.3155,509.6159,504.7861,513.2864,516.5298,523.3675,526.2068,519.8036,488.4664,470.2378,468.1244,487.7745,523.2789,510.597,499.3301,486.0301,501.0717,498.3028,514.8533,519.5839,492.7925,487.2872,477.9563,486.7227,492.0027,486.1475,493.6069,497.3829,477.7209,478.6169,479.5374,496.1855,496.1564,479.2137,470.3736,465.4735,480.9474,480.4867,477.9326,452.9079,417.9898,426.9124,462.246,470.2392,456.4388,441.6646,417.7895
635.3473,655.3825,639.3051,665.7104,671.9549,632.5936,636.2451,658.9624,665.772,643.794,626.8337,691.6111,655.9685,643.86,630.6364,608.4661,607.5217,604.0609,605.2785,593.7051,582.0745,612.3755,636.5812,615.1052,598.2473,596.1489,593.6961,569.3978,589.457,635.7515,661.587,648.3127,617.4587,585.6026,541.0953,565.9415,608.0678,631.0707,598.2429,570.5753,574.1354,578.4066,610.8884,607.4655,586.5095,597.13,607.6812,609.6696,588.742,555.9689,554.6406,561.2535,576.6107,563.3747,534.9859,531.6761,550.6956,581.7538,575.3935,571.0441,568.8001,542.5097,581.1534,583.4876,573.4736,549.7186,547.3102,582.8411,546.1049,531.9734,530.144,527.7156,513.185,502.3408,482.6377,492.6454,507.1599,524.8652,514.5962,526.6393,529.5021,521.5288,511.4239,502.1235,514.8457,520.0118,520.5536,525.1376,525.7476,505.3922,499.8707,486.9975,492.1575,503.8543,512.0311,506.6655,507.4768,513.1477,514.5928,506.4242,506.8305,497.5721,485.8223,485.014,485.0075,488.7276,485.1786,485.331,483.7766,450.5124,455.9123,450.6714,463.0366,468.5049,455.8714,460.8291,457.1443,460.1983,456.9733,462.8986,445.5696,418.8991,428.4569,460.2101,470.6913,471.5163,447.0109,413.5538
636.8339,637.014,662.6619,684.1661,677.7986,685.9727,663.675,652.7667,645.8702,645.475,662.6167,673.0508,643.7205,646.5907,629.9422,594.2383,570.2422,606.7919,616.3519,598.5842,585.0873,620.045,646.2517,616.653,585.3527,583.8341,574.454,557.1182,573.8495,632.549,677.5991,633.6101,615.6541,577.7364,520.4473,560.7605,594.6511,604.5846,572.5598,530.9926,545.8129,578.3925,605.8911,601.6817,586.0135,598.728,603.8843,593.6193,565.86,543.4851,544.0766,572.7403,569.713,546.3281,529.2407,518.7258,536.9512,596.0991,575.4491,543.9587,557.4786,536.3381,566.2011,560.5802,554.2902,532.5109,511.4052,542.051,524.0528,520.6049,507.7666,527.7605,547.3336,536.2509,502.615,498.7788,511.3462,507.7461,513.7673,543.3244,544.6702,526.983,507.8042,509.9438,522.1799,533.9109,522.0436,521.5604,526.9913,510.5109,522.9917,527.2108,539.587,520.8972,506.4723,500.7023,507.9257,509.8621,513.457,500.7808,498.9581,515.1587,504.2061,482.0423,481.3252,491.957,499.3107,488.4432,479.357,457.4548,468.8707,461.7264,455.1103,454.0521,455.7784,469.8074,473.2198,472.65,479.3911,478.8742,430.5509,403.9934,407.9187,442.7192,452.8123,483.4094,481.3682,430.6811
639.6581,628.3523,643.9993,655.7264,669.5005,670.3863,658.6801,657.4354,651.9124,656.4903,666.7802,663.6702,652.9756,657.67,646.7878,612.1417,577.9294,624.4123,632.7393,609.5065,588.9544,633.231,657.6072,621.9612,596.8788,595.665,595.2502,585.9711,595.1969,632.4686,668.3151,628.4481,623.5601,596.1341,537.952,565.3807,591.4053,596.2377,582.0238,535.4839,560.3599,605.2344,601.3102,588.2206,594.9425,601.7056,608.5046,574.8864,542.9037,541.7073,550.9769,577.4301,566.4081,540.0566,517.7656,508.3085,539.0869,610.5446,584.1739,538.3015,561.2548,549.4893,557.9055,545.3494,547.1584,524.2817,494.7278,506.1712,502.3304,511.9033,488.6165,517.294,538.8326,533.0958,512.0011,495.3011,508.9218,500.1736,510.1195,542.1066,548.4595,538.9235,517.4326,522.3266,530.185,548.8615,534.6088,529.617,525.4756,508.2723,523.4104,535.0792,549.9445,538.1207,511.0144,507.0405,505.5215,504.2929,504.6279,498.5602,490.0731,509.93,513.7172,482.4749,487.8194,494.7059,510.5869,497.3697,480.4258,470.5008,481.3063,479.9724,468.8429,455.4937,457.3974,471.1341,473.7834,481.2309,504.6974,495.0221,425.8311,398.0379,400.3531,441.1202,446.9534,485.9178,494.5925,441.3244
645.127,640.0983,608.3259,609.2388,646.6295,651.7411,654.2053,663.4028,666.0229,671.6582,677.2239,672.0629,665.6589,660.8401,660.6542,631.2956,598.7021,639.3391,642.8759,611.2446,589.6337,639.387,658.0354,616.2893,603.0356,589.0552,604.0216,597.2358,606.3376,629.5893,656.3377,643.2674,640.1883,602.9148,553.4627,563.2476,600.8679,608.3824,603.0271,558.6736,595.0927,628.3605,592.6778,572.0359,597.6042,591.384,603.8619,565.7496,543.5062,546.5547,549.0785,553.6779,562.8251,545.7776,521.7992,517.4646,540.1871,597.0939,578.3417,545.52,562.666,564.5726,563.8114,549.6328,556.9343,520.0155,499.8244,505.8383,502.2476,500.029,481.8601,508.7286,517.9186,516.178,514.7281,502.8296,511.6493,498.9747,500.5696,528.071,538.9122,541.402,537.353,538.3211,543.1263,559.1853,548.4187,541.9319,522.7902,510.9395,516.5569,518.0229,527.5402,531.3334,511.5062,511.3267,504.3352,499.8116,497.8469,489.8528,465.3894,478.9695,500.0396,484.4624,483.6537,479.6639,495.0483,481.8938,461.3458,461.1163,478.2611,475.6842,473.0072,459.0367,452.6118,463.7999,459.1764,475.5742,513.5869,491.043,437.7681,406.4314,412.6646,453.4323,457.8359,493.2585,484.5126,433.0479
637.9349,654.1566,630.2698,617.7156,648.0189,642.1176,633.3532,656.3278,677.516,690.5397,692.8976,684.4339,675.8351,680.5032,683.5038,650.2151,611.2732,606.3001,618.5114,601.8915,600.4361,603.2821,641.4802,614.5134,593.949,597.0132,617.4482,619.9147,618.1025,602.5216,626.8546,625.5244,620.4852,598.7568,568.6796,549.9801,583.4489,608.6646,608.8931,569.4268,583.2543,601.3344,580.3546,542.1553,586.1833,594.2339,613.1124,594.873,547.8788,538.6481,546.9948,559.2889,570.8923,571.6392,529.7977,500.958,542.9244,582.728,562.6853,522.9268,539.1019,559.1337,550.5306,529.0226,531.3881,514.4224,526.124,520.8095,494.9429,503.1954,485.5766,518.889,523.1854,512.9633,522.1428,509.3047,515.7198,514.0595,502.3624,516.7122,525.4298,526.6859,525.4932,527.5168,534.173,530.0745,520.9016,514.9005,507.8308,512.7983,511.3633,511.6592,518.2566,529.5845,525.1168,522.624,504.3195,488.4992,482.6053,482.5833,470.0139,485.1643,502.2841,489.9365,477.023,477.5102,490.275,479.9505,449.0508,448.5097,465.8531,464.0801,473.4186,467.0145,454.6874,464.1988,461.1359,466.7695,498.6256,476.369,423.6133,374.2823,415.7188,472.2668,474.8997,501.5778,473.2166,423.1335
662.713,647.9935,631.7902,642.3578,643.5347,637.6462,637.6058,666.9592,673.155,680.6399,689.442,657.6469,669.3757,682.5775,658.2922,635.416,598.7559,602.0195,640.8351,630.9293,614.3953,603.4977,608.6537,609.4301,610.3846,616.1777,617.2584,613.1841,612.2744,604.5325,630.653,622.5038,618.1538,597.7444,560.578,525.5875,550.8196,595.8002,593.6075,557.9518,549.7658,568.0313,572.5645,560.6682,586.5754,600.2572,608.3323,589.743,552.7556,538.8149,548.9545,564.7986,577.2643,573.6765,523.8624,474.3069,543.4793,579.5749,555.8115,508.0069,506.6112,542.9446,531.789,512.9189,517.1404,507.1572,524.2307,519.145,489.8937,506.2796,499.3596,512.4284,528.034,516.1246,518.35,500.8235,512.6631,517.8153,516.399,523.3209,516.7501,518.6995,531.8462,541.8325,539.3375,518.7675,503.606,501.448,512.1151,505.4548,501.8053,509.6563,523.3414,525.0881,517.4146,511.6512,495.0506,503.9899,508.3964,502.5156,489.428,502.4855,523.7023,502.6002,466.7224,475.1503,497.4238,498.4417,469.2279,460.0376,468.615,474.6132,479.8787,473.2576,461.0754,469.2359,471.5233,463.2418,472.9115,449.5884,401.0724,372.8109,420.8461,488.5319,484.8327,514.4123,485.1198,423.9747
695.7681,673.2313,637.1345,643.1816,643.0819,636.1274,648.2938,677.7945,688.7429,691.2114,702.2753,659.4637,677.8394,677.0052,630.2188,600.9728,582.2532,602.3098,665.8981,644.6091,635.2955,622.9985,622.5068,609.8704,612.9575,620.1167,604.0909,580.2972,599.7659,631.8259,624.6826,625.675,628.0789,602.9012,557.8577,520.1942,562.1766,607.354,601.637,558.4082,545.949,573.5543,589.0844,578.6707,572.5474,570.0743,572.9782,558.1035,561.1328,552.3997,558.8741,570.9552,575.9242,560.9868,500.5504,479.0002,556.6714,572.6021,533.4957,499.1714,496.9481,538.0104,533.024,503.7064,508.133,495.9417,488.9854,515.5605,498.8179,531.5271,506.9586,500.7509,527.0173,521.7068,512.1479,497.8298,512.6205,523.9796,545.3305,532.8141,526.2788,533.6172,541.1328,533.6414,521.0829,515.6556,516.9145,511.2161,514.3491,502.5293,493.8774,502.8975,509.5953,513.9687,512.3745,505.517,504.2996,516.7485,529.5079,505.6774,472.0744,495.145,521.4012,500.3587,462.6016,461.0363,488.9247,512.959,495.4641,480.4143,479.6389,488.1139,488.3518,472.8595,465.1998,466.2458,462.4638,451.1247,460.3685,449.6476,398.593,392.2074,417.3289,479.4062,489.0174,510.726,486.5257,421.0755
672.3619,681.1174,641.2263,657.6746,652.2842,618.1448,622.1028,641.4487,661.2009,682.342,679.9416,658.6722,682.8284,674.5791,633.3557,606.9591,606.0118,617.4754,668.6442,642.9777,631.1821,623.3672,625.22,619.5176,598.3549,606.0829,601.9821,581.2248,606.8453,645.8178,635.8148,615.6289,614.7441,604.5408,573.1588,547.4671,576.6745,606.5135,600.9489,557.69,550.0935,588.6943,613.1298,575.9359,565.8224,566.4893,575.623,579.3375,576.322,557.914,565.176,558.0881,570.1108,570.1011,534.916,533.3593,565.4451,574.0418,499.6676,488.2833,514.446,532.9251,535.2722,515.6859,498.9148,496.4129,512.3561,523.9628,499.3083,535.4958,516.8671,501.3869,519.5673,513.1923,476.1338,483.6624,503.4264,530.8929,558.0089,531.1509,528.1041,535.389,530.7372,521.4381,510.772,511.4895,509.2112,506.9567,508.5279,506.2426,511.0906,518.6501,493.3492,506.5531,521.7377,514.8208,523.975,530.8209,533.1106,507.5584,474.6149,509.1649,535.2557,504.7442,470.8895,470.7935,489.1901,507.4113,500.9981,494.6381,490.1951,492.6263,492.5594,474.1347,467.1728,455.1512,451.1635,448.4365,471.5008,472.4745,414.3993,411.0651,425.4793,476.9984,490.2678,493.6276,489.4995,435.8
660.7905,674.871,649.2478,673.2508,654.8802,624.2407,619.4389,619.0754,645.0116,658.6968,659.4886,658.5687,674.3923,675.1487,619.6427,605.4089,621.1259,629.5366,668.985,643.6499,617.0952,623.5972,622.0889,618.9341,597.0596,603.8143,606.3738,593.9457,617.3575,640.6149,644.8904,613.5356,605.454,608.2844,580.9055,567.0428,575.2509,579.7538,584.2542,553.2816,562.574,597.6126,611.4712,575.0548,576.5739,579.1606,596.6493,594.5897,570.951,545.4325,552.9091,547.413,565.1823,573.1823,558.4077,551.8535,553.5855,566.1454,491.9975,494.5014,536.9929,547.7998,551.4942,527.1194,496.1118,498.7937,535.4233,537.1636,502.5471,519.937,519.3111,506.6529,523.8616,507.7406,466.8683,476.9491,497.8185,524.4855,548.3242,534.6057,533.1697,534.655,522.7465,515.4905,510.6793,512.7007,506.25,506.3482,508.7739,508.0519,522.4542,523.0296,491.5962,499.0815,514.6953,510.88,524.3962,534.9733,528.3644,510.1074,488.3187,510.0528,532.3073,501.2368,473.2846,480.4987,491.2495,494.6893,492.2788,496.667,493.6234,490.1643,487.7828,477.0804,468.8324,451.5561,451.1414,449.6187,472.3218,477.568,423.3159,405.6974,413.2385,463.2312,470.4373,456.0465,474.2943,442.7615
668.0615,673.0691,665.532,683.7559,654.1365,647.4885,636.3478,614.1674,650.671,638.9308,654.1444,667.8345,663.8232,677.8231,593.5236,589.1756,622.1816,631.1513,668.1722,643.0219,606.1373,626.0167,626.747,612.0765,601.7162,609.8394,610.5933,602.8351,624.9362,629.0696,642.6245,616.6877,602.6245,614.053,582.9346,577.1745,571.5419,547.5499,566.5092,550.5032,580.9346,604.3702,597.8929,575.3246,590.0048,587.7247,614.068,593.8544,554.0587,526.6043,533.0804,544.8702,561.5764,568.4471,559.6035,543.0031,534.7508,549.5558,496.8795,508.3675,557.5925,574.3221,576.9564,531.685,494.2556,498.4346,541.1733,551.7067,510.9817,504.6137,516.0853,512.7803,536.533,508.2591,480.1656,479.2168,497.7177,513.5435,533.5831,542.6031,544.0948,538.1075,518.1687,506.3704,507.3512,514.1671,512.6968,511.3645,511.4265,508.5909,524.7976,515.0482,494.3785,490.1102,498.6361,499.3007,516.0521,530.4235,519.0914,508.2964,496.9525,495.8744,511.9768,489.1749,470.4848,482.6718,488.9484,482.0721,480.2838,493.1248,492.8784,484.5718,479.1451,479.8167,470.5743,452.7387,454.6241,448.1905,463.1227,472.1604,426.1146,386.1737,385.4427,438.6041,440.8939,408.8353,445.6149,439.3372
