0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.1301,533.8665,566.5225,582.9772,573.3629,562.8646,577.098,587.2567,578.3359,574.2314,574.4229,565.8756,554.5612,539.8954,532.5751,540.3738,550.9128,554.8037,555.2064,563.2897,571.6318,566.5416,564.801,562.7731,527.2772,488.8118,478.4756,487.4785,458.7496,445.0441,451.5706,469.0338,494.2798,487.6432,469.1258,474.1821,495.3495,522.0374,514.3909,529.7039,510.4266,496.7454,490.6976,465.881,434.2988,426.0293,427.3792,428.7663,428.6214,415.2138,386.4165,392.9988,397.5271,392.5203,384.54,397.9244,408.1464,386.6549,376.2018,422.3961,475.9625,458.2605,435.1644,414.381,404.445,367.4332,327.2008,339.2646,348.1677,325.162,273.5091,253.4954,266.5425,279.5405,289.1741,254.5912,248.419,241.9623,227.9283,255.4496,252.5831,288.7047,297.5722,306.4396,297.5526,309.945,259.1638,254.2637,251.1047,268.1391,266.9741,259.1432,264.5278,287.0638,310.9982,294.3837,301.7964,324.589,329.7872,332.4491,357.5155,371.8614,394.2353,390.613,388.9232,388.5887,402.5905,426.0195,448.5891,470.6142,486.421,564.2729,560.7751,561.663,572.212,599.1996,619.5505,599.6794,599.9333,612.0931,606.9251,499.6199,530.1261,565.4722,570.5082,568.5809,569.2291,541.6888
512.7776,517.3436,542.1573,564.8918,556.304,537.6363,551.4355,557.4741,552.2681,553.6622,549.7676,547.3337,544.0157,529.1458,522.9962,534.5771,552.3409,527.09,501.4958,535.6806,556.2997,545.1795,539.187,539.5265,508.3022,481.1726,461.4966,428.4047,405.9168,423.8431,424.1378,433.8541,456.8491,468.9177,473.4426,486.1637,508.4405,529.5749,520.6017,513.305,463.1542,441.9871,467.0044,438.8251,413.4095,407.0874,401.7191,398.4062,401.1277,400.3695,393.5971,404.6958,412.4712,406.2621,396.698,407.1478,421.3351,406.8954,399.5741,430.2874,461.0813,393.8318,394.2449,396.1549,400.9488,362.1254,335.899,351.9377,362.797,327.1516,297.7922,274.2583,289.7847,304.5965,308.0024,301.4056,285.8238,270.3962,259.7461,253.15,253.5318,314.1504,314.3367,314.5231,286.7867,322.0972,281.8112,271.0702,261.4877,259.9737,257.0136,253.5964,227.2411,243.077,262.7358,264.2433,262.7226,288.5182,293.9147,296.1518,320.2337,329.2149,362.8766,368.6504,368.3232,367.9708,370.9451,390.7709,414.8001,438.9612,453.3104,515.4915,547.8084,557.8641,564.994,591.8502,630.4608,645.4896,655.2855,666.404,646.2123,548.8655,560.1471,577.5472,572.8261,570.6974,572.0812,567.874
500.689,523.5283,541.2515,545.2059,527.7339,500.1062,525.5185,551.1992,552.032,548.8804,536.4496,546.0657,551.9304,533.3528,528.4772,539.326,549.1131,512.1727,482.1656,515.3145,538.2136,538.3097,527.7479,512.6397,487.7592,467.9972,442.181,389.9431,372.024,405.119,409.7259,418.7615,429.896,439.618,457.754,466.2985,476.5151,488.1602,492.9337,483.7195,458.3404,449.8125,461.786,434.9155,422.8398,410.7773,406.8753,402.2531,400.2154,408.9327,409.1604,416.9619,422.0697,415.0654,398.8789,393.267,421.5683,413.5398,412.8026,446.6282,458.3294,375.2844,397.8814,416.1881,403.4934,365.9036,338.8521,340.2251,338.4314,308.3921,284.6703,271.274,283.0357,293.9771,292.0659,283.7377,283.1436,282.3549,275.6277,267.6982,273.4048,315.9525,311.3732,306.7938,266.2416,322.7434,310.2255,306.4805,303.1298,279.6442,283.6295,279.2957,238.6558,230.2755,224.9412,262.6128,245.3289,253.3259,262.6908,271.7122,287.5509,304.0447,327.2838,349.745,352.7497,352.0618,359.8516,393.2937,412.7403,427.5854,416.557,478.3484,538.8419,556.4633,563.287,572.2457,588.6918,604.7065,610.7043,613.4088,591.2114,540.0712,556.4639,575.6837,582.3026,570.6619,571.7606,564.4136
521.4993,530.2001,540.9973,547.5507,534.9266,509.4372,537.7679,558.6736,548.1115,541.9353,533.5909,553.7158,562.0583,542.8089,542.1559,552.6996,551.3472,517.284,500.3838,527.1899,549.1546,548.095,537.6451,528.7779,502.6804,467.2173,417.0966,364.4689,343.5856,367.0917,384.5023,406.7067,421.459,425.9359,450.4209,458.4834,461.9858,461.7947,468.5846,468.5685,470.4598,469.9523,460.0378,446.1982,444.1067,436.0135,422.2818,411.1453,411.2022,420.6697,422.0844,413.7114,403.9622,390.6131,382.7176,383.4691,407.7553,414.7696,425.5667,450.541,443.6843,384.2565,405.4413,422.1439,406.6028,366.0358,336.9217,341.2424,343.3375,324.1173,295.9515,286.1606,280.0482,274.9902,284.9524,277.5651,271.9931,266.319,258.0743,270.5899,275.564,302.3653,293.142,283.9187,287.2013,353.3981,335.3925,338.3346,342.1304,329.2355,331.8772,320.8918,284.6121,261.7022,240.1194,252.6663,224.0741,220.1365,225.1585,230.8832,244.9987,273.2066,296.8093,322.6732,324.6587,321.907,357.751,394.4897,415.872,434.006,409.4934,497.39,547.137,560.0482,568.0911,578.5095,579.399,574.7131,571.7195,569.6091,543.5255,528.8367,547.8796,568.89,586.1136,584.0832,570.8325,548.995
524.7234,518.4678,526.7868,542.3441,536.6089,515.634,532.3171,542.4683,541.0941,543.9653,538.1206,557.3237,563.9736,543.4772,537.85,541.3815,543.6751,513.0333,493.6735,525.3561,542.8914,529.6822,511.94,502.8439,484.4309,437.5118,365.9314,339.472,345.6672,350.1785,358.669,384.2827,411.2467,409.1299,434.1901,451.41,457.9035,452.3221,464.7358,478.7751,497.136,504.501,489.4532,483.089,478.5727,469.4123,451.9579,438.381,434.452,432.0466,444.3412,437.677,429.8557,416.8271,403.1901,406.1965,421.8841,431.8453,446.6046,474.6521,450.696,414.627,432.4353,443.2148,409.8566,380.9093,367.1286,370.7646,369.8698,330.6252,320.3303,315.7799,312.105,308.2939,302.6294,300.0193,283.0246,266.6823,270.7961,300.7503,292.2038,285.7285,284.692,283.6555,307.6846,348.1493,334.9057,336.0178,337.7103,345.5393,338.9617,303.0317,274.4118,258.6054,243.8495,238.6843,227.2798,223.915,226.2752,229.2507,241.2847,257.5955,280.0857,308.2125,308.6641,303.6006,321.9424,362.45,397.9068,431.245,429.8007,514.7909,531.5244,538.9299,551.5463,567.1219,575.5853,572.695,577.4003,585.9614,535.7188,540.2031,554.5336,563.7285,574.6738,577.3702,568.5731,544.5378
512.5615,517.4606,530.7419,549.6467,551.6118,538.441,537.187,529.2941,541.7624,543.6761,513.0228,531.6033,551.0206,547.0172,548.3876,538.2656,529.3975,519.2756,519.064,533.0676,529.1912,513.3958,507.4385,496.0061,480.0325,435.0444,376.3968,372.5045,382.6292,377.7234,375.5466,394.2953,426.0445,421.1595,425.453,443.3306,460.1077,474.1977,491.6051,507.4433,499.8771,494.096,492.1471,488.956,485.0291,480.8383,473.03,459.7382,431.6863,417.5625,431.1682,429.3259,430.8122,439.3824,430.4567,426.0496,427.8632,416.2907,417.4286,467.3231,461.3827,471.0368,477.2226,478.0461,444.9334,411.5683,379.1671,380.7092,377.495,333.0833,312.8425,331.8096,345.5338,356.7857,331.2854,320.2245,314.9221,310.2053,323.7667,356.3654,312.3105,314.1402,318.5409,322.9417,327.7754,346.2187,346.774,346.9108,347.0512,353.1068,343.7812,320.123,305.0494,298.7395,293.1268,282.145,261.6403,259.4602,258.4858,257.3546,274.605,282.7184,289.2841,314.9201,321.2436,323.1616,323.3078,353.6957,383.9282,412.4802,428.3422,491.7356,510.1932,527.3629,549.1279,565.6086,568.8297,570.5161,581.2656,595.0089,575.2296,585.2978,578.9952,576.4718,581.8085,568.8521,555.8846,530.3924
519.0981,518.9104,530.2064,548.326,548.481,533.6058,535.6421,526.9734,548.3061,559.7551,527.8254,539.598,540.1352,531.0173,543.7131,541.7605,506.7531,521.9527,568.9713,548.2906,529.9313,517.3388,507.6251,492.6031,471.9991,443.7722,396.0434,356.7256,363.5392,386.6808,399.8229,419.1934,442.7061,444.6338,434.8167,438.8415,457.098,488.9038,486.6359,478.0219,478.2018,477.2619,472.7263,458.9309,432.9877,423.2774,421.9381,412.0668,381.4535,371.7126,387.7889,400.9583,416.1526,431.0108,424.5964,438.864,426.8086,426.7292,430.045,446.6326,451.5127,467.3165,461.7068,456.5842,450.6623,417.8359,383.4585,373.1195,360.3549,326.8698,311.3464,345.1031,366.4341,386.7343,389.2754,356.8224,356.0152,356.3008,389.4461,409.6394,350.0482,350.9081,358.486,366.0639,366.0875,375.6293,375.3065,386.3793,397.8785,392.0957,388.8112,376.5902,356.0166,349.4095,344.0688,342.7809,342.7916,339.8406,332.0432,323.6523,312.4872,300.1471,304.6995,318.1104,332.5549,346.9899,340.8005,354.6767,382.8891,413.1899,430.1558,503.4471,515.6182,531.0699,554.0521,577.1916,575.7764,577.2035,575.6411,571.5824,580.8817,605.6872,596.2146,579.8315,567.4957,564.2704,554.7979,534.235
531.7784,552.7606,576.4704,575.2076,562.1788,551.5724,555.2064,545.5789,551.3782,561.9725,551.8048,560.8301,544.1893,533.9536,553.8102,558.8666,515.0555,512.2584,562.1713,558.6815,548.9886,523.9751,494.0278,474.9047,461.9813,441.1804,407.8993,380.4301,376.4634,389.8718,402.8856,415.3402,428.1272,442.7304,446.1644,430.2661,436.0126,472.164,473.7033,464.6707,479.1216,484.4154,467.6338,442.7317,414.0527,417.8236,425.0886,418.7078,380.2057,371.7787,383.7997,390.0118,399.7674,412.8041,398.0463,411.243,420.5511,429.4859,439.6933,453.7861,453.7396,438.8183,436.8812,433.0661,412.5214,364.0028,350.4041,344.252,337.977,329.2602,310.5092,325.8031,344.1395,362.7701,383.6488,366.6343,366.0714,366.558,397.7895,384.672,339.238,385.4299,386.4106,387.3913,373.812,362.1302,342.5789,346.0061,350.2803,346.8285,352.5756,346.9102,353.4268,346.645,338.6188,343.9404,342.0848,317.503,316.0364,317.9967,319.054,296.7711,289.6334,294.8391,296.4244,296.9889,293.3032,304.6431,332.9977,364.536,404.4504,486.3455,531.3987,544.3353,551.7629,566.0723,582.8463,572.9861,566.5498,564.7485,563.8224,565.6259,581.4999,585.5175,581.957,563.512,544.5166,524.7768
523.7686,535.1661,555.1049,557.6656,557.0456,562.7711,553.858,544.5812,544.6931,535.8651,519.0547,519.5518,503.6346,510.8873,541.9406,545.7183,531.5817,539.0016,562.5276,554.9565,540.9871,522.4489,493.1392,452.8089,421.9103,388.9413,364.3335,360.2545,359.102,363.2278,384.4753,409.5173,430.9466,441.851,450.8103,434.7609,447.9464,484.3604,461.0809,469.2097,502.4424,511.8902,472.8629,443.2791,412.2044,422.8355,429.6722,421.6855,381.6491,378.96,383.6167,373.9053,372.491,391.6159,384.565,403.5137,404.7424,429.0973,454.0428,470.3363,433.56,420.2612,406.317,392.7375,379.5105,358.3117,373.3128,373.6136,371.1295,344.3212,328.5608,325.9929,345.0534,363.6084,372.9231,355.8785,355.1568,354.5509,357.2915,353.1185,338.5237,353.0117,350.7552,348.4986,337.7855,324.4037,332.0685,324.9318,317.2328,311.2088,311.5403,306.6555,293.3313,281.0453,268.9042,261.4909,274.201,270.8199,267.9858,265.5247,275.9205,275.2399,270.2134,265.9604,272.211,280.4516,292.2051,296.9265,319.6676,347.1045,379.5971,457.9196,506.7343,533.2427,556.6462,560.4738,580.8602,576.5297,574.2114,576.7374,565.6426,561.8306,581.3873,594.9445,602.5336,590.7977,559.9304,531.7003
523.3757,531.6513,555.3476,562.7914,564.7064,572.3214,570.191,559.3649,558.8671,540.1932,498.0359,497.461,490.9836,503.7843,541.3344,545.9654,527.2837,531.3024,552.2053,534.5821,525.9637,500.6826,443.5509,408.5303,399.5717,375.805,352.3085,350.1235,349.7083,368.5488,384.548,405.8936,431.043,445.0674,451.5688,451.8934,477.6028,506.5801,467.2691,484.7021,506.7715,514.413,492.059,468.7648,433.8497,431.9961,431.937,413.8358,364.474,378.7705,386.3838,379.7244,380.5321,403.0479,408.2617,408.3992,378.8495,412.6007,445.4108,458.5119,403.9881,396.1601,388.7513,380.2573,366.1999,361.8384,362.993,359.9598,355.8276,342.8131,339.8556,328.1164,342.816,355.9652,344.6181,318.6411,327.4981,336.5144,350.0435,351.0072,361.3507,348.9054,347.1373,345.3692,340.7968,347.476,358.3763,361.6018,364.543,354.9698,339.5139,316.2007,289.4124,287.2887,287.3289,276.522,287.4223,293.1218,290.1839,286.2265,297.4898,296.5399,297.4095,294.825,303.1858,313.8104,302.5751,309.6432,326.4741,344.3879,367.5266,445.3912,510.961,546.1735,574.6346,565.7435,581.7958,583.8073,568.1741,549.4927,520.0007,525.2353,548.4991,555.6607,555.3925,556.8466,532.8395,502.6175
514.0267,529.7172,552.9803,561.9636,569.1775,581.239,581.8116,575.2303,569.7253,561.855,552.2373,529.1365,495.9963,508.4343,538.4884,544.3985,498.8433,492.1234,534.3351,518.2386,508.1101,479.7472,439.6332,429.5201,426.8385,417.2022,425.2432,443.347,418.8518,409.2371,423.401,452.7278,483.7291,480.5269,487.4944,492.2689,506.3896,512.6041,475.6665,478.5546,522.1465,542.479,517.7954,500.6576,456.3576,436.9328,420.2775,395.0573,362.6087,378.891,377.8766,370.7303,375.6991,411.7442,406.8081,414.9425,405.4373,433.4193,454.8125,439.7316,406.5688,410.4386,396.4099,381.3015,358.5681,333.3095,328.0783,321.8841,313.6765,287.362,265.7102,272.4868,279.6229,285.8021,278.429,288.2302,297.2936,306.0172,305.0512,328.5464,337.021,306.9363,316.6446,326.3529,353.5342,332.9748,304.4883,301.1746,298.7868,307.9945,310.6155,278.6581,254.5707,260.8628,269.7259,261.2471,253.1353,249.0474,240.6614,231.6425,239.4571,249.389,268.2263,275.3047,282.7921,290.829,287.3136,293.3396,311.9076,332.8077,361.2337,414.0613,473.535,519.2398,560.8069,574.2682,578.9182,579.3884,563.85,543.0389,520.66,516.5135,531.1495,537.0441,537.0817,556.6461,539.9491,496.8229
512.23,528.8536,558.1889,570.0585,565.3552,558.5321,558.7595,569.6196,582.287,582.5145,573.7515,535.0273,502.536,519.7561,543.367,555.6749,522.6622,502.6453,526.1264,524.4723,506.9254,480.2131,458.5101,433.2551,414.6722,402.7669,409.655,421.8425,413.2351,412.5352,444.4858,478.5978,491.8311,470.4147,470.3125,484.9603,504.8853,516.7195,507.9562,527.441,531.7615,516.7225,473.9327,459.4979,414.6545,382.8421,363.1378,342.6593,334.2872,361.8925,364.1,360.7354,360.7047,374.8668,398.0269,424.5992,453.2542,468.0795,473.2653,437.5304,424.8224,403.7527,390.7494,378.2156,367.7519,352.1552,342.6443,325.6452,310.6801,312.4787,298.1845,297.1205,304.8955,311.1362,295.2355,299.6637,301.585,303.7254,312.8174,333.6812,338.2414,324.9611,329.5413,334.1215,340.3943,298.0596,276.6153,279.8436,283.9497,313.2677,318.5839,294.9529,272.3549,287.6743,306.2695,286.7515,289.8125,302.6849,290.3503,274.5562,246.142,232.0926,227.1172,225.8806,223.7748,221.4081,239.6091,256.7551,289.7002,326.6899,366.6313,424.2239,477.7701,519.7282,558.9741,562.9133,556.2132,570.226,566.9924,554.8979,532.4342,533.1612,534.046,536.1699,540.8376,566.6065,553.2431,502.3865
516.9526,539.0105,554.6535,547.4125,547.7457,559.8673,561.8351,561.3368,562.3845,561.8146,561.8843,540.0122,523.3379,529.8596,539.3278,552.0,544.6882,510.5291,498.6595,518.7561,495.7563,461.3513,461.2295,437.0755,405.3353,372.0888,355.2138,371.85,391.2154,407.028,435.9492,462.9877,470.241,457.3391,466.192,487.2868,496.6049,495.9334,523.6801,534.7857,501.3659,458.1004,403.7163,379.5643,357.6696,336.6717,332.7065,323.3354,309.7711,325.3129,325.541,336.1451,341.5603,340.7585,383.2806,419.3029,462.4798,451.1745,431.1024,378.9634,372.5944,354.0027,346.8481,340.4952,338.002,327.0728,315.5869,310.6744,306.2228,305.3266,298.5696,297.689,308.8799,318.5419,306.6939,324.4106,333.1112,341.2904,334.0377,342.0067,337.926,348.1483,347.1736,346.1989,341.431,298.374,315.6317,307.6488,298.6809,326.8966,321.6028,311.8519,295.3156,315.2952,338.4937,294.5177,307.9541,317.4946,301.7634,282.8594,252.4706,249.1913,259.5719,257.3519,249.6321,241.3492,244.4484,251.1349,289.9444,336.3185,345.5657,401.9965,453.7116,496.2776,537.8357,548.5716,552.8339,572.5411,578.0272,576.5359,561.6099,576.4694,566.275,556.9943,555.3272,588.1219,584.2592,518.3862
