0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
621.7797,618.4537,610.9805,679.4793,643.0917,618.3261,603.3566,615.4362,625.6643,632.2637,629.0455,622.205,620.3307,619.8976,609.8501,570.6288,516.1729,542.9233,583.7327,578.1877,594.6193,605.0295,588.4768,567.3229,555.2907,573.5145,596.0172,600.3982,577.6461,582.491,584.3565,563.8511,563.6119,564.6122,565.2111,556.8887,565.4002,601.6974,604.6567,608.2861,610.0985,579.2582,556.0677,570.2496,607.5998,615.4503,568.5926,567.0434,565.4942,538.1996,554.754,601.7542,587.5873,582.8099,580.677,578.7005,605.8613,614.6937,593.1262,591.2948,584.426,577.0411,578.2969,585.4464,593.8087,584.6666,595.0334,607.4296,608.0204,597.5532,582.1771,583.9346,585.0641,591.754,592.368,594.1649,604.7951,598.9132,598.7349,612.8416,613.1594,615.6788,625.2797,599.9797,599.3288,598.0384,590.9885,578.0436,592.9064,620.4685,623.4525,616.6307,606.1534,620.1134,618.8744,612.7504,580.5911,615.8008,613.4886,617.4628,618.585,627.6422,636.6995,603.8898,603.7026,610.3859,562.2881,582.8105,609.8391,597.2249,603.7435,614.2208,621.5784,614.3251,617.9012,602.8259,592.0402,584.9976,603.5292,613.5389,612.3099,616.8033,624.5927,632.1251,621.6261,615.4352,622.4029,624.3433
594.5024,593.8837,602.8096,632.5471,625.4837,615.5591,607.225,615.3956,622.1407,626.5685,615.5742,617.9351,621.9448,606.1969,592.4088,556.3232,501.9124,540.5031,603.2309,607.1342,609.9509,613.9748,608.608,605.1647,580.7221,537.6476,539.68,567.9531,551.5673,574.656,590.5462,577.2781,564.5477,560.242,575.91,577.7215,569.3297,591.8413,601.1981,607.8806,596.3868,563.9296,560.6701,589.278,592.6968,608.2466,566.0297,571.1791,576.3286,604.9927,559.3836,619.6389,591.091,591.6123,588.9547,585.5294,602.3381,620.1023,584.814,573.1917,572.0862,574.8624,576.8801,584.4319,594.3065,593.1961,593.1267,592.6888,600.9274,604.7048,601.8215,598.3203,583.455,579.2126,576.7643,578.685,591.8218,589.1037,584.6154,590.2776,595.3323,610.5872,622.0389,601.8194,593.3188,590.3356,586.0341,582.2786,589.9459,606.4284,628.7863,624.2493,619.7496,618.1742,619.1754,619.8677,618.2106,614.9417,611.19,620.3109,623.0773,628.327,633.5767,600.6058,606.6618,616.5656,637.6681,621.843,602.6301,607.9734,602.0667,593.8049,616.3759,612.9192,612.8196,598.4404,587.7798,580.142,610.0454,624.61,624.9686,619.8752,611.4958,602.7998,609.1263,610.8531,612.111,614.5816
608.1163,594.0803,598.6042,607.3646,599.5254,594.1861,590.4373,597.1387,604.3963,610.696,601.1898,605.1268,622.0812,608.5922,601.5162,586.0547,556.1198,578.2892,608.5234,604.5668,587.8666,580.058,592.4317,625.4601,611.9796,519.4203,510.0363,572.0239,562.6118,581.961,601.6851,590.0756,575.9588,570.4791,585.5458,587.3516,582.1876,609.4643,610.4327,613.0368,616.7133,576.5699,566.2346,610.5717,597.4231,623.9787,592.3192,579.5458,566.7726,611.0151,584.0356,620.5076,588.0716,595.4608,595.6141,594.4234,605.5444,621.9793,594.3666,587.903,590.5284,598.3112,601.8979,606.4905,612.1968,599.6438,598.1041,600.8494,600.5773,611.0574,628.3989,612.8442,588.4043,571.3611,558.1052,555.553,564.3101,572.1376,571.9828,575.6641,581.3627,598.8737,608.4394,587.4171,582.072,582.1312,581.5172,579.8704,588.0323,612.3361,610.0398,607.2862,620.6652,629.0946,628.0393,628.5561,637.5593,624.7281,613.4855,611.5293,624.6898,624.5574,624.425,598.1257,611.1974,609.265,666.9522,644.5974,614.6771,609.8034,604.4623,598.4946,607.9327,606.0281,615.7309,599.2437,592.9843,593.2617,604.9571,617.724,622.5019,620.3918,617.5569,615.4523,618.7708,620.9222,620.8812,619.5504
610.7206,610.4966,596.6069,609.6519,591.4095,579.816,572.0239,600.3216,613.0712,616.413,592.4421,591.6981,609.5831,603.5664,601.0867,601.9523,598.413,586.7692,578.9608,583.4813,606.3488,602.9865,591.8386,614.6261,598.7927,536.4588,530.5942,573.974,571.159,585.7642,593.7742,582.8686,573.4596,573.4089,592.2175,592.5226,596.8955,608.8553,597.509,594.319,626.5314,609.3283,596.5421,644.1819,607.4249,622.6722,634.1253,599.1348,564.1443,585.7037,584.8807,617.2996,593.0424,597.8007,596.158,593.3993,585.1313,606.9828,589.7208,599.4301,592.283,591.1584,602.3179,603.712,600.3615,603.1083,595.1444,588.5096,600.2917,617.9657,634.163,606.9282,595.7254,586.8104,562.5381,563.8,583.9301,580.5359,560.3672,565.5303,570.7024,584.1991,592.5468,576.4749,573.7918,572.325,580.9108,598.8105,589.743,612.376,615.9358,604.418,616.7853,629.3192,631.6519,636.9404,657.0426,628.1171,620.0686,624.4764,626.8972,616.5972,606.2974,594.9328,620.5379,608.4163,634.0331,625.9484,614.5919,608.7498,602.8538,596.8277,618.2054,600.9323,611.0131,608.5649,607.1381,608.3958,604.6729,613.377,616.5563,621.1498,625.1349,626.5821,630.927,620.941,621.9445,627.4613
577.056,595.866,598.6389,617.5759,595.6281,582.8378,574.9243,599.6174,609.0024,609.4475,586.1451,601.3794,610.4028,597.6152,589.3093,590.5275,594.6014,590.349,586.6379,594.1461,613.8956,611.731,601.1958,611.7747,606.2632,582.5517,575.9337,588.2148,589.8052,595.5659,601.6342,590.4509,580.6785,582.6243,610.9277,620.2336,612.812,593.5327,590.2128,589.2088,602.361,624.7624,634.3362,662.7108,625.2375,631.7628,646.6849,622.4389,598.1928,590.0096,612.4435,612.9738,589.0807,609.4388,611.0696,610.0007,596.2716,594.4536,579.569,597.6164,593.3908,586.4294,588.9608,588.9908,587.088,589.5414,594.1602,589.0043,588.9529,602.3586,620.4327,601.4951,596.6154,588.2173,572.9641,579.5338,585.7125,582.674,575.8662,578.4122,584.233,593.5488,591.7038,581.7489,582.0562,574.9195,578.3616,590.8532,580.7574,618.1852,617.5306,626.6853,629.5534,623.041,626.7092,633.4695,655.5665,625.057,617.5533,634.5547,640.1996,628.0232,615.8468,591.3603,601.7877,612.3715,532.8856,562.3711,602.2045,611.5617,604.5407,595.549,626.8698,608.2633,615.1402,612.6541,618.0502,628.1583,618.7449,624.21,626.6458,626.5736,629.5621,633.1243,642.3693,631.5071,627.88,629.1743
572.009,573.744,590.705,613.2495,600.2361,589.7878,582.0544,597.5245,600.3093,596.1067,589.2618,599.8423,605.4333,599.0165,593.31,590.85,589.1213,594.5471,582.2374,582.2552,599.0045,597.1962,590.1556,591.0344,596.5355,602.2751,597.4949,591.3437,603.0789,607.7525,603.1806,582.1653,580.0004,587.6874,613.2141,614.1315,615.2252,606.2524,601.5453,598.9341,608.4843,622.0025,622.6589,652.8223,605.4776,611.0165,617.5897,610.672,603.7543,616.6731,632.1224,623.1915,546.3622,572.7177,594.1982,613.9172,602.2126,605.287,588.3162,602.2081,593.3731,583.7296,567.0188,565.425,570.773,597.1913,599.371,595.6033,603.7949,611.2977,616.0862,602.5613,600.5464,604.1543,605.0168,606.4611,610.9134,607.1412,593.6334,597.4973,608.4658,614.2045,593.5057,581.9091,586.0183,576.3414,576.7263,596.2169,601.1852,603.8597,611.5303,626.8181,631.1282,626.0145,622.6655,622.0181,637.6072,628.4847,611.1121,630.6647,638.8845,626.4013,613.9181,571.7573,571.5856,602.0306,472.3344,530.1038,605.7154,618.8459,620.8079,622.3438,634.4981,625.4968,623.9774,616.2607,623.9964,637.9288,621.5399,622.4164,629.6086,626.9248,629.6954,637.5766,641.2759,637.6323,636.3621,631.5464
573.9722,548.7427,579.8895,589.6978,596.8445,593.5354,587.3707,596.7988,601.111,601.9177,608.2794,606.5011,594.3396,586.2724,582.785,585.1205,590.8715,601.6465,602.2302,593.8208,570.1621,564.3939,583.1006,582.187,576.1368,576.5067,574.7427,590.768,619.9937,617.094,610.5151,591.6438,591.2938,595.1638,602.8632,596.5683,614.4073,618.0015,607.5569,601.6282,617.0969,615.5201,612.2194,649.6944,591.1667,597.3353,615.0474,615.8005,616.5536,602.5551,604.1848,545.2703,553.8834,582.3761,599.2671,614.6363,610.8078,596.1201,580.9324,598.6879,598.5475,593.2724,571.8073,566.2518,568.8813,605.1071,609.4846,596.2521,602.3224,615.2764,626.588,615.9695,616.9636,602.8392,590.214,598.9062,598.7648,592.501,583.4282,581.0762,593.962,612.1523,600.2757,594.0227,601.7036,595.4453,592.5361,594.3807,592.8564,598.9857,596.1489,639.4673,633.1613,639.2089,637.1287,635.8936,641.1135,648.3972,633.7853,636.498,637.363,630.0825,622.8019,600.4911,583.6337,613.4069,481.0788,541.5799,620.4222,619.1343,626.268,636.5241,635.5586,640.7012,641.5704,628.0868,629.306,636.7599,626.1407,633.3463,640.6241,640.9071,639.4214,637.4011,631.4485,639.3052,651.0297,642.546
564.0278,566.9666,582.6141,592.2357,591.1354,586.5892,581.6917,586.4702,587.7081,586.6429,596.9525,612.7353,609.7612,592.543,582.8582,582.718,584.8712,595.5983,608.3019,604.6594,599.1237,597.1126,583.8278,570.5139,573.5808,587.5943,573.9429,585.8475,640.4891,604.9821,603.8826,596.7439,601.9493,599.7161,584.3657,590.5843,601.7656,614.4664,618.2743,621.9499,620.8549,600.6299,624.5475,648.9434,598.3026,614.0157,625.9609,617.4739,608.9869,573.7336,556.2019,508.655,531.8894,564.0886,588.9448,612.8997,617.652,596.4319,587.2786,610.4963,612.937,607.0413,579.8918,571.4156,572.7155,612.2728,621.5255,596.447,587.5006,598.626,614.3524,614.3698,618.3492,597.4646,578.459,590.851,598.7355,592.4136,585.1039,590.1168,602.29,611.3741,600.2057,595.8199,595.5913,585.7769,581.6989,589.7621,597.267,606.0408,599.2319,638.8527,636.0026,648.9534,644.3314,640.9464,647.5575,664.9122,677.3408,642.7507,639.7806,641.5813,643.382,630.3784,613.5351,631.6187,536.2408,581.4744,640.0536,634.8398,646.331,661.921,654.9016,665.7861,658.6189,642.33,638.274,638.6085,633.6459,644.0496,651.058,652.0144,648.7526,643.2573,630.9504,643.8514,662.6238,655.2415
602.929,599.2705,584.9,587.0336,592.9014,582.772,568.5781,586.265,593.4186,593.3796,604.5889,607.2449,594.3632,580.9834,582.801,586.8318,587.3972,592.5615,591.497,583.6087,575.5322,580.4019,584.37,561.9077,547.1401,557.1702,548.8234,569.8865,624.5192,597.1279,591.9781,571.0495,565.3879,570.8586,591.3269,574.2169,586.1995,617.8521,619.7275,623.9005,627.4642,566.718,609.1872,613.4046,577.0013,586.8781,616.8712,606.1488,595.4263,561.9387,511.3864,532.348,511.4956,553.4242,574.7234,592.8782,592.2412,583.3425,576.6196,597.0354,602.1418,600.8812,590.4189,578.0729,566.1949,612.556,616.3582,569.7343,557.2593,571.3458,586.4067,599.4308,620.6467,604.7949,586.4128,594.7596,595.7963,594.5948,592.5135,591.394,594.1896,599.9071,598.3702,593.8456,592.1505,589.1858,585.5008,582.0311,592.6091,624.8635,640.9894,647.9781,657.1326,667.8002,649.0726,636.016,661.1331,672.1017,688.249,653.6125,652.5354,658.3939,664.2524,654.5123,663.709,644.8616,571.7075,605.4705,649.17,656.9788,669.3558,683.2599,669.4492,680.5432,683.4273,664.3509,655.6244,652.1852,654.5033,658.6284,661.5859,659.0994,657.6667,658.3514,637.0859,645.9147,669.9305,671.7164
617.6812,612.7505,588.2999,604.472,607.1407,603.246,598.9512,600.7548,599.9011,597.4471,603.864,608.9111,597.8428,582.7712,586.045,588.645,584.4645,592.8885,595.3568,601.6086,588.5674,580.4359,582.5815,563.8833,555.673,548.6784,544.756,555.0753,573.2233,576.639,575.2427,568.009,558.2999,565.3439,596.7873,577.0006,590.8619,604.3998,597.5763,595.0794,601.455,538.3475,598.3864,612.7189,581.0185,581.2996,598.5157,593.5323,588.549,566.9575,488.2523,533.6736,541.6044,585.7003,597.2783,604.6142,595.797,595.3858,581.8267,593.9721,604.4253,611.9288,594.9562,579.22,567.0984,594.8328,610.7735,557.4983,546.8161,556.2098,551.8727,576.4211,610.5718,598.0983,591.7741,608.3447,608.4169,596.3134,589.27,599.9596,607.8747,605.2979,596.2041,595.1179,597.2173,599.2054,597.1072,593.4455,622.2557,666.0325,658.4512,650.9026,648.1341,659.983,649.1221,641.2391,654.592,666.9002,646.6942,651.1287,665.8406,665.6403,665.44,612.4741,624.9086,645.6691,578.0161,606.0958,643.325,642.2559,644.4868,648.0931,643.0403,641.6436,667.1835,667.4766,668.236,672.4426,674.6198,676.8384,674.11,676.7565,678.9135,678.3757,649.4966,650.215,674.4866,674.1393
