0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
714.1357,690.4398,697.0171,695.0049,675.0063,668.4749,685.9071,694.5925,699.9365,698.5637,690.3636,572.7966,448.8213,558.9869,657.9862,679.7037,673.1056,680.2904,681.2635,680.8389,656.6698,677.0139,687.5884,698.1629,681.1636,634.7277,663.0233,666.4753,668.124,654.8875,653.3138,656.2151,648.393,647.0891,647.3232,669.7321,674.4039,660.5919,655.6808,654.6164,667.9102,675.4291,649.1503,673.6178,689.768,687.2558,672.2883,661.5644,653.4385,642.4514,642.077,644.7879,650.77,663.565,677.0229,666.4841,672.3309,682.8749,654.6017,637.3444,628.5037,630.4384,607.8542,592.8376,636.012,642.6515,644.0409,651.1641,676.8536,657.7094,662.6348,664.1971,663.0643,685.8597,686.6393,679.5782,681.1353,679.4592,661.212,665.4418,664.5203,661.6785,659.0078,658.6949,651.5096,644.7379,671.6839,676.1345,671.8431,661.0978,663.1495,665.9142,649.1083,626.0432,659.3862,678.5117,680.9473,681.0579,679.7899,698.9935,651.6835,637.2061,638.0984,639.8814,640.908,667.715,660.1687,662.542,679.2883,663.6362,654.4247,661.2492,667.5923,672.9119,699.3677,708.4251,707.8915,700.2132,670.8182,656.7086,658.4288,668.2184,676.1644,668.2658,682.7543,702.1678,688.4914,693.6954
700.4702,685.5858,688.5381,693.25,697.0021,686.6241,676.9603,685.9482,693.9229,704.3398,713.6357,634.1035,593.7266,633.1765,669.2552,681.9092,683.0759,669.5639,667.8188,666.6312,674.7879,661.9781,660.411,658.8439,664.2634,654.7557,679.0308,672.2466,663.384,659.934,683.7872,654.7902,665.248,668.3602,668.6926,674.1819,673.2549,667.5584,658.9321,649.6469,660.2087,679.4696,665.2172,665.394,658.3644,641.0969,626.4659,634.432,641.3218,639.0404,635.7502,652.0685,664.3561,666.9155,676.3234,659.9758,668.0464,684.1946,654.842,639.0909,628.2471,639.4497,653.6138,655.5761,679.8391,679.2283,670.1945,656.3348,668.832,670.2262,674.9092,667.813,643.2414,681.2979,678.3692,673.275,660.6977,650.2527,652.731,653.0939,646.3218,647.8282,648.5616,637.9144,642.5075,647.3743,674.5637,672.7592,697.9432,671.3954,657.7625,644.9429,639.6649,672.038,700.8049,687.905,676.9432,667.3896,665.2748,680.9034,623.3574,633.7684,670.3545,654.9545,674.8112,688.2956,682.4691,685.0363,693.3889,658.7172,659.6772,682.3459,687.0142,685.2664,698.6241,708.7279,706.0382,695.9361,679.2868,659.6431,667.0634,699.2075,713.1951,718.8317,717.9465,706.935,700.801,704.2525
683.2574,666.9315,675.5032,681.4597,681.7501,686.3839,696.0842,691.5403,691.2196,707.2682,713.2721,653.4392,629.3395,625.2416,625.6486,651.9294,651.8201,667.6755,669.0735,669.0707,644.804,653.002,659.894,666.7859,651.8427,655.6646,678.6048,672.2095,663.8914,664.6614,705.0756,670.4739,666.3781,661.178,654.5193,658.0775,649.7776,657.7419,663.5035,666.8531,671.6846,679.0976,621.91,541.8224,524.403,536.9399,566.6301,612.3485,629.8459,626.3544,631.3328,649.0895,653.4019,646.3898,643.4655,649.4711,673.6745,685.1968,669.5048,652.8885,640.4998,644.5363,667.2315,680.3374,674.9084,681.1275,677.9478,664.0246,667.3057,659.8758,658.6983,649.1791,624.6359,643.8428,666.176,675.0377,664.5125,654.3425,647.2537,648.1351,660.0206,649.749,640.7561,651.4747,656.1284,661.1561,696.6849,685.5286,725.9213,644.8402,648.2283,656.4885,675.889,678.4661,688.9771,678.1663,674.5571,672.7942,684.3663,659.9952,618.4554,625.6223,647.7758,658.577,685.2291,693.7031,681.0284,673.4962,670.6736,649.845,670.0502,685.3064,675.7797,664.5461,679.634,692.3157,680.4203,665.2755,651.8868,676.6912,709.0367,697.2203,691.0342,702.291,705.9266,696.8768,693.5654,703.7869
683.7781,680.9827,696.7457,682.2443,611.4312,608.0867,681.1326,678.8237,683.123,701.6613,694.348,696.2812,665.5253,663.9653,661.6271,654.2872,650.0108,664.993,671.7697,676.1912,640.5543,678.364,685.6187,692.8732,649.1087,678.4836,681.3546,672.945,663.9006,666.6895,693.555,690.2854,655.3204,643.2684,636.2601,653.0866,641.1057,656.2789,663.6531,665.492,665.2269,642.2429,547.8474,498.0629,516.0202,551.2347,579.1943,619.8387,639.5825,638.8713,641.5786,642.9978,661.0355,673.9079,666.8701,671.2034,678.4656,678.396,676.4539,668.7038,667.3646,662.7205,646.2239,646.9836,652.5001,648.5046,645.9824,642.9233,636.2197,638.8011,632.0648,625.9451,628.5714,650.3143,654.5035,661.8412,659.8934,657.962,654.08,638.6548,646.3622,643.0967,642.5627,682.5805,675.9393,669.8207,706.3201,677.8348,727.9514,648.1646,628.062,611.4935,670.6535,668.5466,663.0194,662.8942,654.8929,645.3967,668.2614,652.746,627.4969,633.8956,649.5281,644.2401,673.1412,684.5997,675.3996,670.5322,669.2205,656.7128,656.7455,668.5302,675.1555,678.0001,690.2952,695.8228,700.9678,696.6732,674.2809,703.8052,732.1236,700.546,690.6119,701.8701,693.4893,655.0776,637.188,656.7782
683.7402,688.4022,696.551,674.7683,616.2383,636.3115,665.5178,685.0811,698.931,694.7844,691.7166,683.0474,712.3472,695.8056,678.7571,661.3513,666.5109,671.2174,676.8478,683.5209,707.7126,693.6501,694.6211,695.5921,702.5788,712.6427,683.0286,665.3703,648.5899,652.6443,655.3791,682.6144,645.1556,642.1617,647.5813,653.726,653.9761,652.3969,658.7699,667.6218,667.73,626.3195,562.8849,535.1545,537.6622,546.3298,591.5936,648.7856,665.3322,658.8587,652.9377,649.6434,659.8344,651.83,618.2449,627.0083,662.897,687.9645,702.0284,691.418,683.1767,675.8619,657.3242,652.552,672.5649,654.0632,646.5493,653.6055,643.0762,639.9079,630.2094,626.4495,643.7327,661.5373,655.4944,647.8387,644.8029,641.9192,640.7507,647.7938,672.7547,655.5333,642.1078,685.7595,680.205,674.7134,674.3625,662.2236,703.673,668.985,639.1805,609.8005,661.1405,651.3358,678.2391,673.1206,659.9721,646.4274,679.3672,648.9402,645.4586,652.115,658.2035,642.1212,644.8274,649.116,658.6586,652.485,636.913,644.3192,647.8467,650.7345,661.4202,673.4507,704.6846,713.6931,691.3394,677.3554,671.8826,709.5541,718.4462,681.2174,688.2346,691.6368,677.304,641.0486,632.0554,657.8132
700.3004,702.0198,697.2949,662.0214,598.5397,630.736,656.4986,680.3538,694.374,684.5767,700.2565,667.5226,613.6687,656.033,687.8407,657.3018,681.3777,713.9816,709.0996,702.407,663.6028,647.0276,646.7908,646.554,695.9481,689.6796,667.4761,652.5471,638.1233,660.1784,662.0055,687.5549,644.692,646.1921,658.0524,655.9324,655.6337,649.2766,645.3206,642.7455,657.0564,640.9573,596.9169,556.2116,578.4995,629.9938,703.7003,686.6266,650.9058,644.5097,647.8973,653.748,671.5609,654.4291,593.3248,612.634,669.043,691.3396,706.5377,688.7905,666.5394,633.2538,618.04,648.2021,672.0811,669.6575,658.7314,649.4898,670.0953,651.881,644.4772,643.2409,653.7854,640.9314,649.4007,653.0074,640.424,631.7853,647.5085,663.9149,674.2704,656.8674,643.4238,689.4667,683.0672,676.8464,685.1971,673.0903,661.5981,667.1489,625.4598,581.1509,628.808,659.4182,690.4925,690.4591,670.5819,648.0924,674.3741,672.2746,675.1468,673.4146,669.1735,657.5615,647.0129,661.9131,668.4072,662.0404,653.4174,656.9923,678.0623,670.1328,659.6466,662.613,680.7603,696.1644,676.2538,659.0239,663.5836,685.8918,699.7736,679.001,669.6656,680.7435,674.4027,654.1617,654.0211,656.4473
695.1475,696.0977,700.1366,689.1741,646.6051,636.6163,682.4705,681.792,685.3386,702.5691,709.4435,673.9724,612.2286,630.5472,648.4632,660.0696,652.3329,715.3425,711.3074,705.5374,668.6599,644.2991,645.6933,647.0875,690.3434,680.2139,687.7764,676.2552,663.462,662.0657,676.2969,671.0192,649.6212,645.1112,644.1138,645.2468,640.4962,650.8198,649.5793,643.3151,653.63,673.9553,669.5392,732.966,771.0082,778.2952,712.0765,641.6824,626.3701,631.9495,638.5232,636.8835,645.3046,625.6207,567.1129,604.5878,677.4354,683.1774,686.8578,683.5958,676.2576,657.9485,655.2744,676.6465,673.3852,670.661,662.395,654.528,670.3537,670.2369,662.3475,662.082,675.7003,657.394,662.0209,658.3471,646.4871,637.2515,645.3245,661.6612,671.9131,640.2484,614.2361,674.1528,681.0472,687.6387,669.5234,647.8022,615.389,649.4294,612.8051,572.1779,656.465,650.5685,681.8836,682.4527,683.9572,686.6023,678.4576,664.4301,649.5654,654.3806,665.0027,676.5759,646.7135,648.0175,659.6047,655.1911,645.0568,666.6285,684.3519,678.0302,674.3652,677.3926,672.0412,670.4554,669.2369,674.2106,691.6471,700.1746,686.8607,681.6182,695.8552,700.6492,683.9655,666.124,684.9708,684.5549
678.5978,676.902,671.9944,684.6407,717.7339,713.7738,723.4874,705.5835,691.6989,693.9548,687.1851,612.426,585.8648,626.5444,662.7015,664.531,640.4436,694.2819,691.698,687.9207,662.9258,651.2663,654.0509,656.8356,687.1669,679.3026,695.4221,679.1434,660.7276,651.129,653.9857,610.8106,624.1541,626.047,623.9263,638.3621,653.9544,659.9944,659.6018,657.9949,668.7618,691.1208,710.8942,733.9756,713.006,668.8661,655.7453,646.9849,641.3401,643.11,636.7673,625.5635,635.3436,613.8286,548.4201,580.4324,661.5028,667.4108,664.4237,677.491,671.9284,665.6705,687.8505,691.6583,690.0369,679.5737,674.118,677.697,674.7002,669.1099,672.8253,678.8274,683.5474,663.4675,662.9129,649.1561,648.4749,649.2244,659.2516,672.5164,680.5602,659.4684,642.0062,679.6589,681.9003,683.9859,673.3654,657.2106,630.9468,644.7007,614.4755,581.7617,718.1008,682.0103,682.0031,649.8359,650.1504,657.1469,659.7953,668.2753,649.3754,653.8725,667.5789,665.1066,637.7595,646.7629,661.6262,662.6207,659.5581,676.9526,687.7744,679.6498,672.1052,668.5441,659.3654,665.1648,680.0373,682.3975,678.6772,685.8895,681.0273,671.3641,672.388,652.5151,650.304,669.405,681.128,692.9875
683.234,693.7897,685.2534,684.4005,699.664,703.0001,687.2642,685.6785,683.9488,685.1693,682.4968,612.8553,569.3543,628.1061,681.0978,690.9722,667.8375,705.6757,704.967,703.0239,680.3318,702.8563,714.771,726.6857,695.3399,700.5665,684.5246,676.6472,669.3552,660.5587,640.5205,623.1956,606.3301,608.7117,614.6511,616.231,665.2948,652.2258,646.3322,649.1406,661.6218,664.3458,652.7667,654.3563,660.9863,666.2122,662.3708,651.4169,651.1517,658.6639,639.8239,629.8016,662.8315,652.0695,585.865,602.6532,681.5974,687.287,657.9675,654.4449,650.5601,660.5261,677.9297,676.7557,680.2856,676.2306,673.056,672.9626,667.6995,650.7379,656.269,662.2597,664.7283,654.9611,664.4692,665.1724,669.4463,674.3718,681.5745,677.4457,679.1119,670.951,663.7388,671.3288,678.2258,684.9749,679.6708,667.0281,645.4523,673.1334,649.0308,621.9935,686.1741,676.6505,706.3024,692.7961,676.7488,661.5651,666.4692,655.0574,638.7153,648.8018,666.6791,664.0413,654.259,662.743,673.6357,672.3135,666.229,663.3925,659.2805,672.3714,682.1337,681.4745,653.7794,661.8261,704.37,716.1329,709.0885,687.0125,668.7787,665.912,653.1601,638.9067,651.0406,683.2728,681.1573,671.128
686.8369,701.9551,690.8781,684.1693,686.5569,688.9274,695.4719,701.1395,701.3408,690.2015,692.7242,640.1837,594.3703,631.6728,669.2433,700.2068,671.2626,676.131,678.3245,680.8527,689.7214,704.9959,703.8519,702.7078,679.3527,701.9523,689.8033,685.701,682.2168,664.5449,634.8863,644.3505,631.5369,630.8288,633.1968,613.3867,652.6313,686.1396,671.3713,643.6293,650.4931,658.1105,668.4957,661.3747,659.207,664.2511,652.3834,633.783,637.2607,654.0256,653.4739,637.9472,656.1224,648.7239,590.8009,609.1187,680.4937,678.2119,644.3918,637.8599,638.6249,662.1655,679.9317,661.6702,660.4706,677.7042,678.8802,653.102,648.4548,649.3515,644.9064,646.6739,663.7976,661.9032,652.6672,649.4736,648.5497,650.3105,668.2947,682.6544,682.7626,692.2515,698.9323,663.8321,674.7789,685.1394,647.6785,646.4725,653.0892,668.1585,674.553,680.4559,675.1983,638.6468,659.2098,672.9424,664.1228,651.7784,651.4444,632.5363,644.3012,650.1513,651.4119,657.785,663.3018,646.418,654.7611,660.585,657.9474,656.1046,643.6536,653.1577,669.3748,677.9058,665.0623,659.4611,677.9848,687.3643,684.4298,678.2316,674.2618,674.9909,666.7794,649.8051,646.0962,651.7261,644.6725,643.4093
